compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.3844668705525365	1.2580060486875657	-0.1256576917737897	-0.5910009718037843	1.2598581085587572	0.37813212166326415	0.977487731050079	0.8844695912128957	-1.0252498447654423	3.5857238349509055	-0.8808497319525633	-1.7715715289615348	-0.13541610481333188	0.7458431468757605	-0.3578131541464994	-0.17846350977681272	-0.040058471244594045	0.9988026870848449	0.5016203650876792	1.142113682900073	0.7373487337384798	-0.46705512199965127	-1.7485634373807393	-0.9055134227312073	0.5247336150919194	0.8320684696244485	0.5005793216391181	-0.045857087509610706	-0.09804320697136008	0.5240980052270309	-0.2557531600390198	0.3699333188887288	0.8854173188505531	-0.42532787437043057	1.0970826525252992	0.8754582409614055	-0.9859708105269368	0.3462680887456279	0.19833736801202848	0.4098872946678481	-1.052080257001464	0.5223800299037847	0.13487455575599666	0.38924416686852936	0.6534547760559205	-0.22133459417982385	0.2383283984734616	0.15917551993374826	-0.3172395761793698	-0.20976070936455438	0.04424107416067539	-0.17975121516408982	0.5166285981995312	0.000925877476121509	0.012947116290720847	-0.37553541095229204	0.05561845123400076	0.5696813851225544	-1.3907472334961648	0.21287984058826692	1.0113656381729397	-0.08347324856063484	0.209995959116571	-0.009714125836803323	-0.6290418671398262	-0.6045201780972774	-0.5957562780884026	0.37057990691176057	-0.6377270338178513	1.0482571165588581	0.9188070676994025	-1.1274432597026016	1.8964794661349873	0.5746492012237938	0.45502955825239216	-0.5438610902350762	0.6593365912079309	0.8844759656324693	1.1469519634059042	0.0017423924348208013	0.547932699240722	-0.6802889899479455	0.411469468300165	-0.6024363324571657	0.22110916086113555	-0.038939990003271384	0.41571413612995134	0.13485537984290066	0.3344202532571367	0.18915025819922707	1.240996241338049	0.0010521222405130426	1.0054683842396201	-0.1168833762821088	0.811284058511879	1.0708271014533495	0.01815469277947015	0.15176860867622938	0.01700055496019853	-0.3821503021984883
DTXSID3049386	-0.9889570653658039	3.040566285338268	-3.622931204569816	0.06852200629499348	3.705166121076071	2.378333738758985	1.137752826971373	-2.940275226921283	-1.476618031218717	-2.4388476664005756	2.950962451695579	0.38059519063194275	-0.041545532934645676	-2.3588104997498625	-0.5641605250760718	-1.1622058731026599	0.24521142458007825	-1.193883181689347	-0.6641886883173157	-0.6645533923565659	0.8862452750417048	0.6323222414804471	-0.8190773618402049	1.911211617507897	0.59130075651844	0.07329389929309041	2.5031609544359408	-0.6849933267278875	-0.5208908414033551	0.12506803685813186	1.0545777598845314	-1.6792848000177876	0.9830576091699669	-1.3075876870102496	-0.20503936175034876	-0.7945566461030702	-0.907028870562698	-0.916497522792668	-1.5501328647949615	0.2489287010633628	-1.6345681641073924	-0.00464904390357402	0.6059798462651366	0.0004979412178062104	0.3432639394129601	0.9065068140413367	-0.4952721993458463	0.265941004602232	-0.07516211052340055	-0.17614502655204792	0.07129248579627	-0.11763666704071511	-0.7766352624246404	0.5883807678019661	-0.8302005404548769	0.3926682164724365	-1.344307661354732	0.753811454261166	-0.1534917591033676	0.36678317389351844	-0.9333567403145178	-0.3811925683852355	0.48145912584748635	0.2879469202404635	-0.9459746139194709	0.34746250792857564	0.7306725384868693	-1.090727889030223	0.5559430111051084	0.043698947102886916	-0.08442368845633909	1.3121965855476252	-1.0739178073074123	1.5362955561254361	-0.22709519256235433	0.3266450455513174	0.4915685905192134	0.08138884166193937	-0.4804890661256041	0.4359507526799762	-0.48074116370892084	0.7002864534388479	-0.39509451573101245	0.4806076074225722	-0.6694356844715175	-1.7131968028081068	0.5682366670605314	-1.5460995730619493	0.6933440545083839	-0.3644906114209802	1.6342262290363938	0.2353632614131306	-0.27906058010547596	1.465453785010331	-0.17279353679284337	0.18349128279349525	0.2921940290184909	0.5775612123504997	-0.999321780059805	-1.2951050026847672
DTXSID1048625	26.56764815130073	1.2439309069521751	-1.6080026459152366	0.214746201341209	-0.7018011700245843	1.6649812165091717	-9.214747572035558	5.341273380579533	-3.2395005071514658	0.9315793394927802	-2.950708891561995	-0.30440419536469904	2.5672034903067202	-4.2660668807692135	-1.8567841771116165	3.5429005292877833	-2.849096926249513	3.285704309503899	-3.4908295838872054	1.1661453071157	-3.459210879403805	5.146516839618819	-0.33394550681781854	2.9796090358794536	0.07151609165981467	0.44043182604381986	-0.31950175302415845	0.14751401127017957	-2.0919029280066512	-1.8196302807203657	-0.20376689508956308	-2.2081607838955075	-2.385263105483045	-0.4408645053681325	-0.8549667612185033	-2.791999805068893	1.311326420660797	1.3699090767588111	-1.7072037032393779	-1.3266637762852236	-0.3720193412971978	-1.0942800421057526	0.3753114430905726	-0.06094945123425062	-0.07640733070960921	1.6184625369232541	1.096524599318853	2.6461676823670657	0.9459185496157014	-0.26367884328906127	-0.12454336507111557	0.020465942421060375	1.2235811232533826	1.839813575995345	-0.9010896584691849	-1.8393967230110893	-1.0401043765389655	-0.9386204675235189	0.46013401124891695	0.8597774140090874	-2.636718951999863	1.160137257769415	-0.6356233075001367	-3.097436260547311	0.48958983913530724	2.37634991702414	-1.1025289699388836	-1.8794255224711096	4.16010170020513	-1.1354582081349212	1.9175647741373565	-2.5116050375776906	-0.08972398682396837	-0.16337745039014168	-0.6542104728991435	3.9577837136781575	4.707563722376797	0.2636393427127487	2.8216970393685306	-2.513280487771389	-0.03634787209837305	-3.121552795942616	6.646293220930404	4.4360898609918	0.17907869897049117	1.016458078173444	0.48361810592110493	-7.017384433463939	-1.2424494549978438	-1.7661510837072196	2.393079280203006	-1.86137447933965	-3.3414231651211	-3.5169445412124984	0.1760729495576693	-2.3479848738930706	-0.17602896365996296	1.5433965911679146	0.14635892179048265	1.617596112647164
DTXSID3045568	6.184541880721305	0.052329835301651396	3.823919376682381	-2.0014774798794153	0.9273526026927398	0.7979547733267001	1.1877604424714214	3.6350781460998887	1.058072556037906	0.6286521488795112	1.3689819262253085	0.09666701969272784	-1.3262096658008788	-1.0440473252728966	0.1807627509584954	-0.08574239863208694	0.39052710101486693	2.167165832098794	0.43834917408058144	1.3715122347468065	0.4228391820175706	0.09812350424270627	-2.159845576772029	-1.2516617680713547	-0.30726944866575945	0.6540543491860771	-1.224603159867342	-1.6541000974044677	1.272831524284302	1.278763274483954	-0.2026912273872366	-0.8144165082685204	0.6400875789910861	-0.3032903585094754	0.4652923991888622	-0.7423001137112315	-0.9673128412992751	0.6175012041080943	-0.1726891296348393	0.39544040416360277	0.07600854240383972	-0.2537781133463025	0.24006732513429996	-0.22901284303317435	0.14362789725134678	-0.364904133734144	-0.38381221690807077	0.4462911235292971	0.3389878745910064	-0.7069380516973688	-0.04331076242886838	-0.2609368264915492	0.1791350711887894	0.5656864534040642	0.2349684336508775	-0.9568700635905447	0.289893596558161	0.5322638597240814	-0.7611248135490496	-0.5811387857878227	0.21388315816429246	-0.013876477078908298	0.42162833693689333	-0.4529877914775947	0.32840204001305845	0.02943379456286528	0.6959282320089126	-1.6548205843631982	-0.0055649095219248755	-0.8082676907773995	0.6388960203976508	-0.7007471522115551	0.23648107975008476	-0.6745119707722177	-0.8157708256924981	0.7199785795540038	-0.7807125006066599	0.6299687092463299	-0.49207341452911774	-0.9222585573641112	0.3887646091809435	0.5825128114928575	-0.7796226850623504	1.0425075320830683	-0.4018605049745348	-0.16212503548427662	-0.5284615127999815	0.5750732790742923	1.7184794441270064	0.09316867994391881	0.9599752682598738	0.378821099284221	1.0244356084417217	0.6939372956926336	-0.20546835208916572	0.44084388848450196	0.13431722801023507	0.05580229104176044	1.3096073257397245	0.2974976429825987
DTXSID6026298	-6.330427452869105	1.6918310780298986	1.673902828982626	0.03273244107183895	-0.05472205936802601	-0.5468494295405729	-0.6257292338564985	-0.43273301128399605	0.1498668898885949	-1.0892013640465557	0.11712606437927912	0.33712854826125266	1.014233152367378	-0.18505500930063845	0.14297384886779615	0.45889803650109157	-0.16099697244472666	0.024195479707203482	-0.2867699107779505	0.2993002103836746	0.5036285375917858	0.00930774684467249	-0.715390606689067	-1.0930217681511711	0.4278410944233438	-0.9900779523019696	0.6739721353305844	0.9838051657310481	-0.3277277481160856	-0.07925187346784078	-0.2684336926138982	0.31014127110369305	-0.540353064956198	0.34513952785625773	0.36865028001814104	0.050270663830275966	0.20939456051715571	-1.2883370752060905	0.2279856679502035	-0.5033557926350154	0.18739074648231016	-0.8876039503529173	-0.14708923404247262	0.4208350770380252	0.4457641461470035	-0.03374693411136474	0.47434911067421776	0.16748616828313026	-0.6987682121115101	0.293042028667214	-0.5070609600206568	0.07182125630903174	0.42980593142510654	0.16271172398987668	0.15096926483804526	0.381848542351554	-0.1667406008604471	0.8105113760827742	-0.49456795285870514	0.6335395853558039	-0.9893440764550233	-0.21185730273129993	0.29983221677074884	0.5417027673876817	0.3871972253648019	-0.6798790279324716	-0.016005413504650064	0.9353439714976669	-0.6217533145502814	0.3500079948536876	0.4756208466276766	1.2003226341547242	0.12769982272338284	0.08642126002773481	0.13747011682831156	-0.7178126152294111	0.7595753104725251	-0.16309486451623045	-0.0352039056550676	-0.5087303503272452	0.20787895350851965	0.06652892943096374	0.8462550421046008	-0.3025000452360264	-0.5243218789424907	0.02908356822450905	0.6569579649006159	0.07672466369516626	-1.0148831569869805	0.18540499418794282	0.35089048525933525	0.13989033718676402	0.030172512845322845	-0.17441121830248504	0.05466109750053598	0.09246336188960788	0.026679797345562584	0.17659407655391415	-0.006926576277974667	0.017187196995817236
DTXSID3047847	6.075479189477809	1.3606980122950063	1.971026767603627	3.7081310370203395	-4.270341502555534	7.353479708165574	3.515118993090558	-3.8278104543617353	0.8069158946572427	-1.7775774714043158	0.4622988581763986	1.2371406892350731	1.8942770377011142	-1.3580601941922688	-0.9910849560720548	-1.4758890752654754	0.10756477430058556	-0.22599272670711715	0.5429929574010199	0.03535472469557545	-0.6978185477296007	0.2610223036636673	-0.9657677209951449	0.8806118156436786	-1.0411181508697869	0.13693950909636107	1.283582502158821	-0.6798326155247005	0.5176709758002193	-2.387964449720181	-2.4916184122800025	-2.5275118405633945	0.9698596346419142	0.37318728951690405	-0.9578952778939045	0.22676971054248737	-0.41445703883009577	0.3638206123064512	2.3200504674660607	1.8606448288706707	-0.08345515480392947	-0.6031518547979294	-1.297010383579994	-0.08089157924663931	0.23248924833390705	-0.793740165073694	0.6036904091064531	-1.0778067919531955	-0.525314338623212	-0.10236600460394953	0.24858043919705042	-0.26914077564316524	2.4968612143913274	-0.3714646877277112	0.4501036631348392	0.0014876726081076482	1.625309369930372	0.5167962353407557	-0.4907049653363247	2.0510155746590053	1.601065772291393	-0.6383732369854767	-0.8818784633217936	-1.6402953085075405	1.583245942448751	1.0614227676644827	2.095857019828714	2.307415469265075	2.4907261299723262	-0.6675002671681513	1.4339365562058672	-1.4157443314082483	0.32383257481287003	-1.524152999401598	0.9482782030678093	0.5302879168988183	-1.9401633502986702	1.335594936636842	-0.8863610686362527	-1.5763708090526956	0.31725866966279476	-0.9584286482957001	-0.16383328894998903	0.4315041559673982	-0.6278005257843106	0.3759693807306028	0.5988054276671283	-0.36114858963320484	0.4349213719686493	-1.0184108817137736	1.1586913548788247	-1.045254928230891	-0.21790025883028433	0.49218058483357596	0.4692070244602453	-0.0009404540982532723	0.7589121254794144	-0.20399382131412364	0.16492492265754344	1.2126912231284945
DTXSID5020863	9.343472083829173	-6.451832204384218	-2.0268998636360807	-10.89998521486873	-10.633907697603284	1.1398240588152253	4.911966441099667	3.870594881701547	2.764287637118674	-2.849837815038862	0.2037750915192081	0.46070689915537144	-1.2304542915814158	-2.187935204406526	-4.109627854062232	-2.6176292176030986	2.2778145194122703	-0.294230250440949	0.14622049467394196	2.6398991302347334	0.6824421067408448	-0.043302363529256996	-0.21411773462470118	-0.24409169288909904	-0.912010225968431	-2.066050522094832	1.7436851981442232	0.47284434482770515	0.7195622773032022	-0.435498173277625	0.21456292099490137	0.879100131243013	-0.1039954265304626	-0.6511159505593419	-0.7235574755863358	0.5322832223669695	-1.157589921404795	0.11704035489141172	-0.5692060548769373	-0.7108172703371113	-0.019446418753519382	0.39913488879016806	0.47244040772399704	-0.6105168307808538	-1.1124007941281255	-0.3294579223549784	-1.0665664601118783	-0.1821389826567427	0.9116965114538756	-0.3333867492215052	0.18342268834297876	-0.14531140062775869	0.42949493688112383	-0.4004631619690331	-0.09974483305800658	-0.7875543862801281	-0.08219141789258293	-0.8619192464453582	0.3899107168434859	-0.6792266791450041	-0.5683438166733813	0.3725808731550354	0.30967869793968944	0.12194156766977766	0.7041956571132215	-0.4475174114862884	0.5722584919525127	-0.09246875941917579	0.34988420109221813	-0.5904576786104309	0.644957343588971	-0.7793359631798236	-0.9114278130937425	-0.1200794057224316	1.5700388625678425	0.5117721012467527	0.8176658658674946	-0.6164597176900836	-0.4362608554355826	0.03184678759613883	-1.2676728688333105	0.08199246411699325	-0.6293932843153162	0.07775718114692255	-0.49165283515159475	2.176593928193058	-1.8624015150750741	-0.4008483440229704	0.07788921944051513	0.7234071370608698	0.6465386770508552	-0.6821759684796087	1.6362746136118624	0.6060208857692301	-0.4129595722257174	0.6590561593745471	-1.0154069555261611	-0.6515370880284478	0.5166620329379581	-0.6096429076119232
DTXSID3024449	-6.6191874590383675	-2.085750809334294	-0.07649445443816201	1.9412203769633616	-0.5825447225760105	0.23590184770037192	0.7110096027163868	1.6639338613446961	1.007828665293279	-0.29451518196123533	1.1530713975718216	-0.6835578567496319	0.10480159189243662	0.8180768190915728	-0.8193676760296541	-0.7260954621285098	0.1780093743500294	0.29700964819676573	0.0822904212302664	1.8603298310629643	0.2142169625375017	-0.7209835648947218	-1.3827080999717758	0.3663073971558624	0.5389130390394804	1.6238195879020563	0.7879450462317031	0.517293231284262	1.469604706609933	-0.5614844729382068	-0.20923789072096963	-0.30897780157569504	0.06765409875155252	3.4321473983736737	-0.8329914149725963	-0.7908746984254134	0.767608597223925	1.0026549045591322	-1.1000976735193568	-1.1023510658331948	-0.2884957307457995	0.9246840021372846	0.21404824632201486	0.032006384771503825	-0.12316314192962848	-0.330094266899898	-0.10336742898125435	0.1968196944883635	-0.15084622040515058	0.11256654820048984	-0.0385002216056483	0.14798125616078547	0.394772956891639	0.05533881314768084	0.11728599509576285	-0.3758640850546064	0.3349563644116316	-0.49515073335982945	0.10819325676305928	-0.14822790908828004	0.3317969394908891	0.3650041658026581	-3.053093788575502	1.662087432874633	-0.3083666525078531	-0.4868883351414409	0.35135357053784416	0.3523282635074776	0.6270688585375331	0.944191726269475	-0.5925026005572477	-0.1723328105070185	0.03414977084553713	0.5488436449074807	0.1894231226576822	-0.0421877193277893	0.5651155633948665	0.9947362842181002	-0.1753935929756201	-0.13316495745808132	-0.3851586759085723	0.13076112840336357	-0.4946731920295518	0.9454079168172901	-0.5515048110631057	0.25823910570462244	0.4197386481871853	0.7480465498827273	-0.8257163273209688	0.44709343923029	1.594307925226657	-0.14805470183707328	0.09704222202571514	0.4316575099957193	0.3128061770877545	0.28229249642299764	0.3613447062691407	-0.06462941270365484	0.22749670419070936	0.07925043063855283
DTXSID1046895	-3.4375603470421647	-3.968266480033999	-0.5152054004182504	5.826663662354334	-0.8904815308987247	1.0240387165198555	-1.055929913443192	-0.883941664666293	0.801774472567228	-2.6886762369463657	1.6793358864257109	-2.1413234024772003	0.5100714471490738	0.5308876843524226	-1.7425670643423279	1.0927218748898444	-1.969218390635516	0.31172654494410595	3.3669808347296395	3.0212857219184888	0.27092379394985205	-3.8664237451693935	5.58722179056146	0.7825278699125562	2.4876377292206073	-1.7043530467475718	-0.10974100291031987	-3.0258822361009075	-0.9198781330393981	-1.9856479662080564	0.7805915954385655	0.007764963664992741	1.086039872042745	-0.8812290096954968	0.5398148388366146	0.6627325366672101	-1.3816621239086884	-1.5237587514162954	-1.1534982405629781	0.01828148673263544	-0.5027695313949514	-0.11406553265836697	-1.3124330418610721	1.5355583637255608	-0.15843523317137403	-0.5542893400267681	-2.422130102678773	-0.2885542498440801	-0.7129091315147967	-1.2182375228608664	1.767539238912138	1.0809744820766953	-0.34487940053286675	0.8252445644558026	1.460633141998093	1.1299939131235173	-0.4050223965120399	-1.297804365730947	-0.33965287057615573	-0.08135517172812806	-0.8139253143573861	0.716030645245471	-1.2868513724061883	-0.09409481313358214	-0.915381566110786	-1.057979047090663	-0.14805347187851536	0.1825543675128269	1.1492334110705096	0.49206150702668977	0.5843280351611709	0.1235082402141375	0.5780400430106837	0.7746005849957677	-2.311593955671807	-0.3104667012021635	-0.3405724099952109	-0.1795731948246979	0.24434260606276545	1.1468210624658908	0.4205816172385274	-0.4307265033000944	-0.3802533974509983	-1.0962875957908595	-1.7120277946829052	-0.09336405734841027	-0.6483129293063729	-0.13859966354342715	-0.9565442935212869	0.2434186020035698	-0.7156506641058924	-0.2612682915631704	0.7291889830909078	-0.7860808626750886	-0.5370020672374325	-0.8271419452626066	0.3309463227680532	0.9279386757947643	0.028006347546640473	-0.36115339429376914
DTXSID9021554	-4.148336939056454	2.6290369437770797	-3.1996908876881998	0.015666908665394053	-0.9800255422178374	-1.4480620553378056	-0.06347147406915145	0.7863274643421605	-0.2809444683702343	-1.3164783849471582	-1.576504761656003	1.6328798752323508	-0.7597355461638114	-0.8462399944117559	-1.0405270979932153	-0.6483933329830727	0.4627155825186869	-0.44727959804595646	0.1395273816814028	-0.1048009449244053	-0.24147981192767598	0.10460391278496539	0.7818448653155864	0.25985873345055543	-0.3782283674103097	-0.2626192422681596	-0.2658551415525252	-0.28422108752793296	-0.22396764144201362	-0.27871367422469023	-0.01683199975946683	0.40206543592696387	-0.7888840385293037	0.13677491229292568	0.1732309758346344	0.1990350565598142	-0.07564871976840176	0.4880262861206248	0.4485963394649526	-0.2132074005229573	0.3172632502642908	0.35966063729366754	0.13801807472000094	-0.08632331324123381	-0.3000053144233633	-0.059883971243051996	-0.12509513104679612	0.15826508307276854	0.24579705331108384	0.1122447667887371	-0.12151255811494666	0.1697315115669279	0.09830509788934799	-0.1871121038621834	0.15807444514341687	0.0427869935440944	0.13711465017098992	-0.14987081284411843	-0.4222592019732321	-0.0463610399015789	0.2657979967596548	0.10253166924843837	-0.0781865498249155	-0.20181232912361405	0.40874707235927593	-0.06883354698127415	0.19252431186013727	-0.3332585177584834	-0.029463459354172567	0.1871446861843489	-0.013601124492432785	0.07656385799263073	0.31366272653357485	-0.15553023744450142	-0.10423628582313473	-0.05566429849871332	-0.27355637305232633	0.17520189934287436	0.11390319860290665	-0.058471087103246035	-0.31922954519550656	0.010806457019163988	-0.10604466569081104	-0.09009022478169056	0.3575759053562519	-0.4649205791023374	-0.22247303655246	0.09121272701203309	0.18425441950589855	-0.38364284651217295	0.09690939757895448	0.0079062811498423	-0.31145661555194853	0.0849891844230039	-0.14002403556778983	0.009524998572545018	0.21375968409259274	-0.015622783153579844	0.0731853477420598	0.15135970501888538
