compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-7.6549004612032965	-6.119686251506647	-4.932255381528953	5.7677484647254715	0.9716460804854252	7.5671342937174915	8.947936415992379	-2.5178058110754167	5.808397490653581	3.5574564736686876	-6.691186057059979	5.239593387297554	-1.409447573972906	2.627460522858209	5.396723301210486	2.039257431798692	0.3040442278509255	-1.7845514677483998	4.36204818009526	1.804222562670943	0.21098295444804985	-2.7034144530988438	0.7986501166542134	-0.6015593062132399	-0.7094256646324248	-1.0421070816383302	-0.6110880783424154	-0.446904522632745	-1.9979841223656543	-1.7672868001906443	1.5191000213185277	0.26242501063267115	0.4732784115010183	-1.9004672404932585	0.8162277727289866	0.9215805211383359	-0.9695857836996248	0.7317271866897681	0.2921429383160259	-0.7514529179540193	0.7807172194848029	-1.0158015449935556	-2.427150815006456	1.4437065294095754	-0.7754443419325678	-0.754738951320663	-0.003137821081840449	-0.7376825657865965	0.6441885477097674	0.011555652432807742	0.04072500905870236	0.740212369760686	-0.654200773396657	-0.274303112476981	-0.25195645429829067	-0.9203038781518857	-0.18326446714553993	0.20735222342100146	0.40486512861863544	-2.3504393177195135	1.0724475416795993	0.008504024100309955	1.2736395658621968	-0.2647574520453956	0.8379476392694206	0.5516750199602253	-0.8288645808191714	-0.07736432609412985	-0.4983922278225305	-1.1419794056136974	-1.4133525022810178	1.6383752018219493	-0.8143143147326836	-1.1099967134681406	0.04659653445126093	-0.8780508188607634	-0.9504132317765954	-2.0938112835760956	0.417788239628791	-0.21087297136388178	-0.6637348320026619	0.7667436015961206	-0.296320034038837	0.7997056818764469	0.7066903750772502	0.14621825791544057	1.4905531603890525	-1.014842342083751	-0.087978088253764	0.12488125294312617	-1.1012451598068436	-1.211572196988068	-0.6155812138830873	-0.6558286315367818	-0.4827214215229938	0.6783962475724027	-0.08617215481661875	-0.22331715477384156	0.5970532823099923	-0.49977096143036603
DTXSID0020020	-3.3245155751698827	-6.288258411080077	-9.459341463297141	-6.975698244437558	-1.6570297740530224	3.610527374546962	8.354918869555924	4.753234887356806	3.9339737104042807	8.435766107099852	1.7426637218829528	0.7849706413165182	-4.6534906526294675	-1.6276193299874864	3.6482547123377893	-0.49599890233049215	-0.8545042356963062	0.6783614822346689	1.0575691145149153	2.9564630493555772	-0.1534244551106809	-1.3488399056637626	-1.4759961004461941	5.313377091319133	0.6783535207850221	-1.8570786584618042	-1.1741613165634424	1.4924826522457308	-0.8680031841378195	-0.45880928545442273	0.4624504367849184	-0.012111557614642943	-0.2576906594940556	0.6366126399614429	1.236317552688256	-1.2506764713274674	0.7315969686745336	1.3873482381162674	1.4662401812267711	-3.038248379387938	1.2228099811301958	-2.3960774389498383	1.7397130567197605	0.28491093382380034	-1.562417283643145	-1.0686178206956172	-0.041736028764612895	-2.050255249387508	0.7086318797749888	0.6783282094102507	-0.5950487918608954	-1.9062669774669416	-1.8585920882788054	-0.9572518047943754	0.13962779203629241	-1.4678769924716337	-0.543786544338675	-2.6775036002613124	-0.5280665341024434	-0.2267805105933887	-0.49644361366565765	-0.5027903485568107	1.0556137707332909	-1.941297116469839	2.1056690552188684	0.47240776930522554	-0.6417816632263159	1.5968701004636912	0.762876639067198	0.028756743014658484	0.3245016561906581	-1.151936432220568	-0.2612825869731469	0.07385041805545677	-1.3665647662086542	-0.584916388688617	-0.8810043954755571	-0.26605523303938455	-0.035427523128767485	-0.09758251066576193	-1.7941314973353037	-0.4671557765813347	-1.1585049805965455	0.06494914426626504	0.39302185320207017	0.38502782775361793	-0.09996847073087795	-0.41572336481178607	1.7096573526685197	0.31293836633678396	-0.5760437137256593	0.5160918470889511	0.06109977836739205	0.21490473035222998	0.19508877763786436	-0.8642952853280096	0.11438215112366061	-0.9880442769064098	-0.13756720402078254	-0.1738391928703183
DTXSID0020072	-0.706547354625798	17.500413832445005	2.4122102392309985	-1.543405570771872	5.432856336246537	1.1310568580122025	5.495851724726626	5.86967137440584	-0.9804124339430842	2.274885694949223	8.87264838064269	-4.127688975926802	-2.9896560188160146	-3.138760725734115	2.8979171900149545	2.434403577085277	2.7313242645503344	3.016709824164626	0.6503143958972691	-3.573483162135786	-1.460078481909371	-1.2297744890502273	1.5436076288084837	1.0107477296685816	-1.3541826945482787	2.0066672754650625	2.2483971504490734	0.3897422208855371	-1.1862151171580169	-4.22039794431407	-1.6989989535504897	1.9129073397332705	0.20382669916595045	-0.028809357527809835	0.6611545382095597	1.3886581844347954	1.5239155629019159	0.46155196904991247	-1.3776448064212081	0.5367553784804167	0.3574806268665612	-2.380231603685524	0.5221928424745093	0.8646991815053102	-2.9278981225546525	-0.8626077806202413	-0.26606992566887266	0.6070473787320916	0.6785354836884621	0.7291328698471801	2.0745790137803306	-1.4837227039834637	1.4342762574076877	-0.893111525441224	-0.4357951694076487	-0.22022921810565294	-0.15172591555701256	0.8636487942793099	1.5982199289185983	1.1193439555554106	-0.2025979098577308	-0.45409784086810906	-0.4668933744320065	0.11407544734304571	0.635094438035152	-0.7852717026990748	-0.22403318769352618	-0.3986867904934002	-0.7537310278916776	-0.2824615910835546	-0.21649559951913117	0.024287485967279178	1.4100251382345292	-1.5176202251846536	1.5725597087523402	-0.5644884448186627	-1.0657058897964773	-0.5520206264268237	0.7174281867769754	-0.532378769638465	0.43035229702833755	0.5102905933705636	0.7324625138566039	-0.5168245120534376	-0.132552922626666	0.31771863721803417	0.6608480816895179	0.012416246438361579	0.15948300724351422	0.20660406033044915	0.47311029476352356	-0.3905185366510552	0.5909545311234776	-0.44385218549971284	-0.2281726274263478	-0.45270859439032396	0.004221075822095405	-0.5793556848311305	-2.0004157201398294	1.3386536005420884
DTXSID0020022	8.556869469472604	-5.592403420980451	-4.034610814439122	-12.43549021355257	3.9845338147352427	-2.624077614854266	-4.363757659878496	5.563064375663828	3.639084092901053	-0.7099485262291948	-5.184700149733548	4.870269264798784	-5.4245533115616045	-2.195000525802162	5.025293715385631	4.780663673263455	1.1692300653230587	-1.065501733555144	0.28925081888504195	0.7231120375909917	5.440039321819395	1.097811926094171	-2.048639032121498	1.3693206924438457	1.575835027611661	-3.3238774104544104	-0.2602998835111934	2.3316442787196943	0.8370851316809459	4.028437403540584	-2.945131758541322	2.2936274127021297	-1.2592360107553504	-3.313227946944503	1.1415112129973575	0.9404531850359203	2.6019464471878564	1.014144654220483	1.6949845270625032	0.12282126390935252	1.8623652735551912	-1.6505595447481047	-0.9773479011874527	1.5861873835622482	2.1333392519060954	-0.5723698444438606	-1.671350459395676	1.6528701132025345	-0.44665375791367656	1.3828819247602548	0.2625723348832571	-1.7545456472412697	0.19588296006472194	0.573161003935317	-0.20113122078453363	-0.1648295445734449	-0.7443286327365561	-1.0942533407655537	-0.040541481205325275	-0.14505556511681986	-0.6486102286875158	1.598095739178755	-0.7425269601285709	-1.8801474297172103	-0.03755009869922813	0.04236108873213301	0.4606800499778635	-0.6896920585793614	0.40628549743992254	-0.6404186751934694	0.2646896862588625	0.9569198017687567	-2.0971651794167427	0.5288019653103628	0.5360672660040343	0.7991104148362593	1.2008202756408444	1.456367862017668	-0.1716543435332856	0.7234194991157882	1.093762435249303	-0.1814000627243089	-0.23758072726505966	1.1890104270487354	0.25726988907280024	1.247472048239766	0.529323687595507	-0.4110518570939342	-0.23120886112519834	-0.501698120923617	1.332590762367055	1.0605138471059705	-0.4937749629910536	0.09704370797673707	-0.14805357224630988	0.7768174825833082	-0.7568224216464563	0.8663195874634968	-0.5311660439669961	0.20551807673535705
DTXSID0020076	-0.276177060770712	5.124264693903867	12.618993406492892	-7.393712074387592	-1.6924842762127736	1.480787651803317	5.865927787519222	-8.107459709175679	-5.155216401813252	4.662011595562383	-1.0612772870549387	-8.474102557274968	2.240091053272823	-0.8932854518814433	-4.740513161862589	4.794979188751765	-2.604344112128967	7.624988408662156	7.4734052286196215	0.36900216540439373	2.6825986532522696	-0.2397911875005658	-0.11746824648066008	1.262094687927164	-2.8623592664996145	2.381921266576236	-1.6046573204627808	0.7154495885986532	-1.2771006210406386	0.12658307978975494	4.252979793640543	-0.07241249868514023	-1.312346865852808	-0.5590445099603283	-0.4174384098346552	0.642845102748491	-0.8489445292122269	1.8414835796309896	-0.23620349508354313	-0.29671148548205184	0.4268338336704707	-0.963338124161691	-1.671875308215085	-1.4547546434230294	0.7266563305806929	0.7601262708597157	0.32905770957116465	-0.7231681812589725	-0.06045365460389847	-0.11331198671078022	-1.1246951906199916	-0.4483367394205121	0.24435680824034567	-0.5127227697241996	0.3234040860900754	-1.253556087051703	-1.7033927154045594	0.31851462300951705	1.6086541797024765	-0.05227823646627139	0.7353162713032859	1.3991917045863582	0.05304169263774961	0.13775069346392754	-0.5344485814790552	0.1796982136946491	-0.3935962644179738	1.6059422114778887	1.451661879117406	-1.33734576195293	-0.09393395721919667	0.08852708905353067	-0.8440233097076782	0.8076566459936303	1.4424657778262464	1.0229586625508815	0.40212463731616793	-0.5365933634675885	0.6722181318815965	-2.08351391299889	1.5282630733529325	-0.5668524116431852	-0.4104794922798991	0.8067791595963679	-0.0816946732661704	0.6903331167238023	0.40172219698395656	1.227145777280326	-0.8639063038750399	0.4166471961726737	0.06323040260067396	-0.3478280744244522	-0.06325976421126589	0.5628175697619104	0.19281270842817522	-0.0649182090999951	-0.09561178449948332	-0.32188500423930694	0.2152974830811023	-0.5060241027322254
DTXSID0020024	-14.043851746298229	-2.0096043016024523	-0.5446826100516063	4.780856242715485	-4.96125910146982	3.052547252027415	-9.256288976135053	1.3721452551107047	-4.691751010097512	-1.3760761820624228	0.0576062747950519	-3.346228431109598	-3.244054816665633	5.250195582358739	3.607935226859189	2.037458572420655	-3.2826601548476595	1.8329222151027547	3.8811053649177785	-0.7051323109545949	-0.06614724865144143	0.25780568621716116	2.232463534171827	1.8130121375905426	0.3358975436734865	-0.5854985958119273	0.15133689523893745	1.2167486612978458	-0.7879504093328795	1.5723877232886703	-3.7707423932942685	-1.0106869285353421	0.5742240831059274	-0.041615859310354573	-1.2771075639969083	-1.0284187823994464	-0.40690753543564634	-0.508444021606747	1.6539590747199058	1.075847187074677	-0.2471723403109181	1.8731987053762884	2.17036059046196	0.4850842358750596	-0.5215239266876358	-1.0270551490729474	-0.5065595361388044	1.0715940137835458	1.0032708942806003	0.024814124494016994	-1.493114442936203	0.15162755973568012	-0.04166034613511818	-2.1166532644858975	0.5911946847449053	-1.8923216315322287	0.8881185008628365	-0.3683800950020147	1.8511343958497388	0.18599553128503565	-0.03505553080573675	0.7247525093499667	1.1355258556493415	-0.6140164490868898	-0.7080618132810717	-1.7285943490258233	0.5750038996858128	0.5381958156471702	-1.3149383298400596	1.2500003187139637	0.7685131907267979	1.0932006501383564	-0.13362342879929212	-0.4941069211703733	-0.8575444623415962	-0.4930662003997207	0.28638073315824353	0.5582020896704609	-0.28681253798914996	-0.24944444957389336	0.3740813366282172	0.4280284826423131	-0.03958081363495163	0.29710991222111127	0.12774012378894434	0.07843853696877577	0.3713498238442865	-0.6096663181527318	-0.13198413786393146	0.6156649695532352	-1.3601313232556027	-0.4352053860005605	0.22386668649280134	0.4709916324229369	-1.1402247913216124	0.07188541152917156	0.5415693950844194	0.4109994748187452	0.34574180084249984	0.3769793085264237
DTXSID0020070	-11.76578944978309	-7.4905034793816565	3.0445528436488978	1.2712776668627754	2.4784272176480036	5.492119276299837	8.745676308034406	1.7691041263809053	1.4722861680484804	8.15770781444984	1.796968439631947	2.084688156790695	-1.7365278721501	-1.9814668639609996	2.8580396309355867	0.15656816045408586	-0.6510008193514711	-1.0787722873986252	1.5692283983716697	4.36511916529388	3.5070510586303616	-0.6865159361244586	0.35402827573083656	-2.5671371719208858	1.3438247573151554	-0.5258271385988909	-1.415633362704698	-1.0103987187164383	0.9197970605242508	0.5813150511366224	-2.9593288633130186	-0.16154882761025616	1.2558788516724264	-0.024639784377183286	1.4451520965273281	-0.4751828576102861	-1.8496327089643967	-0.6899165576394555	2.8504215067142575	1.742010334167821	-1.4496591684361504	1.8887521223439991	-1.863211985479459	-2.229198399068144	1.0435005692342076	0.5316467216272257	0.6308289266205453	-0.7035826312686547	-0.05641802840230002	0.13226003853402196	1.1633555521015353	1.8337754996457711	0.16917205114815198	0.9163933091948354	0.43943183131882046	-0.7551116818919762	-1.7147530090489491	0.8520210458188294	0.5370514024638171	-0.9462260657871072	0.8710550796080355	2.3389341919601585	1.4293409560477852	-1.1972184410470068	1.0973981626540052	0.02853563619733839	-1.511359190261155	-1.0002085744304074	-0.7666544561556631	-1.021615807208176	-0.33511434477810054	0.2638668112063269	0.340112086480736	-0.11700834808279469	-0.8366097080987548	0.006005374974235746	-0.4687784230145572	-0.5560160784557451	1.7201957201008184	-0.3413434943990948	-0.5283066262060236	0.26801401406227554	1.7092048439941476	0.6543615697706584	-1.2648177702102714	1.6757407439620837	1.0220841267655592	-0.2543966820300918	1.0654711022508305	0.6483592759696657	-0.07269923360230664	0.5130268611512167	-0.7184014377564818	0.18961523273065523	-0.007255557264529529	-0.5109436649676813	1.178059158443404	-0.004634064825488398	0.2948096522700884	0.3839272544281868
DTXSID0020107	3.7495136035248686	-11.231381916149042	-3.549295547048263	-1.2103678300533705	-1.565130272661118	3.788388976914879	8.08573558919387	6.640531058871867	3.8636000287484435	8.275055484849343	6.289536881028123	-3.7558985731034182	-2.280211111948253	0.41602370090788976	0.21959266570047303	-2.15167023285023	-2.138302662753583	3.4588312077780494	1.8630965001219395	3.935990260070686	1.770419650906378	-4.089868304787119	4.692921945480004	1.7141084941902687	4.7304057897797644	3.3323282506457748	1.7273152109368577	-3.5175989915317603	0.7906740138790357	-0.3549292964960495	-1.1727716779429707	-0.2812828976134453	-1.166710088966662	-0.4538902888420401	3.4618592857455273	-1.0915069353257218	3.3622279085974096	-0.16269594320097405	0.5787625986949027	-2.2308842729292895	0.3492795642239309	1.3459785814138538	0.7347684862874709	-2.011771375895324	-0.276520275888531	-0.17037493586782554	-0.286420592965449	0.36421672904017705	-1.5080826806779972	-1.1835149259021291	-1.3426484253235098	0.5622636061429162	-0.5056113580245872	0.5619226592110037	0.154957299149803	0.23381273356195292	0.8498096463469733	0.49081186090714224	-1.1410942523152043	-0.08271997324689406	-0.6047913499827711	0.5583724355009048	-1.0100421826952064	-0.9302721924021609	-1.4720985257383274	-0.16142923824280353	1.6506972718386217	0.6388414456991464	-0.17197759008077476	0.720394609577424	-0.32212527406808844	-0.10528506641526315	0.2532881702688587	0.9602257646284293	-0.14046082572024526	-0.21072353701248597	1.3008249884403564	-0.5541536386973573	-0.1799457784227577	-0.528419641207458	-0.17363326092316236	0.47313193388933494	0.470090088114221	-0.16505087628370277	0.07631257177840363	-1.5531815296101255	-1.503495636915503	-1.0136035044141707	-1.2752313975569334	-0.11074309332433276	-0.4700197122108645	0.8009939822553004	0.1674537317458386	-0.29493821472381726	1.0568464684115784	-0.47549932628511693	-0.3325076275110232	-0.654541654865137	0.22098608359361144	0.3860019431986517
DTXSID0020280	-5.7042595654185275	3.2634390779473588	-0.36619088129217453	-13.521668141704476	-2.1159633776486038	-6.005597281000609	-0.2654824211895979	3.8372105893970825	0.15116994473297424	-8.553165904151372	1.6102597978403992	8.901785353444552	-4.279409129119309	-4.2573795767532605	0.12960282933207654	-0.3202345993657064	0.5046884933780086	-0.6874420625531739	3.8839574164734225	1.467896129905037	0.12119254511305702	-0.26332299654696373	3.0318766563419848	-3.2693928317593843	1.0667135691543057	-0.12041693583349358	0.6169243195356663	0.9704554117701046	0.8712955903733264	-0.08384948644755001	1.4538996589845445	-2.782156920398813	1.7450738729519555	2.5768455375577775	-0.3976646848635401	-0.9663801628039818	-0.7233094133867457	1.4954620702207597	0.48904037461411803	-0.6591986956177806	2.0347141418086565	-1.0985374920113231	1.0352301282064773	1.3821257217208418	-0.05509342620389473	1.1939031984268755	2.280823417364209	0.9670771967742455	-1.1093326411300968	-1.4933023161262593	-0.7376370006662697	0.1399365253037174	1.2019073149783845	0.12203859396218429	-0.5367978446698943	1.22487927616636	-0.858033968572306	0.711220903391405	-0.8173387578210247	0.49487033770993716	-0.4005694724071352	0.5516014038195687	-2.077010267050961	0.5675661911188553	1.0251936583900942	-0.25829929391268985	0.123408253347047	-1.0313139456532487	0.0869087501080976	-0.1729334562338199	-0.058713856461865166	-0.5315606590476633	0.4930717088824119	1.2969833054545683	-0.4155608553446433	1.4188926466253082	-0.934139161735879	-0.42904697846393897	-0.23828094772109068	-0.25433010187386274	0.5102742942013335	-0.2716311874250074	1.4236208156572316	0.4132218816167405	-0.0316185234047501	1.5296772302437447	0.04353637224054763	-0.17465634017806164	0.38927443987184907	0.6456746237045624	0.049869187126533134	-0.19841660478348302	0.3144615398961812	-0.014588892739410267	0.5268153662491605	0.11997723715940292	0.281507056740006	0.2484657252331912	0.22804847653830712	0.17546556514979045
DTXSID0020155	-3.032684402502029	8.11724691495559	8.810245194525146	-0.20691363051476597	1.1336962258864165	-9.456908580234115	4.7297772357480845	1.7731821718118348	-0.5006337867979825	-1.385593303914985	5.016109995710233	-9.144036359931038	-1.1090315884259863	4.6458366156027715	-0.6520879949155475	0.16399077578781016	-4.376004673844267	-11.315245679961382	-1.7077668886614843	-1.2068074304796461	2.2930889889580937	-0.5158893728199294	-3.989912079702675	-1.328337392680746	1.0523028110463073	-1.2267679032443866	-3.1994845499689104	2.947673501076178	2.060368908438597	2.003463596516773	4.333455395636301	-3.471673616067002	-0.7100552050274739	-0.8408174783390694	1.5249463469790854	2.5738170250687857	0.8681203764532321	1.6653999399515014	-0.49644794703003275	2.259790501431162	1.6803808819591957	0.25761492388855683	0.6020780605048465	-0.4042955087194833	-0.45987922040652984	-0.06270456088749914	-0.4200273975963909	-1.4576593601817083	-0.7662942747872872	0.05009944950325785	0.010514529331817905	1.3850865355299222	-0.7004463958775413	0.8037705284646033	1.2658452290593691	3.267875359695	1.1564209096807763	-0.5564786511130244	2.0784657510904796	-0.2015027968816671	0.6006741105953406	-1.501887355081156	0.0934177860583415	-1.476950137044045	-0.014746191757436198	-0.740473407202032	-0.6526078871372928	0.716354030329787	0.7057855182389529	-1.9129712978718438	0.9369050722355823	1.4172937414762066	0.3467858675465748	0.8484238774565489	-0.5738892533521146	0.43183697993576586	-0.7312746268402633	-0.15672483054545291	-0.8871773081664786	0.9755583756118507	-0.5510491679611436	0.5037477721632511	-1.606699657049609	0.33683090491586093	-1.0246029167518405	0.419812317037216	-1.234116059290074	-1.3914274318184598	0.21518434553080007	-0.9186397695003836	-1.3186348642539254	0.3314646410484797	1.0346473473645723	-0.4069661090389246	-0.3427171439052873	0.39782769398824686	0.5076823310948291	0.3932960577433361	1.5602028046816778	0.5517046780699005
