compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.853098044902578	0.3786632594162268	2.2503579824382913	-2.733583785276133	2.018426103324998	1.5016767108226028	-0.6167691395277963	1.4237582068336798	-4.188744676435128	1.8378898276423594	3.2390670943210482	5.256703713561827	1.6545227256451855	3.3463787807230974	-1.1387988045782103	-3.58823072846298	1.635423158947852	2.2359822288949562	3.026959515124556	-0.42728115887923523	-4.338398636584957	0.013932808736108753	0.3090496098243497	-1.417640418474473	2.869533207602796	0.8929705039172757	-3.336830165257204	-1.0781131404447488	-0.39868874019276834	-3.6057324617078246	0.38937865882372447	2.4322848831775934	-0.26014467125303853	-1.3806906703886324	1.5680565930925086	0.41941873899007465	-0.9720325205709652	2.291574116023883	1.3608861559090994	0.4054927549732805	0.6314063323688819	-3.0542237013454674	3.5097484869281628	0.45442966670504614	0.9128829118399544	-1.5657176859071198	0.771939751400238	0.45700224547838175	0.35357891284103515	4.880944084177947	1.336180314595333	0.9890570161507084	-0.8052261654058589	0.36948065451272427	0.8305723752413039	0.0005010108774081507	2.0815131019607698	0.6294581851300719	0.9173677191182936	1.7640883404201724	-1.5048762839510736	1.3459595720230082	0.018338686334150273	-0.07605111124544944	2.1336958465454514	-3.5763854577707033	0.6984656140411607	1.000748335362064	-0.031066686029581857	-0.6981607830264833	-2.1851104334509976	-0.2194660856350784	-1.107620337528438	-0.4814049521398883	-2.176816685330556	-1.5964634250533862	0.7033614849909553	3.243593381588556	0.8523092121762248	-1.3308253764667943	-0.3779237875369785	1.413419191109361	-1.3442470335284495	1.3595603311582527	1.5678025085192158	1.1150288643717365	-0.12358085697816669	-0.8835651530887769	-0.8642845848162195	-2.8801639709199227	0.312356575669491	0.7317947077876211	-0.04134464322159737	-1.5478890298292913	1.9453411344916802	-2.7972021885420193	-0.922269026307194	-0.1887751386153246	-1.6432714419747025	-0.11800365889345263
DTXSID3049386	-0.654617622292498	-0.020521632013355995	-0.38543226586180446	-0.4925502471274827	0.9663137338048434	0.8029760779418323	0.09194466183490825	-1.527012002046326	-0.8660322548162857	0.0711453115791073	-1.067016730053509	-0.9346121879488375	-0.10840417828224876	-0.35971916979905466	0.5987401118472451	0.17972275486641	-2.2913189324541765	0.026689892134923208	3.1905487883432935	2.3273367563006992	1.1661865573789219	0.20676332854454763	-0.11936154449681324	-0.2694498737028134	0.6426334422814504	1.9277450788802468	-0.4843100466856087	-0.9691113849011462	0.205141237285282	-2.1402121427739087	-0.0011946633407924547	0.12339772289982015	1.183514458480211	0.20019694533661608	-1.3598328898706107	-0.2089197155343963	0.9414505070875973	-0.2604579282194749	0.18318370883951238	2.241640599941358	-0.4590969045442808	1.224541520981961	1.0918332551249188	-1.7480686025856196	-0.7304693823998241	-0.3242084162555705	-1.3691631864564282	-1.1725792004046196	0.8184132422433715	-0.48580598701208166	0.7080266706731643	0.35805637034634724	0.5360194826218835	-0.08147045324307	0.4210743658034419	-0.4243707051499143	1.8162828075216195	1.303223471397683	-0.3147562388710092	-0.14678151424053443	-1.0904737344401823	-0.9128564551946156	-0.44344978499208243	-0.8406992728337805	-1.3683366201255103	0.40363634792773384	0.7987639701606685	-0.35920332812888484	0.8215677208545531	2.14158377413835	0.2762530003007357	-1.3223615392618542	-0.4422225581692757	0.18684155408867995	0.9928721233023046	0.25713137489771426	1.7221894504549986	2.0653469541081626	-0.3451639688791318	-0.15555194553863558	1.269536883477854	-0.9450712471114129	0.12777943106364453	-0.984464556283487	-1.5347929976314367	2.1969997224576745	0.05151126308773733	3.0660263452568484	1.0621566504850974	1.1981460306220861	-0.6228202333106315	0.32145793640047493	-0.894646568369474	1.2280763912261958	-0.18039305409117104	0.7131602034242939	0.8556572706700246	-0.13953640404009557	-1.1645980031409011	-1.065921552952762
DTXSID1048625	2.4492772991206495	4.887815343728402	4.450869917189055	1.3380936307146212	1.3466206576455526	0.7169461507855797	-2.0637792633143817	2.647539542849791	2.8047400705627274	5.165040096341466	-0.23211650835696887	-0.440573550715102	-0.9543198185361021	0.10012263941927811	-0.4572159876686891	0.3578445122561114	-0.5260359218033994	3.873913545482601	-0.7081566060275659	-1.5773376124367093	-2.198714075084249	-0.0031594887442970023	0.9648354303325182	-2.7560621083868124	-1.4137848233793813	2.478433222933817	1.382163434701534	-0.9417511189530786	0.8192206951347644	-3.6149428253109774	1.3517018432841061	-0.24616714040385573	0.8438675857593925	3.596993753863136	-0.1226526170070604	-0.4419255329743227	-0.546085487057233	1.4055014399178187	-1.3103001625656356	1.8129136253584521	-1.6766746268579233	2.902445108730772	-0.27027482330026936	2.452615484878245	-1.5947922782409731	-0.6754549827102188	0.7074391126362979	0.1578086515124831	-0.5670832476000847	1.3324016620536128	0.6856419932597874	-1.622890376010987	0.28467304280289907	3.2354285993812777	-3.9210551540002325	-1.1558801808489902	-0.8480047553599716	-1.7440248260756497	-0.41768662144881213	1.1934830946445243	-0.7869602824055597	-0.9524898639770777	-1.1388420428941093	1.491389693743527	1.964967802795761	0.8794287281436663	-0.11260210823972243	0.45784726289315675	-0.8982499771077811	-1.5696794805760121	1.7412798085311239	0.8577887627549929	-2.353215172283092	2.7479976966811455	0.03189780590344882	3.317165357074174	1.8809015991483808	0.7746559184916555	-2.9160704661711305	0.6180982317823969	-0.7066479241274741	3.341747351742676	-3.9606841757038618	1.839757520000885	3.9368188646526554	-3.155834837881157	-1.1115597846699876	-1.326108705660951	-5.531671264242766	-0.9663300414326997	1.3095974095052954	1.8011548696076691	-0.9643302347018639	1.3899839829706062	-1.6603838896852716	0.026104207669437655	0.28905946882622735	-0.7271459655432779	4.737872033509446	1.1013106150933218
DTXSID3045568	5.954822951572996	-3.336896214432481	0.9050353942741743	-3.119748860925883	0.16892369553401473	-0.6515797967895152	-0.9400767580426713	-2.6949299551140857	-0.6364470732601737	-0.8568273158042934	5.2424103807508455	0.0219746296091285	0.6377583295967872	3.971052400284547	-3.3783622418230204	0.8016556763434802	2.5795491597417293	2.85927473935435	0.43548637676776714	-0.2193941886844747	0.6609276815251388	0.5942897448233271	1.2950249446798783	-0.6980604228373075	0.9388108868098998	-1.6149066012468314	1.4622438421425858	-1.6794309812295298	-1.210604986732247	-3.553874887423969	-1.7431241068720087	-2.812576954073167	1.8798961081449648	-1.3674832780900508	-0.011315512263557178	0.840031248699306	-4.49206848573985	-1.9750971673060869	-0.5404486195391366	-3.7503974713600154	5.692725949479127	0.3653659253491089	5.314925132429823	2.4493070350003308	-0.73991095263821	-2.0746553652161013	-0.8738711359246165	2.7595174558013995	-0.2533340906472187	0.7971736052434152	-0.08627455649603911	0.9342377684919674	-0.9905467285026938	0.6754128222990199	2.421973752933923	-1.6398774958885354	1.2921975055341839	0.9632155920237282	-0.1859175439152718	-1.1166447406016426	0.8604062270560696	-2.0960903731294844	-1.656979171526196	0.06484835349343417	1.7933702557628484	-1.4888102918904023	0.4321387254167742	-1.362462874311492	1.8509477715301752	-4.104241388473293	-0.9774421076675106	-0.12281743049665136	-2.5065196829516725	-2.0303844816681975	2.5911500397135505	0.07165409848146845	-1.1429100746119916	-0.08506117635588184	1.63000201955523	-0.564700935889511	0.54591026981864	-1.3181580308914027	5.344225906011915	-0.951155660846929	-0.3216385590373678	-3.5175345312592583	-1.2341957112687925	-0.2516564744058587	1.5732030795160876	-0.5466533566397633	-1.9027699615433646	-2.3741720311080297	-3.6206599147103145	0.9883153267288848	-1.410707777553326	2.2133271293614167	0.9205704891033457	-2.887415504174038	2.5492373655852654	0.7544909942160589
DTXSID6026298	-1.7382204008492004	-0.9128631979304166	-0.1729407395243796	-0.32823262563687494	0.3942882507029188	-0.42350683861344385	-0.5300616684239826	-0.829525600063115	0.507534323188957	0.19503417608490564	0.5217059041179773	-2.1612477033980206	0.16399879599676323	-0.28919339793682336	0.23177026046982221	0.19414505218728204	-0.9362290279939156	0.417144125256412	0.5507946053632531	-0.3307270720671332	-0.006467603273308242	0.06458556853010193	-0.8562669758726853	-0.7501737429783415	-0.40647279830132055	0.17184175632573714	0.4400252883762315	-0.34302715411395046	0.3897748003242976	-0.2963004437862454	0.7976029050686726	-0.8153866305192136	-0.534857353918703	-0.8218890800382135	-1.1039859150693376	-0.37213676201133294	0.1882911161078744	-0.5224497003890947	0.5786136809825342	-0.42252052516252236	-0.9433868980156203	-0.6573778535053799	-0.03213614822650655	0.4225733968256925	-0.38878108042712833	1.175045114548978	-0.415408831050294	-0.2603082898276145	-0.26035020490011057	-0.6710422282592828	0.31835469051033416	0.29484172709154555	0.46006308331528034	0.1662148613645959	-0.1407353973112825	0.6248715272748222	-0.11427606223046624	0.12740355668522868	-0.6192033260766371	0.24177981401135382	0.7791618420132049	0.47090233129890524	-0.21027779068403066	-0.6383043142695818	1.518068180896638	-0.3432132373344391	-0.7076174509999411	-0.7781547517501666	0.9777959432718804	0.5643430766071225	-0.03677290428252009	0.12250523437065297	-1.067115828141797	0.09662602658284469	-0.3018738866211866	-0.38907145034690804	-0.3935804728938654	-1.117628312537471	-0.7493250063240968	-0.22248138434179404	0.1432613870658876	0.4050620329992049	0.06744148779478258	-0.026293876173617614	0.4039851820950538	-0.24715283116549935	0.28296909687369803	0.10708099883199317	-0.31054222021447847	0.3068578815122733	-0.5322899752259265	-0.5886480045264357	0.1621221386649372	-0.05577401278638761	-0.34416947715123136	-0.14945666469681831	0.0017126757000789643	-0.08549131392925974	-0.15608766148174122	-0.7921503973225192
DTXSID3047847	6.371727489551097	2.0752103132124056	3.7129130626573352	-0.40959553806889676	3.6210200466169638	4.7355462728662925	-3.849033384228804	4.22418751591888	-4.930917276171058	5.206096498650179	-1.7333808746983048	-1.4912540100738365	0.5058939568512715	0.1471160546832167	3.3329800463321844	2.5736271706176	-2.2522103883514353	-3.193184904148931	5.2982376004517	2.0150159877065756	5.3618572580327655	2.866887353101932	1.1639178163947002	0.6815829808727915	2.352195095466048	-1.9725113528105673	-1.3405686512220383	1.3714495787207375	-2.7494110888014234	1.9491213385821926	0.6406098854662831	-1.9912611142487884	-1.9519044466393134	0.17260346527555342	2.1698842131787086	-2.3235732143455556	0.32341413255642654	1.4045908786666497	-3.108866130264455	2.0967808364750464	-0.6821728460661368	0.4209158830608574	1.9223413670420502	-0.6717508314030582	1.4641937890717842	2.1536141218484395	1.776044725208029	-1.7884222873490647	-1.8985306211192072	-1.6431921312355187	-0.15924895423233643	1.7044390089563421	-1.5509759300215948	-0.5423258602379833	-2.2122643823750114	-1.1545856660442864	0.37916390362187646	-2.6318297282452043	1.3471080215501847	0.47042762986363384	-1.779146448620882	2.4708623796341787	4.369050079132018	-1.3864561815827778	2.1906456974665782	-0.022318853903278216	-1.0150078210126068	-0.583238186586609	-1.935838289498534	-0.8157007422255478	3.5403282368025897	-2.674531591914269	-2.0930226542769055	-0.974480399206869	-4.461783538089634	2.4650761939025934	-2.1232446671856167	2.503603608911674	3.2371907361250347	-3.018767496082603	0.9555217427916665	-3.4759967952946407	0.35198187716964824	0.35065154128597087	1.0383878624324407	0.8213457078808313	-1.8328639074543358	2.931221818599051	1.3760309302451341	-2.9303149691691797	-1.782504079647311	-2.721343634176419	3.673801768853448	4.355080815642485	-0.5185365789138376	4.040939317968242	-0.6262114090027319	-6.860605487888708	-1.2872620090054359	-2.2944425076385717
DTXSID5020863	2.3774178732823845	-3.2538251956590094	0.19159168534947335	0.12860636874426504	-0.04812651664059555	-0.5694683219899797	1.0320562239162276	1.027514089065943	-1.286514591000749	0.24015835658582546	0.5434615378415191	-0.4850753111373524	-0.5517126817674669	-1.2681701853024188	-1.7158371920435944	1.2426536495795084	-0.45371872505130867	0.8890619821774927	-0.37074424144973483	0.4425004108586577	-0.7410976191185356	1.0843002783499867	-1.929941935953927	1.5608911085424064	-1.2076471162496616	0.4983437515712635	1.6791479131810982	-1.3937012530345592	-0.5895364208000553	-1.0131829323408872	-0.3000142479320346	-1.0652921944902507	0.05407896605198528	-0.21369618910496707	-0.7352902183317569	-1.6269441668787819	-1.9629471861288108	1.436100835112465	2.9674827854592887	-1.087007371472145	1.2460195394309264	-2.3214615122490354	-0.7990616549384085	0.48323460255491746	0.9607617305534071	-0.47014615586992337	-1.7936521338769282	0.2096232582843213	0.7235866630499511	-1.8771377427522182	1.9395272380697448	1.0220873704226776	1.4410218311781933	-1.4422916289755683	-1.0610448864121858	-0.567096742505363	1.721044629303157	-1.111014543562723	1.3991735788122546	-1.3709344685078606	0.9695461595232588	0.5080416316176791	-0.5711359879098962	1.5758965776637275	1.772707018438844	0.1478899657004381	-0.44218292044193436	-0.9361709371821987	-1.7791568146285492	-0.6464283202222335	0.3698613605838027	-1.1049996498177987	-1.1141090299310583	1.095508028484083	-0.9534126684372234	0.8284847170546986	-1.4920929893988373	-1.0036306203292922	-1.2682929885392142	0.3500145073366222	-0.42615033704401617	0.24660493279067694	0.8490640848851365	0.4983086233743333	1.5697728394579638	-0.7704684498215142	0.2034471885050561	-0.035792081215503105	0.8145612856795199	0.5877339191856896	0.7709079190836663	-0.6828324862610387	-0.06188736564608129	1.3073648306862784	-1.1543408397075534	-1.037667763508324	0.03272483191445025	-0.3155841119439042	-0.31556829064251934	-0.5280085058308661
DTXSID3024449	-1.2004816537517469	-0.16671561465968793	-0.9154251922085836	1.3079981357772321	0.9606466208943705	-0.974860796512247	0.9495170889096693	-0.2300398890471695	0.5544235402625154	1.1852696843028332	0.3113496776417138	-0.6295639968645418	-0.04115474970543296	-0.15432155559062005	-0.9929269461710344	1.1116233056813647	-1.6347639724113088	-0.6203820631637555	-0.10390390678526464	0.4150696665804385	-1.1375531364638158	0.6471143079882175	0.7188051650824576	-0.5148777928195322	1.1525444765891004	-2.450763336944708	-1.762033304715584	3.3659313121352312	-1.4438727466289296	0.6697630081031033	0.911548269329399	-1.979072429007156	-0.24017702199406027	0.3070258075424989	1.7067018128189673	-1.322475088489802	0.5157036924349616	2.795609071022212	-2.0884662565701064	1.7219966886257898	0.5421644674630999	-0.4857092150415981	-0.5397871460957172	-0.38558359401189357	0.14475444900235526	0.38953961559212613	1.27361987773134	-1.5996597175936862	1.226262612303572	-0.3815986046431603	-1.3727980182090074	-0.04748345483412316	1.125041060425432	0.16654220880020296	0.18633946705122742	-2.356690290983934	0.08268153289890533	-0.9395404516783794	-0.167188005687137	-0.6019587475300019	-0.5899740014586938	-0.2682075386724685	1.8009657561963541	0.4040238354638643	-0.5247155649723173	0.44052524901100976	-0.9156056150669143	-2.0113620156802443	-0.8145288134086451	0.38695709184504623	-0.03723566968346025	-0.5949414556728359	1.666939199964479	-0.11993068458422315	-0.09450577321267305	-1.6490410224070977	-1.0636376844091744	-0.38517021406317686	0.3181394935454081	0.7290455923797245	-0.7413100060501253	-0.5949190828846052	-0.01886436689108139	0.6919258497993955	-0.9658964697650756	0.5256916141410041	-0.7169443870517962	0.05405943874376541	1.5145111913154874	0.4774823448814739	-1.4261093288491087	-1.0237014356929364	-0.3796289345022282	-0.7220809494360159	0.06465813149253116	0.2847280742386833	-0.2519665088605847	-0.1778459045768554	-0.7033022787184031	-0.3007860641997934
DTXSID1046895	0.2147929849237595	-0.4564006639914271	-0.531654774909552	-1.2123766872369468	-1.2073878495059638	1.269691986724617	0.6465672685935308	-1.320281162808191	0.9147384462774645	-0.5472574731964948	-1.743370442887663	-3.3623905948456425	0.8122851824590158	-2.769782784647429	1.259721854127321	-4.198282456294166	2.385167329357838	-1.8130655734186942	-0.6328394442020067	-2.5470988296518335	1.2697997984828824	-3.0385229518555987	-0.9189058842061506	1.6756863672566829	-0.3623924272731933	0.40435274086409406	-0.22476014221011303	2.194538797884983	0.6899321793884807	-1.425306387330296	-0.4653557091898001	-0.4248356839681072	-0.10517169875727306	0.3802856036863577	1.3972710776793795	-1.691370531851474	0.11417562739861259	-2.040078174017221	0.059574516325577344	-0.5078083610567906	-1.9313466582218366	1.311004037754718	0.03340609155930581	0.4912480407745764	0.8509313208772925	0.015101540081501663	1.000467396407181	-1.4619821899209817	-0.017951509950644803	-2.090445469688967	-0.32350452568852117	0.034915405582464455	0.23786984992241195	0.6672206881579235	-2.327588726182897	-1.0488097069650517	0.9857905213399341	0.09060480175999595	-1.6482362197480749	2.2667364279972713	-1.503186932564118	0.010258128674912392	0.7129155820798058	-1.8857025721804723	-0.9532212990809388	1.1127311654045353	-1.2451690980681165	0.12326463954689915	-0.3364807353411457	0.4469011212063449	0.35904377080272365	0.9410627888537004	1.2706456254304772	0.423013430696462	-1.8314876275340994	-0.01964587353963435	0.8115167942966011	-0.79370742047594	-1.3441225483726644	-0.6845807725906611	0.9583578280464778	1.5270474157540317	-0.8404972100949647	-0.07642761774861652	0.7989122115274107	1.942733621350375	-0.5353229275584167	0.15797713721117176	-0.7583070105287493	-0.5755297715472965	0.6783279574053749	-1.1836054372563316	-0.8451941117477513	-1.084113898915172	-0.38504740032781615	0.28430311464379443	-0.6784547167914563	-0.1580708336960172	0.6995220931363679	-0.28420469101375867
DTXSID9021554	-2.7968772577150913	-2.2709094976755546	-2.0898876107189257	3.8341813859952953	-1.0248675358477255	0.735807076855428	-1.4640518596861736	0.9140746753712046	0.7783241032666802	-1.8333465762913217	-4.014836892125854	3.674095761802299	-1.6174694153333165	-0.37152209895773625	0.12707502548172864	-0.9493296396601727	1.2753480649860571	1.0802172735251498	-0.14372301626768041	1.774791806265091	-1.0715623127371863	-2.7467300043170195	0.38224132278912815	0.27772815317826927	1.1967773715185797	-0.4283091811478098	-1.3091308809008118	0.12289439423781506	2.6478014498316695	1.4447336408340092	-0.06020544668547862	0.9484218610015716	0.33755763864623756	-0.6142178100631668	0.9170375105497557	1.8471496630363218	-0.3207683617572839	-1.2552310720137472	-0.27520438417358434	-1.0689410750976125	2.8227423673768643	-0.3873788761113467	0.07788896292338032	-1.7383169500910074	1.4282079705149935	0.4168205020239568	-0.11887312596783778	-0.45639122574662166	-0.39945350396911306	1.025192875316489	-0.3763554554131401	0.35410181924940526	-0.04534663290673846	-0.622780833538291	0.5454287942416999	-0.5585257240975022	-0.42653890170185504	-0.13173605245968442	-0.13119928647654283	-1.0900426242532404	0.6754130455013713	0.5367811204649771	0.9146068632244981	-0.3386833724239201	1.5425006155204106	-0.5464302849403023	-0.6771992531539197	-1.3430483839655123	1.5706763029609818	-0.2102354954489039	0.37622118984613967	0.9233381478887732	-0.6795527780465047	-0.016549286705257953	0.2531510906406825	-0.5584002739294298	0.18937268426821166	-0.2474743963450148	-1.063035885558382	0.4543548758995743	-0.570717477499424	0.5616288401271906	-1.380525608853264	0.8719499576780068	1.0425645431711108	-1.0252471694429923	0.2995353671491197	-1.75188683569476	-0.515936262887423	0.2626062439706276	-1.932441980894549	-0.8856873135743707	-0.8065047563643662	-0.4700661402285609	-0.34007341186466084	-0.5613577259403216	0.26507371247999967	-0.7690427545363963	-0.5621602400108939	-0.5519757466102047
