compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.243665099390863	-0.025497495518863933	0.9189992844083714	-1.3508327295503115	-1.7035698553972127	2.36308499668553	1.1391935001649631	0.09607693088507874	1.2908923891369932	0.7472795180489236	-1.144224217149568	2.202944303068498	-2.2417385778100667	-0.3734900420742277	0.15003310836665162	-0.6309609357981625	0.18397407528725715	-1.6290204843943494	-0.6658641921776917	0.3588042335969188	0.7221562658519387	-0.6721718080515037	0.17968683460030582	-1.2427051292885705	1.3243074242029005	1.190973918200504	0.3182979570785119	0.08087769886983442	0.33662222320929935	0.8637964544196605	-0.8188102450594252	-0.20095077499782196	-0.8611344336702561	-0.047158509540886684	-0.5739140588662888	1.0481273390351484	0.6204806840899797	0.1362745076059904	0.46329478728685514	-0.7652966107874636	0.4888838598420883	0.008653896246912688	-0.06424145008653186	-0.015031100030301028	0.11851624347004867	-0.15418132685820857	0.041804068728704714	-0.12017473198999455	-0.36672428707460736	-0.17935404281987422	-0.06754537255485903	0.21396848297663937	-0.17367259639874963	-0.14066898850577858	0.33532691363569883	-0.08299270445145092	0.8567593181899869	-0.0313956444304804	-0.8482903290426839	0.30645349632327146	-0.0344984072731226	0.7508110136259487	-0.5670610680997379	0.8238563118416385	0.35905715413225237	0.1067565071362114	0.5011094611140474	1.5708374162272878	0.5304946955473788	-0.8715055689954953	0.12463411240537885	0.816338015870146	-0.21846478684518225	-0.9483579938416069	-1.5304722361722292	1.172152551055544	0.8806172448016995	0.4913313362746966	-0.07992387488908949	-0.75721392003289	0.6146793563263266	1.0472677476467958	-0.7187265096491512	-0.5609028427356784	-0.4092128956364862	0.49956201098719144	0.84425151865499	-1.0394643700575605	-0.5076279603850409	-0.6904351915370256	-0.16998613434773807	-0.5497265245066761	0.11978260381110493	-0.10874009338630411	0.1617427981082519	0.13255138535033745	-0.12659581341055307	-1.1556005913240588	-0.10154299928714484	-0.4735671258524383
DTXSID3049386	-0.8432650343125773	2.905094389639273	-1.0589856781888447	-1.8174120268043907	-4.075794245168871	3.6692551821813546	0.6342279909831732	0.9436627819518617	1.1914800317864942	-1.5774690347221259	1.9135243865265281	-4.059221264360137	4.480656705412693	1.104855331082411	-0.751035279383874	-1.5219773549830335	1.4402122972241782	1.0262747756414003	0.14845040425692166	0.5179737901189716	0.02478723189111136	-2.21519978206943	-1.8709687274214044	1.2462104699117285	1.4924368959454022	0.833713143664189	-0.0022525021021741524	0.6399127143770854	-1.2420333978188611	-2.22383944105429	-0.6940958306158226	-1.0454737139989547	0.039261129179149576	0.5893714375551059	-1.168017701455993	1.0756950144555826	-0.4998168499511591	0.16871135510314964	-0.11687353788125597	-1.844630611960455	-0.2507801134296718	-1.1716200193310045	0.5510669344765149	-0.6084208348167257	-0.18196182615078582	-0.9984002521746504	0.5651461782435131	-1.57079244236644	0.008619099314508731	-0.1064743938586826	-0.43939443655951604	0.01178048155228402	-0.8894378691580308	0.7471282216257072	-0.3375457453187852	-0.19742919688350488	0.021600489022815687	1.9719124727840034	1.7133463122514465	-0.16708474441945728	-0.793507221775929	0.6700443761772275	0.7612872900267823	-1.4320793733732902	0.31202790882314285	-0.7067638454048107	-1.1929267575667406	-0.4226250041187638	-0.8779896815157691	-0.016777496242291398	0.9591486059755044	-0.9638528807284268	0.0196318235256381	-0.4029515459558784	0.4543134635871666	0.2221255530012247	-1.0364071591638202	-1.1539635340239751	0.24826938527283093	1.2117806052283016	-0.14525063353295176	0.4959532916117428	1.04318282915604	0.8992574975681861	-0.9033640821936957	0.3063981412706837	-0.12899819083756056	-2.125497561715443	-1.1349444266762418	0.14242361393146277	1.411943606394683	-0.9035390634066434	-1.051829495966031	0.03640075739830454	-2.3947718603379458	1.0174056684586126	-1.0262032100724658	-1.0934079074714935	-0.9784796045822183	0.418639758293084
DTXSID1048625	25.640515932979618	-1.4719706236354677	1.5815489347958624	-3.5514731640919024	-2.949155287346855	-1.773634916340287	-4.682521408861872	-8.28663534183783	1.5126058785438052	6.411599921056735	-1.169590644435848	-2.4958305278658273	-3.870716155157589	3.6912346372377787	3.279771201951158	1.7703313316849463	-1.3735538864198773	-4.332955725602793	5.177964572147588	-0.7523551532356049	0.13151213978893897	-1.9752941956209364	-3.5646386530497436	2.5069810111620567	-2.9060654511384447	-1.7880927071165458	-1.7566590095451164	2.62850271018569	-2.9435223882923656	-1.8614580862955807	1.7003989680728997	0.690392649992845	0.4218579299586632	-1.2315857048634269	0.5960000107245182	-1.0879106841834494	-1.65449096519467	0.9668514779306954	-0.8726204464080501	-1.2492623154021012	-1.6390996914611426	-1.6158160369053818	-2.102816383775395	-0.28538470197468446	-0.547239778333085	-1.8886131286460197	2.288018414668851	0.6979811678866852	0.9750067755271528	-0.003948133595097539	1.6635642957333852	-0.933356408949982	0.5169004056150481	1.384248262624521	-2.9473435746555676	-0.762169552690921	-1.090339822830618	-1.6727501527363056	0.9171410266300153	-1.6757179804438693	-3.155997154498432	-1.4293535466991614	1.2158342961569846	0.5584789843216392	-0.12256865014339532	-0.8080903823954774	-3.008638636257841	-0.2527675402168229	-3.5267537301545206	3.092335274540966	-1.10432986870387	-1.2772187620955064	-3.299739561210204	-2.173483787648413	-1.0009971702936644	-0.9466924659997857	-1.184418120306472	3.781900850874917	-1.9915967872065339	-0.9779617645621381	1.3582306019680972	2.16427142699501	-1.6006342052038791	-5.277053925520768	-0.6370426409817298	-6.361083518962783	-3.986671702763059	-1.2499079728734728	-4.325194996683565	-7.5232315428158145	1.1038791712857694	1.6863365962044328	-1.866162502822451	0.3466171779699007	-1.253542479884314	3.079226789255432	0.17861906850625003	1.850436741392697	2.4980236660112474	1.0159070046224277
DTXSID3045568	5.817543123355388	-2.8866678412190727	4.2952867095751985	-0.45574036286401953	-0.08702963843515746	2.8337858784043877	0.1591977769168412	-1.666339566323639	-3.3070445384727507	-0.9447210542446854	-0.5128461203820968	-0.1385083593910613	-2.1798688272693143	-0.43856813498108865	0.015513957320325636	-1.4658274911528737	1.1397155252463285	-2.0185319309013954	-0.0004369541075542879	0.22508712491110355	0.9243463956586094	-0.5610242612049695	0.10560567850288699	-1.8778479219911357	1.038429093581571	-0.5500387976976704	0.3587441983118859	-2.3538928780796375	-0.5142783666217059	-0.9241511059559523	-0.6728523383004321	0.10572284407350777	-0.7031405484773158	-0.2862286684941823	-0.05464806944842356	-0.29749946018108375	0.3797900601457799	-0.36073648149991877	-0.26368395107568704	-0.4479631073485195	1.0953817608209182	-0.4957712932509945	0.10143757646489497	0.6607968382764478	0.6149269365176524	-0.14961758452976312	0.4033881512450585	-0.39457599357189627	0.2428429104197385	0.260455344059279	0.12016379362044885	-0.07114018450533133	0.549268633011247	-0.2131197280933868	-0.5289278335467699	-0.16143594380826146	-0.04363145554649704	-0.8925711905222458	-0.044680177821437746	-0.11385228351800533	-0.30046985335173565	0.8886556868773108	-1.1471266212785212	-0.7943947604244158	-0.3881354550599489	0.06958937057556475	-0.11378357693935416	0.05472786393934942	-0.32064715967385843	-0.5291416794813776	0.6233246219222611	0.05758468218691492	-1.2851508579174014	0.15936548186597094	0.5469220466377408	0.15031566710267946	1.0239001907645864	2.196171387376917	0.02281302797992123	0.34319597877499847	-0.9743943887431299	0.40007062617172995	0.527105295370753	2.049231333272879	0.14224219352631692	0.3080520026807598	0.6736841166693281	-0.12167734842509635	0.24826870812307292	-1.29391065657029	-0.31443089817948666	-0.9592229147678948	-0.8229742526090359	-0.18824134904886342	-0.724505556852698	-0.8807496913817917	0.6930394947948493	-0.6804822895784878	-0.15080151126482316	-0.5905412525930231
DTXSID6026298	-6.587689482675431	0.9284835300979971	1.9601729708120608	-0.07633693939931799	0.32044420507792964	-0.6480491427021782	-0.644533508405942	-0.008962588216265013	-0.30642867002928703	0.43081484971316963	0.33726389783834176	-0.41505976706394443	1.029176879976552	0.40508338193075916	-0.4430640665470047	0.7227241916580888	0.03469347855343064	-0.44144720497569373	0.2755036477617611	0.030892189396442442	0.06802952902141264	-0.3307747121234014	0.49119477490295493	-0.8473457971232073	-0.028604713517862916	1.2680298345797476	-0.10369497829956441	0.5363135405495908	0.46995670858263766	0.8452886002815222	0.5755663630677975	0.0013902135367911278	0.15342064059681965	-0.42073869995852314	0.24822843675995193	0.5358384022407959	0.6680586952961283	-0.20265799085913028	-0.8002638706481068	0.6852421376648813	-1.3426699964211433	-0.3799347580998349	0.27601447207576935	-0.5194099865153533	0.04980236395987994	-0.2016559851713946	-0.4470062163925233	-0.35902384848643104	0.5505699312519535	0.2965274984227658	0.032424672705523065	0.32290177978106205	0.1537606866236962	0.4298339918354807	0.3199715161330699	0.5636799618400574	0.08142864669940911	0.6762730603500644	0.0840838189063129	-0.1520380406749506	0.23722591096249349	0.5782144206774834	0.18141213118063998	0.5594104047238024	0.19635241031045408	0.25140875333343193	0.5649608206157842	0.0011035664021500928	0.3295148376065753	-0.22815448832385676	0.060419533242358235	0.02285702887023115	0.40041811575148034	0.5534326056416107	-0.03726073270291843	0.7604568387767673	-0.9734750221097415	0.0772988176134108	-0.021090310479873888	0.030711377326694603	0.3451675089503836	0.4137881976437667	-0.04308673649016404	-0.8597162915631328	-0.545660222073996	-0.6036312903519482	-0.2224684171287569	-0.034821183584174804	0.2882475368788791	0.2041212630131483	-0.3291024902388151	-0.1830537666936345	0.009569985195880567	0.21708940573250549	-0.06333050250608147	0.09473958766864765	0.010763098990877322	-0.16645963358948052	0.4141368662217644	0.20824281214154797
DTXSID3047847	5.289414225820039	3.186595931241352	0.7293460164486976	4.677357400318432	3.678974333614697	2.578727500408461	3.824598794630131	-1.6352504133249395	0.021487177333993798	-1.1044196851205614	-0.14958387310900506	-3.834826252430673	0.6047261624027613	1.9128065642498504	0.6456897304765159	-1.18057448415434	-1.3894713990788579	-0.010722140517525526	0.16826247590766044	0.7028061177357395	0.6929613108297294	-1.2664630380311988	-1.4846895566247396	0.6367102145509287	1.4349043395719365	-0.004989853032041462	1.1081063758595697	1.322829069817862	0.019726589563578135	-2.3849124211416957	0.004420769258437148	-1.2896070011668905	-0.752600754202875	-1.4141774498621793	0.26303965375853733	-1.7619423993309444	0.4813351665644518	-2.267895477750296	0.2305252050536456	-0.7037414809584408	-1.0854788593521216	1.4939577528818844	0.22917988363301725	0.9483081220062617	0.44925119228438753	-0.5579993173736768	0.5477168582740846	1.4762495694296738	-0.2640378302501589	-0.8637483632309005	0.18829445232379324	0.2682813357563606	1.2576984662681252	0.35678729282696864	0.5455207230760096	-0.7184249739434532	0.9794805858435418	-1.8106266441011711	-2.6538546588854697	1.2817007790108714	2.3393046870065883	2.025339775099083	0.5507386055267431	1.0685521036196568	-0.05560400916666767	1.0765296595870948	-0.6196881907590325	-0.6132770891089558	-0.237649314408779	0.824334284004023	-1.149064321450952	0.5185661418171551	-1.2732934809109315	0.8588569889727775	-0.7097969797154612	-1.0269519607948236	-0.01849550070996257	0.8941179254484249	-1.2868467361816123	1.4732112683601475	-0.2383851239271412	1.0961957224959928	0.3316396063814867	0.5092113712723478	0.26196575685670437	0.16023325625775364	0.5235215787423075	-1.662541866461107	0.2596032184634463	-0.4957348599551327	-0.5522808773028954	0.943625895009797	-0.07662144640551369	-0.5075521838046181	-1.0442664822940069	0.21727434937637957	0.4271355318940499	0.1679693939988476	0.685202536325326	-0.8717267749156734
DTXSID5020863	9.730952909891284	-6.245744154558515	-3.0100761003639565	-8.325058812742116	12.116494108437022	-0.670984891848805	3.828980789861787	0.24521628447871402	-7.521651193542168	-2.034428883827511	-1.9437562054576667	-2.376343596954721	-0.026474326611402324	4.035757975101477	2.500380557067085	-4.485474720263749	-0.33353853614017864	1.7797438434087618	-1.2196365471231638	1.550116068094555	0.9901363042929995	-2.1389047380166626	1.1692248557977254	-0.455417237257094	-1.2742451772149062	1.1433334297497602	1.1395345424342131	-0.5539773580192756	1.3139232232419478	-0.07112849348238394	0.6910122345435558	-0.25201815533283345	-0.7713842847868807	0.3769491253737784	-1.5542817329787098	-0.5131997559387877	-0.5108181357198818	-0.10624417921947688	0.2021031996439197	-0.19158483510079097	1.2574073072668532	0.3562066521090016	0.38965398109220095	-0.43664678184547834	0.10214555432515644	0.5055238602012615	0.18286393609042806	0.31824851644098245	0.030774381052318143	0.1461803497759971	0.42638738280667354	-0.6315815824087271	0.44309204860506074	-0.13427962316514155	-0.46028689278284385	-0.29898647190967387	-0.2858674614578922	-0.3712109423207416	0.6462011371880773	0.1140391887135646	-0.9212989650826271	-0.34500867622107156	-0.6193424613662226	-0.222197687416135	-0.8098865022887425	-0.3064552651723283	0.6311693981481838	-1.1397409594622743	-0.4716127601896434	0.278500639972899	-0.5516509898317544	1.0246076399356048	-0.28839404117430967	0.7786584517233196	-0.8816418789939847	-0.14125210900083263	-0.6116186275093974	0.8051657510756719	0.6006003570416377	0.03592720335902974	0.36227632088902345	-1.1069439862014958	1.4785919712728224	0.04469226447166684	-1.0147341896167188	-0.7202186579902439	-0.16204461277539348	0.4479250410065229	-0.31513560691168907	-0.14227917794308448	-0.6165018172240886	0.88253346420728	0.6006612061907939	0.30738877423964595	0.42826854007049925	-1.2944157411111297	-1.4700584622240174	-1.3250002168591373	-1.0999486818175732	-0.5529497341767956
DTXSID3024449	-6.677362085945751	-1.2571592618334222	-1.785477056799843	1.3083675654466291	0.07281472267063166	0.32904476019490914	0.7327131623856863	-1.5591552530863035	-1.725184638647066	-1.0187259773944533	0.02315857076743448	1.5144076320059503	-0.5565046605786913	-0.19921066137229457	-0.10508314390116225	-0.6835610748712816	-0.3806726642829344	-1.0271735158148838	-0.8568514699307039	0.14927750503419185	0.6113484937148295	-1.3714446926191495	-0.12940712523588283	0.7887515223706324	1.7056055967554362	-0.2785815191067704	-0.36885724244330087	0.12499802492820496	2.732898643818367	-0.5144428343040766	1.8021298168571493	-0.5511161579658755	1.269531207654047	0.6917565442772622	0.2179092549105211	-1.9131112138611666	1.0403977146299521	1.3221683568432394	0.2636711900373188	-0.005227265872063034	0.7504391483410269	-0.8126275292610724	-0.43469724259985987	-0.17515298730312187	-0.4948341444237239	-0.1497100210266248	-0.030388782711331375	0.19070977227815222	0.14971241845590974	-0.21866779560641647	0.0542956526232491	-0.026263652161151976	0.06510392484689657	0.1543395225327128	0.0742807578067106	0.24916984769684378	0.2653162039220761	0.025827546305907216	-0.9122080693615385	0.25495247862360854	-0.8458985786200693	-0.7479570560704256	0.5247742764072915	-0.3479839740388392	0.4285223590962048	-1.586560769263297	0.3146745693675596	0.2827234792590544	2.643440880437102	0.8820610013804577	-0.44571341234743633	-0.013986492891699951	0.5188702408642516	-0.3507218241368695	-0.877800412328522	-0.8167951748814721	-0.12099806644420168	0.06655035845224704	-0.012511343040135924	0.03422198391091132	-0.17929645569910008	1.0856190890903277	0.6457925077009375	1.1531656751665387	-0.5435176598139366	-0.9927750951869269	-0.1483917681554998	-1.212716006094643	1.0967001169563895	0.02405480926555761	-0.8379007947230378	-0.37753795338671164	0.2080967136152848	0.3347089395164844	-0.19876586994100853	0.45131264607597527	-0.42968582896331226	-0.49574818937352705	0.5710211677042979	0.2953835255366214
DTXSID1046895	-3.856103965609837	-1.8592277468736131	-3.680209915901321	4.618801156502107	-0.8014688923972215	-1.257490793670582	0.47186250361104826	-2.4053466090942694	0.47918464873039884	-2.2359182599597234	-0.35596654477894163	-0.5650410383725414	2.3860346105934327	0.6988515703410223	1.9273877592073945	0.7326998994991331	-2.4115027669999978	-0.7509213308556663	0.2910497505504416	0.894451890892434	-0.29023427294422827	1.0155486730663397	6.031572225999252	3.651107634593136	1.630711399341608	-0.7365898757783378	0.5217527552526159	-1.0724163594414893	-1.6813234893578977	0.10652978063939932	-0.6510904217923822	-1.4651155903298025	-1.5634188615166225	1.8385545872275697	-0.7367961796809878	-0.1421052334141332	0.7627247261979194	-0.6625945383692161	1.6185800084830213	0.7579542543256886	0.6981855976553837	0.092188294609173	4.7944042141553	-1.7723693131759304	-1.269708441706961	-1.1809204915303018	-0.010552981153360591	-1.3672729004631898	-2.690392301752518	-0.870106076886459	-0.014396609634780387	0.2613453936533727	0.9056275659179109	-0.963818973029452	1.2283215857303733	0.8311523551709133	0.4502932308898027	-0.6945439910368766	1.1320023964250145	-0.6355966692425449	-0.26935717511304147	-0.5590862882765595	0.25908522971116055	1.4522917534492839	-0.492826475274397	-0.2966758942122188	-0.6809777283860192	1.2523017319659182	0.7162259042610927	0.31039739832073504	-0.14616384243536665	-1.4022788571936946	-0.8832401850245309	-1.8148819021421176	0.5029589174474604	-0.08986953357077825	-0.8200981389673331	-0.6640261424799787	0.5646661750511166	-1.0337273518466874	-1.2912199573760135	0.04202736729270235	0.2845064251884982	-0.825321500237524	-1.1546001688423735	-0.1353601509453915	-0.40423429532216326	0.28768529945091	-0.449582705340967	0.7264393355840482	-0.9694247312675015	-0.2277434337319165	0.4265940162127907	-0.9636843800022977	-0.669738807623765	-0.4372731721851261	0.15390715802312852	0.5605986486748976	0.4159662321533405	1.4499260391501032
DTXSID9021554	-4.084351832345229	2.710953087890926	-1.5246541931376785	-2.8448659792135524	-1.165883939357292	-2.2573286534521912	0.32372364034378215	0.4839351722578764	-1.8195012963518453	1.384252888652687	0.2462965645750159	-1.2582177623800637	-0.07852076879387344	-0.19182618634580803	1.1483559184127143	-1.1061540275369808	-0.48966719295072786	1.0257909255013395	-0.4667014604197554	0.054914822112715846	-0.1626823341573519	0.5840682404371903	-0.4168955895892067	0.6481871436175743	-0.6799358111475712	-0.5964562009823816	0.29414573187475007	0.16515013934530715	-0.23260184329136263	0.3549911823770546	0.3262532817363877	-0.03348265615625507	-0.24590593109409326	-0.1317123571935748	0.3748466541407464	-0.13150938459341807	0.22790874332398672	-0.476031940209099	0.44922171357809326	0.18619861101405405	0.4231795752541486	0.107412968780348	-0.17225851462050248	-0.18570086082135248	-0.05786288792406519	0.12747380435013234	-0.011668076709379747	0.3035609843312277	0.10592076847927945	0.2861902726101424	0.04877917309971198	0.022098125064924593	0.0549321097448823	-0.13530071312497985	0.10606099922181955	0.11534695928022098	-0.22838668767221718	-0.11552287778846528	-0.2318670579490616	-0.18040455728535215	-0.10817512701881886	0.15814302456329557	-0.15590250559111354	-0.15199945808616924	-0.26496697089310495	0.14966909400594894	0.18243963160789398	-0.05016488598126289	0.20426557409973228	0.00655674014248093	-0.26015372616466487	-0.16358267027745665	-0.019769051123189944	-0.4589475852323715	-0.06550700084563402	0.04957786789421093	0.1316492338432356	0.06564618794984543	0.13967921339076766	0.16241546216964634	0.21687070225516925	-0.38466515926192646	-0.3091105487064699	0.3233300200956067	0.2953180250965118	0.352350240715492	0.07554345470570248	-0.24834373363221368	-0.10004110315499534	0.01722909976535372	-0.05720092643318856	0.031414651204174165	-0.38593289130920144	-0.0321105520750951	-0.2456232857452715	0.1376712719078358	0.3058338093204701	0.03335533007561146	0.16911462023355117	0.041929483915848956
