compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.902439512721524	-5.501205201318684	3.040443636711229	-0.006274162258019146	2.1129531556279386	-1.4604025177130893	0.16887468940747838	-4.1622476818834055	-2.8576141363824594	0.9067827766857973	-0.9922583217844995	1.1395180106109806	-2.1496594064909518	1.0285509846728316	-2.9337944697047544	0.9111433821996493	0.2761456040764586	-1.0472337956836328	0.5810620661946378	-1.2301904013671925	-0.18510443933596502	-0.5579868997344253	-2.1078619930864235	-0.868122054314639	0.35612968962933267	-0.31153929834767663	-0.5806460865226486	-1.4648726758061714	0.047511465511356515	-0.757386983548825	-1.013853578342322	-1.4229349737901533	-0.94017080536922	0.3353147518903149	-0.29879339982784364	0.04855371403320239	0.5287295771243717	0.8958356139927124	0.1146924949666785	-0.6240405149211065	-0.4940418159676367	0.20487019889198257	-1.0791506645357265	0.34701897470662696	0.01655139579548545	0.9146143569723902	-0.10863807069608031	0.7643714345638206	0.43305796053028117	0.10727285142059051	0.04585119756067384	-0.9282366550157222	-1.537063986240056	-0.6327500331352118	-0.20257486338105382	0.9426939639325673	0.4900169302358553	0.25747119798721335	-0.5044146302158163	0.16493165065759208	-0.8085213068307132	0.5422744340776332	-1.679670129555286	0.48883320045060186	-0.6345275213881342	-0.4320150809131644	0.9144105149905841	-0.7170418730349414	-0.5315273478256711	0.8861303403780845	-0.801386200241291	-0.44084689030548146	0.9405594229869805	-0.5055464235615934	0.16146231936192373	-0.29996205602895915	0.4618782790068187	0.6568801202258565	-0.6130939583177304	0.30595000966603475	-1.709166328088335	0.6850402071474898	-0.8688499853824344	0.4586929737741854	0.5377912156470211	-0.8097391163712724	1.0739941997444848	0.564876035381258	0.8986552984346837	0.6880713205407634	0.5701667035093294	-0.6695398364864724	0.05527262660435126	0.49799210437607716	-0.8244007404184683	1.3222243527138302	0.03649152666208299	0.22959808525697092	-0.29178445860935665	0.970160905235128
DTXSID3049386	0.06868235568689371	-1.1246252285008715	0.9936089975185712	4.936559032526942	-3.6512644785649515	0.04686936707379927	2.8688484107941283	-5.940800654639916	-2.6878440266105135	1.5464141631702617	0.8928814723513834	-1.8058905244601968	-1.3689156250273387	-1.1729551245126044	-1.2401023105869629	1.0268082589377712	-2.195385331088467	-6.293214563472094	2.6241891278828007	0.02695200714214835	-0.826870537151297	3.1982079735393034	0.979166400213137	2.7046522435287756	-1.0246055412404502	4.489550696390729	1.4585595125748734	-0.8910161939809451	-0.2583016212243783	-5.684133621942124	-1.7929621273982215	-3.1176775637153757	4.334303068874462	-0.3470393266311356	-1.578086976665897	-2.4974417363645163	-2.387188708094988	2.777814804897246	-0.5794560409765486	-1.4801179544924967	-1.5900381169803501	6.017463933560979	1.1317806017308945	-7.256935432787939	2.4983397159318748	-1.7249351692119645	0.01566897230030003	0.6453178227183175	0.07016619805062714	1.120641419436903	0.6572188638529878	5.026531200184912	-0.8152267721671778	4.638494504729526	0.03005585354519407	0.6215250073243876	1.5003822653238832	-0.7109123161517915	0.5921514142362762	1.2774176842232245	-4.125421017215125	-2.3610526822796007	3.7401613470658566	-3.760399087652054	4.027204350615365	0.3092334866942461	-2.605300232079491	-1.9313660046236323	0.600047737883153	-3.181247596091184	-0.3575130924994924	0.6783633154026666	1.7104724937740932	0.2409676489312843	0.044716829991414395	-2.1087607749706527	0.3514446954041119	1.100630724856197	-1.0471358446395436	-1.3136446664188435	1.076240194458175	0.9314865964216673	-0.36006064862910153	-0.4190640435927508	-0.4535895932429624	-0.24470233650094053	0.7471940784643227	-0.22878173671207078	0.6017273047684905	0.01231771844127255	1.0722870045462198	0.1389334348628439	2.0290725525986226	0.3562478906736467	-0.2703240008189649	-0.4718906127122356	1.3581775073088391	-1.2862824721131436	-0.6170063289078662	0.11171201145999535
DTXSID1048625	4.295094574259102	-2.630605827932092	1.4949565790788197	0.893355850579624	-1.5191572368304371	1.1644736637056448	0.28227204515387916	-4.084736392490599	-1.6958215257146174	-3.2729162785601504	0.25850011181666854	4.107919079930476	-0.8716618049050272	1.9211788914476988	0.34739476178697093	1.5774198373067518	-2.4487774034209413	-1.4635541326249892	0.6043555115592306	-2.4768243366424554	1.5832874108596435	-0.07045573602313876	4.763256078350447	0.2380980312731224	-3.3767312468286086	-0.4528820861860911	-5.2157369770771815	-2.228524071044336	-5.2589169387546555	1.412759992782786	7.03805130190727	1.127513605529733	8.45908817275259	-8.106004531487056	2.7474131775406163	-0.3619543696640372	0.5383432683980353	-6.345632318893331	0.5029752182427334	-2.0271260418808845	0.3327228824219067	5.326721418164387	-0.541650811454354	11.006618958315904	1.015329437778136	1.345482328889455	1.9744923050266847	2.3752716126403977	-1.4690186711699167	3.9791210681375984	2.7570742758286007	3.143284519685054	-1.803556983643233	0.3558900990263682	-0.13274224664676068	3.76049507189934	3.991197842363836	0.6791685426628274	1.3925135084435143	-0.693911291800265	1.238604259216889	-4.128714561509957	-1.1906228324298456	0.6411648831012431	0.7603559795431996	-0.7047414409082012	1.6817968720369112	-2.624364720170456	-1.2947465934303948	-0.6166661893114225	0.6290429013537867	-0.2646434527639614	0.03023502168657877	0.7538017780864986	-2.3113652878743816	0.07609023696629502	2.2844309811534433	-0.7767057924614745	-0.598495848909007	0.4768741227816852	1.803029275465853	0.061733415292555084	0.5163231196462397	-0.5648823583838993	0.014879281848978066	1.973335280141279	-0.5836397405798667	0.8247059417064733	0.7354529762815992	-0.6342426837770613	0.8105436973449511	0.5017704799187092	-1.2629586225823	0.715502361438807	1.1212186791228296	-2.0112276335650034	0.5745738809723043	-0.7114687531509788	0.9312146130139711	-0.41421443033638194
DTXSID3045568	3.035261667816708	-4.566298573885729	-1.80537200607547	-0.7270325895207891	0.14355911653599063	-0.3733637265530127	-1.4000674244628344	-1.8385082286299856	-4.329761382150764	0.7168868517021926	-1.7194664423721977	-2.6795534770355167	0.13507164589801596	0.3281767708865913	-2.2215682408964113	-0.4105403731782632	-0.9516758068442919	-0.6700652498930184	0.5148419926045061	0.03589752984857769	0.5045774051149529	-0.5382321258796045	-0.6595814545394799	-0.03907307721410417	0.5039996277710296	-0.27958116986215803	0.8921384109517724	-0.2495626593714787	-0.046386632741337454	-0.22694552909191432	-0.2300260876994522	-1.412955123506826	-0.2681990849291273	-0.15735930940976386	0.617787761420401	0.40080496382475184	-0.5756105213664232	0.810797255355046	0.6361135669021324	-0.9083567301231461	1.0154105004303893	0.1487564777987636	-1.8862903271673628	0.35683892302932685	0.2887785220009179	0.7552785249820985	-0.7391373971136526	0.05269398807742851	-0.4217943225659187	-0.2300667403370676	-0.23603949903704108	-1.2360509202977656	-2.4369155188947658	0.7918980869323692	1.418666775539239	0.8106786610314612	-0.6832789804378989	0.41323169363420065	0.12268565354894294	0.39025752616400405	1.5609155751024437	0.7459106982404511	-0.49326480349526874	-0.26110153592567986	1.500402499237317	-0.558514326623664	0.4906382237805358	2.377323845634452	-1.9167695271176413	0.24324890531491639	1.1468980794786041	-0.3605491638526915	-0.2480554122323673	-0.8186357854235885	0.044963580234146226	1.2913671428389	-0.9261300036786156	1.402342080158779	-0.8618281947590589	0.3050861872378168	0.20024737741141926	-0.5964141957174663	0.2848203483906594	1.3470179466221768	0.7952767651384884	-0.4912814805410668	-0.12326379882238407	-0.25116521869272906	-0.5833336876872869	-0.2196920564901173	-0.03165677055433966	0.4239539451873513	0.43538304941894346	-0.028670237613865106	-0.28009804811501815	0.09608695920920785	0.5343710975016671	1.1738378025085392	0.4357948719881357	-0.12057895409991778
DTXSID6026298	-4.483050672976084	2.721721505634364	-2.7065855073989677	-0.9615857500180147	-1.5343094014158825	0.30232741771444926	0.5030752590505861	-0.11064367071931826	0.0780217173416683	-0.3504342874397819	-0.09992870568125727	0.3155442675467773	-0.08862876004197923	-0.17824149461166625	-0.23662762885398103	0.3171896468069603	0.09348507135464532	-0.4520408850098418	-0.4813190773036458	-0.04015220949662578	-0.4831835844349389	-0.08862613215798573	-0.022645295853113194	-0.5285254660943315	-0.10006892919133548	0.1539946687313181	-0.3720286596659419	-0.2154050444663905	0.45855692142952165	-0.09796416939405903	-0.04414120539498621	-0.1368200702136178	0.6415937852142689	-0.17629774956963082	-0.25156082513054023	-0.38045053919703087	0.2598643300043143	0.11299042222735457	-0.3006378564025047	0.29733398015336227	-0.1496449593654854	-0.06340448121886387	0.25880745057233207	0.6220173948688399	0.012613795234755722	-0.06225324636152768	0.10906661222700959	-0.2296491799291659	0.7704963065887463	-0.980793283409583	-0.38264147002363336	-0.2715615937414463	0.5325794527784142	0.0612663965414938	0.11441099928494318	0.16518319277764912	0.6905749066704014	-0.2697406598211997	-0.13292634224283337	0.10600231096134194	-0.22068525352474527	0.3370547855922214	0.2852080711593723	-0.12111303306501196	0.08019445320226329	0.6853983544898413	0.22333203090945275	-0.6874480245503284	0.205262258086974	-0.08915994019788673	0.014676377755140134	-0.12300133329352607	-0.27824798823227137	0.03166570986468833	-0.10145443173683806	0.5585647803204703	-0.5727368683435444	0.27868189937797244	0.25809448365704174	-0.1085404287340698	0.35180400739832485	-0.3225533829869556	0.028606772431225728	0.3664648567207085	-0.12050783061463384	-0.09483710396027786	0.25887529320693325	0.9468000557353714	-0.35405166097722424	0.017570577038567143	-0.05084973645742154	-0.2279465178073622	-0.12940435639748538	0.09251253457361876	0.2109186348412403	0.06827790787533439	0.27364951852144453	0.011344338594900555	0.06986809904701315	-0.08526664294417469
DTXSID3047847	1.328151236067938	-5.554985679160353	1.4967988687008456	-0.8527650816796651	0.19325954112579583	1.1840670079197169	-2.3087799238997304	-3.8103291217075137	-0.23179223583743863	-0.8477916933021428	0.44904785712405104	-2.6239412358596903	-2.959433683132883	-2.1812057737420627	-0.5554503626468644	1.222713004110209	-0.1668436083376637	-0.7561184278163445	-1.3861936243853994	0.8991823791252982	0.03637855238693732	-0.2416337378214477	-1.2730103357413594	-0.6043739474667272	-0.23598357680932996	0.636469173397549	-0.44394896423425334	-1.9957478817242595	0.5213090506780442	-0.33318959506259915	-0.4805227640843101	0.6322017965512271	1.1910687998978422	1.2815667238052484	-0.7502994256340126	4.432087016599311	-2.3851600367919565	0.6710341519559121	-0.6409725767197747	-2.6704335160161943	0.6959435563450743	0.8471916586370056	0.3433625936488946	-1.4248375318215734	-1.3772077253346557	1.139133155910434	-1.6098431822917234	1.8634243622075457	1.5952581418336413	1.5452390368443993	0.581939098410689	-0.23470410310616735	-1.7144533144927565	-1.4826119838570404	-0.0533049618919935	1.0306374641081468	-0.2540088906178858	-0.7485689517326942	-0.7989114390666017	-0.9008169062444129	2.707543446810882	-0.03848783358621261	-0.558806720044631	1.1896755118054994	2.1739937385422707	0.23802785503331952	0.02941400656510953	0.318212896449108	0.3454949626597898	-0.6688214410738927	0.9234637171103819	-0.15345233725440052	-1.3139197003012992	-0.35967038175719296	-0.030861058692689486	-0.5705471647630654	2.1804222816125978	-1.3092200716859668	-1.0305111996970742	0.4077721621461158	-0.9793514858507092	0.68930429775978	-1.2564041529681043	1.2922612972761274	-0.10632572296854494	1.5164996594104245	0.570522467414518	0.06657256264756083	-0.5751159361463971	0.6874569745369489	0.5109481607098003	-0.39224901033587	-0.24139556399519552	0.5102638549051949	-0.43781549238323286	-0.5426591489477102	-0.5464870678905829	0.06905574403047403	0.03222317614981199	-0.28534107233797734
DTXSID5020863	0.11703343413639522	-2.3425058425178458	0.9348835369906022	-2.292905333499049	2.788513756273858	0.36388394844907207	-3.0349916700515203	3.6390256105073897	-3.651578257778338	-0.9494339924382642	-0.8364070476925388	-0.1723572867908691	-1.048073665820771	0.9362468988893498	0.3670083905525605	0.21952572439320464	-1.2379514616810745	1.464985459005884	1.643545728652895	-1.4964960037815274	-1.2644801851456968	0.43696212627179853	1.6768751268272248	0.29226285348986764	0.8541387928377778	0.6852665935723176	-1.803065794817163	0.12517982496404767	-0.5768340786255831	-1.5291334650645407	0.41812407609528796	-0.3114210031240162	-0.09005331376856522	0.533497026999115	-1.1191778146883387	-0.19852717766621708	-0.08994562676046655	0.818058635467434	-0.40610244518964506	-0.6626617066444545	0.3583185028741166	0.5754043059624869	0.7913154475567199	-0.2570243918580665	0.2642874522270424	-0.9815866060161667	-1.154867228495942	-0.6613951751797538	0.22584766229149	-0.46321148264359757	-3.0185697457514875	0.5510482491305566	0.3882978181509141	-1.2922662547893276	-1.2292274915513715	2.2663943271843	0.3494998375888941	0.36114695187365126	0.8606720630306197	0.25958729860722046	0.9709423554238927	0.028567246224788897	-0.5210671013803244	-0.6941736039963942	-0.2777696876821526	0.5442854631622029	1.0748941858813736	0.39117127510955624	-1.1361276989397757	-1.000570698029958	-0.7880257339432	0.19051689306666147	-1.4826407140181588	-0.772355765426631	0.3413910827962859	-0.011330849573187137	0.17054575891652035	-0.47224604745682847	-0.6414312953547904	0.09676654181908081	0.2547827169590896	-0.16121986340410843	0.1393232330405844	0.1523695871137103	-0.716845208385492	1.235001622941175	-0.018954409191127574	-0.633220138975772	-0.18161529791831407	1.1726926255149075	1.1191123890277086	0.19839988694581048	-1.1900035182204043	0.10880632232551314	-0.09317606213129831	-1.0539229090226474	0.13683958591987994	0.16450274947881927	0.43367716921800126	0.5553699820549431
DTXSID3024449	-1.2220072817172074	1.6689893787236132	-1.712526011747304	1.4615522513646235	-4.8334853784502805	0.031176239630924807	-1.5449565395363258	3.4754874104212363	0.9171742607813248	-0.3114901000086125	4.099181441259689	-1.5410449523765264	-0.2800558230731652	0.7507279062182765	-1.2169039351038444	0.22432672266411427	-1.661954923385055	2.9144864834576882	-1.427173294997491	2.33375038408514	1.7344705777630072	-0.30740845939799866	-1.1303809106183131	2.457160558961973	0.11162389023064484	-1.167623405972008	-1.7468889700904788	-0.8523315794409554	0.5784164293467365	-0.23004512151336795	1.755724790060838	-0.2121966510916483	-0.5980409866451919	1.0564842938789356	-0.3897199597417608	4.5224561878363705	-2.6654685217621505	0.4737186878933559	-0.059900607187131735	-1.8763548073974143	1.6010210386586725	1.246126390773361	0.19393791954329792	-0.9817476797369784	-0.2960737173024729	0.8313082598049494	-1.344705057251494	-0.49508720442956977	2.185631921371201	1.5092299813140524	-0.30069360383785887	2.124098228912497	-2.095006179134697	-0.5449148933086585	-0.09376015476175255	0.5245168835259598	-0.3324578259521441	0.7480974962775035	-1.8217028657976853	0.6990431218632	1.212358039595987	-1.0036097718852859	-0.4566319286285079	-1.5593517504748675	0.020690288447617528	-0.8342744322651852	2.112614886644824	-1.6300273152873315	1.1546340111163853	-0.11950426500486616	-1.1275327528331214	1.802769287422734	0.028790634321938624	-0.4859678470422873	1.7108171366326708	-0.5378042542373894	-0.5642130578336636	-0.812794982815167	-1.2447692717217418	-0.4945209332662887	0.9667476956441424	1.041844894981538	0.35246062482866564	0.7471760713398468	1.1861543185731709	-0.36260917336569065	0.4171252894317562	0.14661854853446263	-0.9257024332530283	-0.3811971537448679	-0.005307462223476689	-1.4534380556666215	-1.1768894682712927	0.48494395204446494	0.21613375722730627	-0.39053042976800906	0.013759272463066222	0.95853439648941	0.9521166689836879	-0.07109590914379639
DTXSID1046895	3.3790982488936687	-3.8970524886516813	-4.099874167158382	0.4686576171359823	-2.572496108715914	1.0723173463224493	-0.6834195372300108	1.6696212876706913	1.8066479417353294	-2.5916621948297847	2.7082636107141544	0.8212026011854087	0.8591881875569473	-2.3976714749703696	1.4100729590594838	3.7220912112311537	5.467433454263487	0.6260000230824022	-1.710045359345867	2.3094218379809606	4.396534769589993	5.125622982218916	0.7992883185043353	1.4602513366039582	0.2647845551609242	-1.7695416541083098	3.3937506747328445	0.3548091654021594	2.0896986302183707	-2.612887683656684	-0.010475340725573429	-1.4994133325688204	-1.4922999170241606	-0.22631447492016174	-0.10423113416144504	-0.9528819065320001	0.1536487699639618	0.1347680320459242	-0.3729609850824018	-0.8611854483664533	0.6244254399497956	1.2694179559693708	0.6937758759946473	3.1806171217685555	-0.4322929041793705	0.14441513280082127	-1.9195493633374379	-4.706804506193145	-0.4714560278869215	1.4756075292534472	-2.395646582370515	0.8749951485433914	0.3305643844547728	2.5805723064641413	-1.4467090513424596	0.673150814540849	0.7591227926223436	1.0038019854938196	0.9834029452697339	-1.4577187571018886	-0.11193020945581152	1.671035796990155	-0.919667559610169	0.7004095053578232	1.508336315173132	-3.073982268892741	0.18687342001711543	1.7888518869108163	-0.2501981868442524	-0.17191247214757802	1.292832577680752	-0.5049267531844606	0.3858133397188094	-1.8315114841823537	-3.2366370758972525	-0.09592840086570363	-0.3855247752186086	-0.84459487612857	0.036703448948086255	0.8581688836768776	1.0386281913601114	1.649439660102745	0.40616261970728146	0.9911476864236732	-0.03621588061421752	-1.493453831741061	0.16935832318087488	-0.3313419359311308	-2.1030082029422474	1.3242496744015804	0.08650104451012648	-0.00751073727337986	-0.3395693239723684	0.2125193882937067	-1.8605551431908052	0.13212260389998112	0.5896795604485974	0.8884979356160021	-0.27059368467071204	-0.2678598586926964
DTXSID9021554	-5.4501914269977565	-0.9425338780732176	3.4355491911251828	2.3778748892312667	-1.344742680312485	0.3878162851097725	-1.6216111838409317	0.6692803119932321	0.7491474921981803	1.052723058229705	-1.3616996673080513	1.6458009147330903	1.5617365531128662	0.48489829637602944	1.4763545842858612	-1.3160985040934212	-0.7527275460238684	0.510230177281737	0.401556868036264	-0.7896975229658806	1.2856080477877576	0.21232661394684937	0.1765094955302391	-0.013424161197980816	-0.03291895010063966	0.11196369718017658	0.17686063613770395	1.3130685073900508	-0.5417689562575864	-0.22015998693728853	1.099037482904119	-1.0174458994301463	0.7006198735454318	0.09970062147751284	0.4612511860991576	0.39380044163829314	0.22458931385679579	0.08991177240115465	-0.08953646924023498	-0.26941380546866683	-0.07175417883667401	-0.3362016543528332	-0.5356451378309796	-0.5646146720556088	0.23394744847697557	-0.03246989849637505	-0.306304128741921	-0.4248537921606813	-0.5695993109895682	0.10459201887078533	-0.9684922549017647	-1.1094729459484682	-0.2285113366109502	0.8245743627443206	0.2705488258418787	0.552483016585193	-0.5093327380905529	0.5208324262383408	0.5724534473103304	-0.11785344331196954	0.22970894700242817	0.45613611245852625	0.6664761764665372	-0.07774119392036813	0.594603849090009	0.27684437508778215	-0.014006894028275695	1.0387407352329425	-0.42925817765264784	0.21153053509865025	-0.4356010069905578	-0.05474779219541979	0.015690383595581336	-0.610991381874467	0.13813706304490478	-0.07274356695443195	0.024029046019503834	0.29498205594759297	-0.1259887590931298	-0.3563283843685442	0.704398808401004	0.23142916299864547	-0.0088014791919733	-0.3066318797597939	-0.5609515360775641	0.2955692735330499	0.3376906439922393	0.1840952836500836	-1.0105802029312385	-0.08800834407947025	-0.22525998332717306	0.08114600261888538	-0.41829225759046956	-0.3041823518116117	-0.1913830847257084	0.10810383329960456	-0.37832370323914893	0.3293201886567561	-0.36692749491311394	0.5088283779131894
