compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.3805457586285208	8.865702127503315	9.719991015853168	-6.205842819812991	0.9613967992789544	-2.2861833930366027	9.920639302366808	-5.122817102418098	-2.836742936978974	-2.8655037050815	4.262637375893869	-5.146911360428539	-8.574255259783902	5.115736660120525	7.085346036723836	3.7139432162457893	-3.3917344978219384	-2.0168370431409364	1.2517790557712751	9.460370783007257	1.47762793256938	2.3685730356226866	-0.5448737352804411	0.9000137455082474	1.7809546534562883	-0.996847536997854	2.8519216311290254	-1.4380592842259479	-0.34602752509918794	-1.1548528827624231	0.6106891798439213	-0.4785209519175448	0.3433928839151126	-1.5844035625517163	1.0649804571948749	-0.3673585670499264	0.34686627533625425	2.499968732894819	-1.3802335243955777	-0.25406619858882845	-0.9282628204425606	2.501968656094034	1.1687619874589656	-0.35885254352575685	-1.478359880090018	-1.002200393326217	-0.671030433852504	-0.7857739195699226	-1.347603840482845	-0.45568208893513856	0.09881795122155472	0.28461432105746187	0.2471052439214909	1.0978849536369153	-1.4944069759303984	2.5448883573368537	-1.3992676708507066	2.166695913150522	0.10899639932223475	0.08834561129091421	0.4034739639756215	-0.36912624932750043	1.1138541984296957	-0.26006543719829883	-1.6440291738569586	-0.6673734633421692	0.8655792269443778	-0.6297623813325202	-0.9628283086031452	0.4616739867333966	-0.23965111213650475	-0.6635415444720684	-0.1023814961297422	-1.4313416563091297	-0.3535000505393884	0.11607204872738704	0.7365441640050572	-0.7926802083410652	0.21403530658731598	-0.12031850757526158	1.1716415702757836	-0.8090230514841376	0.9465612190834326	-0.4853299370619236	-0.4892146682079076	0.8004148993084852	-0.5896411723603915	0.0608773904194165	-0.04117751353803778	0.8447629024616048	0.1732991694382819	0.35573657370108447	-0.10871804759782402	-1.0021182855198856	-0.1426166617391716	-0.46354679263980236	0.32044262424896786	-0.3034700707460989	-0.5761904876334167	-0.4960043519441647
DTXSID0020020	7.265886960429837	-2.5736911460330316	3.5780263931010587	11.673359807599589	4.094647452915181	3.689739401216085	6.928975157149443	-1.5103147581545626	0.18539088845388269	9.335719622032673	-2.2007921584002323	-2.0593211863912977	1.3566284738643972	-5.512442156099214	1.2953316870864935	0.1499373511134879	0.4781621460203581	1.3611025776988128	2.93676044849276	-0.21723296093520855	-1.548850932562135	-0.033745210300601756	0.5401151530401758	2.2446585843962525	3.4230048355847362	-1.2579892693158068	1.2241340195441968	0.15455338233448188	-0.8056854677835197	0.8232790684139297	-1.38013920825139	0.45006561187946853	-0.28300399950474653	0.23059978755996935	-1.789826977741577	1.9567240079136043	1.7671070908813507	-0.7202271974923301	1.0000664786648978	-0.34689243967914335	-0.9545183961216261	-1.044049496357807	-1.334272984752771	-0.5575647655945487	0.3507422920952712	1.2548436764117037	-0.06473464227127661	0.48657440101208166	-1.504076898357208	-0.9899006966355193	-1.5288300843039613	0.7227474753777479	-1.4698434441247872	0.38549964127654074	-0.5430933589751624	0.68021739202766	-0.23208517826232455	1.5254544115181718	-0.6070367325929098	-0.22578020812793784	-0.02425949082350492	-0.3765573214937092	-0.8151472646840251	0.39791290313257754	-0.17916719545776427	-1.244388751133369	0.0717849516173708	-0.26668875001794845	-0.6132812448501803	0.9082078405846794	-1.2513900200800128	-0.07780312277407155	0.8677743151787609	0.08795199322425325	0.18952412655374723	0.14726850275292372	-0.1880741415378959	0.004170249109526771	-0.03176956835142239	0.24136273628414348	0.8221740768580792	0.06948533880233933	0.4547613037429821	-0.8653157509245852	-0.8788626794243849	-1.5129368231735656	-0.2687576453922004	-0.59026300324592	1.4662876866757808	-1.4856509441014092	0.6301262443331025	-0.2806446507931803	-0.9287312575041156	0.3244268361760146	0.2673592129210809	-0.28058657319809693	0.49580050934401115	0.1571667464862669	-0.1649182038806427	0.7962423712207692
DTXSID0020074	7.354670339288517	-8.829081655963813	-0.8372107906646454	-4.471716996290419	0.4791889682671552	3.3950482381403786	6.3813827708129205	0.5839198682541916	0.6664298720333417	7.59081964023156	-6.987773595838461	-1.1065997115701878	1.3467745387576684	-5.429242194326318	-2.4768990717557395	-1.8292924056293158	1.1512227126444512	3.4249880901141436	-0.975986957717327	2.553300560280661	0.3089425072654439	-0.3482579025874396	1.6554104775832306	0.5014140913929792	2.6163130456283286	2.8373134458898255	-0.7147452718136045	-0.6925592137011312	-1.7909269255697715	1.1710470031669948	-0.18890089093181642	-2.451609010639335	0.6101659877594473	0.13100676564020802	1.674708068724144	0.21259844783430842	0.9677326282272527	-1.301022616408262	-1.8283787763729307	-0.09572235292920994	0.7081030843555361	-2.781458865631862	-0.8031963532527024	-0.2817548613985852	-0.171189652732162	-1.775109483149805	0.4967070010690332	1.0323806219803735	-0.6922208076909458	-1.27895106105114	-0.8136699625505441	0.9290686768088012	-1.4689771625232302	0.5138579373463642	-1.6524361532800964	2.2974160837713957	-0.28511906050230174	-0.6198193317511003	-0.6253936675632494	1.8886060091803905	0.012028295566957621	0.057382999686236315	-0.9005689149017614	0.016021581288852577	-0.11055861495028256	-1.098851760675195	1.5327339588380688	0.0626680939395179	0.7944084836676893	1.4232725648359976	-1.9882267984447899	0.29641713342811715	-0.7013468883678766	1.6480340424697308	0.9920167733851296	-0.4880196528891405	-1.6212565762518214	0.8634798764168403	2.9834129025817138	-0.2345142017869198	0.2615740351782644	-0.2415477193059582	0.19531835902752961	-0.035004043284528344	1.563447606631644	-2.8267549424300267	-0.5449856840203717	-0.8039261902797439	0.049729788320634405	-0.1876141897174652	-0.984170747581824	0.826106969671377	0.5547781084356368	-0.18546315660486862	-0.39622936606789383	0.2541525693569935	-0.17293962622946651	-1.6994129112192977	0.3399898416158556	0.5960431339260067
DTXSID0020022	-8.050556732462208	1.0407978882743332	7.9066151938741545	10.986181907116073	6.088654780274966	0.3358389575919906	-1.4771530569066678	2.430306526767036	-5.589350340912432	-2.7233963182340135	-2.7142127984602165	-2.018993295434849	5.501972154430865	-9.877698326971473	0.22920692706067597	1.1108692781044918	6.761755603247273	-1.8136204437903563	5.18776950872603	2.516516948814904	2.309026171454054	-5.369461143654987	-3.6104443847016108	-0.42231314295012734	3.1878218660992386	0.9784187806786826	-2.8578751390284047	1.5060774001238681	1.7367378592007758	-1.722995866592652	-0.9351873747067305	0.8274279622897606	-0.04143308746540573	2.3414029069676285	-1.707059387724102	-0.20386082880330508	1.3109864773956508	0.9887375298988371	-0.605880846333664	-2.7691577513906287	-0.5259159806315656	0.6095480229096754	0.8546766865619972	0.30280133190612996	-0.03344241010869938	-0.009247111156098074	1.226102721846193	-2.224597191240415	-0.3276430275988097	0.11739600794759208	0.8205121741773163	0.4309137634361716	0.05762233759983058	0.7115377457202057	-1.2293164699247066	-0.8878904442830503	-1.2432729800834958	-0.9233607674179598	0.08075600773283194	-1.4883023449282293	-0.28622059590897275	-0.8517458661123689	0.4810301131881037	0.1361704900272864	0.27457343484176655	1.0169476253793348	-0.9168665309047663	-0.08704494431741171	1.8216321064527317	0.44907804226514575	-0.860622194372029	-0.9459291341846026	0.43233417462515084	0.0015720670925366818	-0.8094011165445376	-0.7274899266604996	-0.4895969804275135	-0.6577176114586147	-0.15241986342878974	-0.4874576201090883	-0.2026772945045491	-0.11730277239131535	-0.0693978469264141	-0.21896131356759813	1.8586047264311882	-0.17799615137438926	0.06735792279093798	0.18069965839775967	-0.7304212744158914	0.21255714741252424	1.1324859357637953	0.12391492651381449	0.4751787987176307	1.8172065340447177	-0.6851027452464398	0.2551295872729366	1.5896425893165693	-0.803570606001748	0.17677393065191174	0.1744729229333063
DTXSID0020072	2.7720589831475655	17.70219984388192	-6.663135824170373	1.2603276250333477	1.0425451124885254	4.405998517733117	-1.2351546900492787	0.23761424414434612	1.7618830781953876	4.9845110564962765	6.174901765969853	3.5854201097384197	-1.7658391807431957	-2.1347214456812664	4.107889648457235	4.664846242458255	-0.4316377241428367	4.916592083334554	-2.887806752076204	-2.1489266597951633	2.5328558600891613	-0.1607109406460233	-1.3549936912329514	-2.5736936792667016	0.7003893578202827	-0.8777215169093511	0.4256333189689807	1.385434702962575	-1.938106537133713	-0.3842337657971446	0.737170668635291	-0.7277605005123154	-1.5422373715591218	0.9554897877882178	2.8213199468399015	0.7946205564529516	0.720021101933398	-1.2316010257368497	2.8604690980688328	0.9802629910669461	-1.5031051835328484	-0.7830852158621014	-1.679012293522913	1.1480899912910472	1.7771459767700237	-1.1801259196218021	-1.8884581223676329	-1.1674472745258977	-0.24772388641753385	-2.3775365297229802	0.18091885744438488	-0.6600602222657226	0.29439461526318667	0.006073505496156159	1.0928463108452109	0.39566713715508206	-0.835133322553326	-0.8066653609883288	0.3244969605993069	0.6852810134876814	1.033865101192373	2.0276527865221103	1.4732281630990482	-0.35542452504489835	0.22357924136566043	-0.41936587557845306	-1.602651077098062	0.28117972938677227	-0.8107845629547746	0.5632224834598644	0.0877431125690068	1.7567048078853817	-0.2570441747062819	-0.5208833802204709	-0.9201568117378046	-0.9542268969539847	0.6110462795410135	-0.45531820227782116	-0.4928199272063638	0.19309385501144627	1.1800013072270716	-1.2213755646822744	-1.0738637054801905	-0.6339100013517034	0.9919577838026766	0.046812260035942396	-0.9939132812950174	-0.829180479848102	0.03512351593786178	-0.5423615433435837	-0.4949065779458831	0.046287147643671665	0.20233277576008313	0.19588338084012374	-0.24491376396293618	-0.6433769027764434	0.639891331128169	0.6308230701566179	-0.72265347934921	-0.29522138634597483
DTXSID0020024	15.219554728544777	-5.187339534815824	-1.9980112870598	-5.216986049699168	-10.939696876207854	-0.06099976082755203	-2.365216228137542	3.1480774724826945	-0.36382766561771385	-3.6144285168488004	2.3723919212452476	-1.6997472850021498	-2.8083514762234816	-4.8021698888483115	2.157294931182965	-0.46242290853962154	-1.1248508297800082	-1.5779958578351767	1.5003231299295785	0.6618429410777258	1.6503043587592898	-0.09065665830299278	-2.1882728517147703	-1.5620966035704251	-0.11272342330435563	0.40520941262398286	2.1237858669979257	1.7192090511330778	-1.3775961918337378	1.6824604334176176	-2.3267496759780575	-0.49379656800830163	2.8061366018913843	0.45598108472191834	-1.8119820409446243	1.2267353945136548	-0.1374423036651981	-1.3546277447512185	1.6397387015696179	-1.3659650693502763	0.680519663575889	-0.9777345386279679	-1.4794915224766982	0.8675471266085077	-0.12783975288831725	-1.2393669577738398	1.474544059045758	2.9549420727457747	1.8028962754304172	-0.6864208865160253	0.1728256949921756	-0.9586836219144091	-0.6068723484434254	0.16480131964025668	-0.7025809690851798	1.9597238628409674	1.3348954188054356	0.3649653959435253	0.6355472116183548	-0.07887133497709974	-1.1419649567083678	0.14899426138391683	1.0091525465862403	0.6692445638778695	-0.028200118123541403	0.46585673438472874	-1.0960069249633326	0.21695837960683714	0.421464093062854	-0.45826724348071923	-0.1547275213283478	-0.9427749774286531	-0.11247872772398862	-0.007503242833077842	-0.6326509044904508	0.2499644494993779	0.17103061640346845	-0.4945108219945778	-0.40040097032249333	0.019846603874078324	0.7261135915407266	-0.9248159304469655	0.7001675362769689	1.4125479313399514	-0.3924296152063421	0.3629751162514531	-0.14382038559706958	0.17958267292317484	0.1087600215418622	-0.16043954255680798	-0.4232967203743192	0.38619168298999385	0.49864845924128776	0.22738656268632382	-0.13628523064802078	-0.3420330051266191	0.0464515653477802	-0.5891568732919876	-0.7321774592467354	0.39142411129415006
DTXSID0020070	11.053250106888333	-5.175901432191616	8.955756192424852	-3.5581374732361404	0.4179901764472588	7.569332563949038	4.773391024782509	-2.7961464122319177	-1.4193204505939168	9.912451614358078	-0.969298742565537	-3.1236574023675123	0.5850733669876038	-3.039648921122888	0.2010919350928133	-1.308802984482837	0.763829418390501	2.8391031375871965	-2.919568365416067	1.891543754583751	-0.5386390556019649	-2.5162605946474716	1.054968647837394	-2.5762327139758963	0.8654525703131973	-0.17126052966053867	-0.4746426359056194	-0.4581927519141526	0.6422311334449889	0.46970519218908124	-0.7968525025493922	-2.946813563544844	2.9595416000080395	1.6716113985082761	0.07120422199826001	-0.022707935236183443	-1.066092522489748	-0.22762439911362703	-1.6916573256382212	0.9449880527002474	-1.0720738779890902	-1.2173004237298048	1.8882350955084097	-2.6428371498517524	-0.10853171329996184	-0.018511840190748273	-0.12790581380206545	0.16509484797941484	1.3345637443292782	-1.0333139080254166	-0.9090079584901005	-0.07946646695575046	-0.43949220785655496	-0.24936548976622214	-1.584305438551783	0.1599952071823455	1.3899856484325825	-0.19978790167924065	0.9074524309255392	-0.38967644809519586	-0.6789435903169291	0.07666368449514309	-1.7171450333423	0.9800530066917424	-2.299114459330593	0.4604285743960374	-1.5470618038010822	-0.8044363160951672	-0.4301399513927605	0.22952380606903025	-0.6133203453805895	-0.5653080604616706	0.805611684064248	-0.20213942740597526	0.7595481135438659	-0.6510560699637323	0.4021568102895576	0.07556973647916618	0.35724019284570974	-0.6473389310456229	0.1968693586363181	-1.447045313753203	-0.6279019316303787	0.6581534157184212	-0.9838269107018666	-1.2127689870815193	-0.03439465378402486	-0.19192657105081593	0.2159668401076298	-0.9659089955992427	0.8371073779020537	0.11181378054895207	0.3888210800553771	-0.382048947689799	0.9771554240852438	-0.18324592877650187	-0.8809099716878408	0.9396771537144673	0.5523320669404127	1.103714170984594
DTXSID0020107	1.5889430451895268	-8.445114534333975	2.9864446109331357	9.924122416736903	-0.49633464952129874	6.390665506946787	4.836949491453077	-1.1408420729272895	1.8074526149687467	12.686328913965404	2.967895143884384	3.570785214832406	-3.778399040621527	-3.4788657996999826	0.37428722134760706	0.31866649571189376	-2.330470744706863	0.1696077286205502	-1.1273297315795419	0.38521599455309635	0.23704456305397928	-0.7791884915023191	-1.6308177125074201	0.34225202098042373	-2.164878343160527	2.423700516210177	-2.4241997050596122	-2.1766628104735966	4.781328552603198	-1.4945556558816948	1.8485976917158127	-0.5842293503685467	-2.3177556012286162	-1.9331858042076204	-1.7377019584872986	0.057154860303568075	0.39433805262598626	1.01892132100157	-0.20849941928479365	1.150002129618528	1.139647746301819	-1.0488947797394692	-0.17612068671033193	0.0008354268931330269	-1.6499773552674406	-0.8701573227343903	1.5551691556421046	-0.3130964559755327	0.5904356067676695	-1.5883388538280057	-0.8562081677188442	0.4066573425926514	1.5434699681659751	-2.727226279429906	0.9839519359250519	-0.7406970945718212	0.9041722619094523	0.7764023197408327	-1.208747726716726	0.04725972177972717	2.042327662895672	-0.9825783407139483	-0.8815937174627948	-1.6365518862628339	0.7541033368979007	0.43960311757981757	-0.004886342518748638	1.2694473324826394	-0.6523041971806549	0.9031221871901571	-0.6398948495285229	0.8238559320099442	-0.041967519062267006	1.0079469857087169	-1.678106536349159	0.7818165162039947	-0.0700988790219523	1.6618014926484097	-0.7881166500238089	-0.5560915516337716	0.518894974636787	1.1475144530612735	-0.42241635806815075	-0.7137620993226276	-1.1778420406982897	-0.9232414354377627	0.25686955480348495	-0.15647743693026026	-0.12191078958395751	-1.4151552939092094	-0.25435142640787034	0.8804941026925917	-0.11298313843320812	1.0361042915600738	-0.16384551623528087	0.4091350810223209	0.12544011341025074	0.6255838185695808	-0.2919674061648488	0.259608495438576
DTXSID0020236	3.887285387816833	-8.505493184266424	13.26609215592627	-2.967581297985231	4.9818972798605685	6.552581453210481	5.836133776490039	-0.4468365874433598	-4.869075366754239	1.9057796178156479	-0.6416386486393441	6.4912786530432305	2.594406035784575	-0.07913643247825208	-3.080714202219072	2.141678522114907	-4.2465246957932195	-2.846759074589098	-4.234092867395546	0.37398819096498853	-0.5776800507983283	-0.2711272604262817	-0.7572067109512675	-2.2402783139209324	-1.1817979868399169	1.3150633390447903	-2.4150446643542556	2.6181372314943694	-1.0270422916205424	1.5899087640921117	3.1350166095426943	-0.07546190458117852	-0.576980009544044	0.3131142585858342	2.332735171461576	1.6273956086765597	1.5917630018535882	-0.6699733449387992	0.5907734087553769	1.438052144414935	0.20363228093358435	1.663378304792721	-1.0715671116250038	-0.6199475314338418	-1.0206914173428465	0.6974398305975813	1.5740524728670393	2.5530455357396526	-2.1527105436370872	-0.36433057589433826	0.8240537069739373	0.661346064538497	-0.31935258737841105	1.5519883118052757	0.8344552084350391	-1.1365864791449911	0.08075286294684235	-1.6478812867163926	1.6601490465745246	1.327855685503712	-0.13016341880358875	-1.0532892957140556	-1.360012433801571	1.227075142632742	-0.5185258257232841	0.8612862890098009	-0.6982266294528929	-0.07708667444851923	-0.6043153482528919	0.058432466264582685	0.3951225871543502	-0.9863834035350025	-0.4108213783831933	-0.027569991028166867	-0.29394190227730366	1.391859443855276	0.6590207044912317	0.10532804200199163	-0.6261685615303676	0.5204843675628072	1.3457957594612866	-1.2250055826255513	0.25899910177175917	0.5543539208122729	-0.1791411415943386	-0.8195752844623001	0.18712935791115873	-0.7791374779643432	-0.2520368767897631	0.30861573997302544	1.179631411170515	-0.6824217143931085	0.17261013376851586	0.6518944360047356	0.3845524055391983	-0.9907899005694372	0.036649196775502435	-1.2926412645817555	0.719193472449374	-0.3735159269729218
DTXSID0020238	-11.531976443471175	-2.4823058914893155	6.902569701476077	8.049310174664067	-2.1150028487943313	1.909533761576068	-4.9866456342338825	1.3797769707193375	7.22791821587419	6.230965795013593	9.462746669543224	-1.4385427928803747	-6.466040977415684	0.9088334670051633	2.2890923148309206	-3.566173310738421	2.851731677839852	-0.7650031468116893	-3.452510317824077	-1.5298541355648658	-4.48468574846707	1.7942902751629282	-1.0010243348877579	-0.8266065909624363	-4.036184402428358	3.0132431536106914	0.15350048853553971	2.630720672857804	4.887487172150406	-0.6525479363335305	0.24331315545061746	1.874380880342767	-0.46423293411536	4.37803193188328	-3.885205766800609	-1.7844051498977254	0.6954276497835361	-0.13020987799973466	-1.2147344821578154	-0.4851745323033567	1.1384002733675223	-1.7998276623854053	-1.3857023069409287	-1.0888098818989977	-2.4656269139031397	0.17731749800267868	0.13600064358250263	-0.12071591680701536	1.5442278388018962	-0.6648568200358251	1.602685681765338	2.6447365101256306	-0.9082702508412409	0.3670262282289263	0.2293718313419422	-0.5816383736385462	-0.9682709554071787	1.2910646108799855	-0.369372735036836	-0.3260981888016382	1.231238859450464	2.077508618667958	-0.4385639538907844	-2.3802404804775055	-0.833871118082348	0.009748673046823284	-0.4598323495258031	-0.06128764217302494	-0.7986618173705582	-0.9691879242440224	-0.04853363001063641	0.678956953579502	2.268903985064668	-0.6853953977342677	0.4632672336829325	0.7140909707723962	-1.8884255831968029	0.3953058626169394	1.3383395246174714	-1.004456872008262	0.6760392933859534	-0.6867967576718148	-1.0446008988235385	0.13811084451297195	-1.7652962113191144	-0.31353485420808963	-1.0215677189866914	0.5903794643395764	0.355149173518013	-1.0773668143145156	-0.7152006625675164	1.1537252881640052	0.21586055080746414	0.13704710896361366	-1.0138588956393912	-0.6847453983274011	0.394738614717744	-1.1760883385446839	0.6015733333270572	-0.46335382505335315
