compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	14.043081926175631	7.921534821095216	12.055008913051708	-2.4791218695318697	-4.300884305602331	1.7018857178643056	3.5269347030081546	-3.902786915944323	-4.195310112521644	1.626928026721882	3.141329565820296	-1.3851691437647864	3.270201062224153	1.4098957631722193	0.3616637250676894	-1.0698019887793884	1.428525319244803	-1.1836670306647434	0.6285246827510828	0.42328585689154397	-2.191171406769307	1.140718376037145	-2.7718230217017132	-0.6404163478227634	1.0490925902172767	0.33270929140683775	-1.7725957008395934	-2.120343665975513	-2.0374533249263553	-0.43597861525769666	-0.1105017743223357	1.5193808198898282	-0.7687411057309664	1.7230164346132535	-0.07689109674935089	1.3083843193685976	0.4523414316284395	1.5186134201411878	-1.405236853603555	0.8959308877359948	-0.631695235645095	-1.860568232374888	0.18011363580604636	-0.8985875797044756	0.024250751992237776	-1.0313703223370438	0.6676256980500277	-0.19039819763472093	0.3183660873385284	-0.13275802501490103	0.5325227422369826	-0.17571373982992392	1.1856259291823785	0.21365401440769935	-0.35537268220556867	0.3460551195286197	0.29099149932636914	0.1982359272072699	-0.29465362564520453	0.055152493319384335	-1.3268212046140455	-0.14238116062467046	0.3126037543079648	-1.2670436869926414	0.3598860182687893	0.6714063756521826	0.5821187254675503	-1.1850355250366211	0.23510477433981675	0.5774381450170255	1.6983954295915697	0.08660044294611728	1.111263936133892	-1.7981410479139266	0.3292768377908565	0.9265760539913479	0.6573340742564266	-0.9552847859407771	-0.14776736517026492	-0.260266038769252	-1.4320123904176767	1.3095343837800537	-0.17461905557154148	0.2126925690408867	-0.09191853900141403	0.08634607181010599	-0.6726554494282648	0.08690170395876802	-0.5987011241783616	1.5225158528669893	-0.056520853375520895	-1.0516463652260684	0.4888618232570775	-1.5382186827749298	0.4273754490713974	-0.1501201202248953	-1.1700800644042457	0.45528703401386617	0.4221068510405066	-0.018760775344920787
DTXSID0020319	-3.515492575195558	13.940696986918015	5.998429552983536	-11.984657306703426	8.710547283612692	-6.978407366820585	8.078804273599147	3.0770163803726165	2.0775269273814843	1.0981668263363653	-3.4324206767794627	-0.6438281557873268	1.3851461180239535	-1.1186110064330779	1.7047754641939947	-0.730015222950225	-0.5266566667808361	-0.9260026553362447	-2.2754543496558997	-2.6879540940284046	0.4490852201364776	-4.3876215442258735	-0.9939280097815819	-2.521640608776096	0.18632403749966045	1.2366942648624952	-1.717419030137687	0.26780739030548045	1.0717085827923931	1.2352584824979198	0.5559596604569877	-0.8894580383800614	2.4180072862021795	1.9641543175466587	0.7191738942569544	-0.4007080446703612	-1.3434106768830176	0.8214273840831489	2.3135579320428072	1.5547809983459795	-0.16399029441862575	0.33777467293049146	1.7576483633103375	0.563304797746136	1.4432401713010514	0.610236536295975	-0.983060815349028	1.8523690539962006	-1.18474246545917	0.34709401868441925	-1.0207133812426306	-1.0814788650034148	-1.4295888007906767	-1.1119761657061764	0.07876811725975917	0.5975633668902122	0.21515508035421774	1.1735076435359302	0.48862058520604973	-0.2480618177544789	-0.24623946093570606	-0.35012690942827784	0.328686300267882	-0.8261089545390443	0.23606488525306885	0.4966616149170834	-1.1979784829509121	-0.0071196184850421075	-1.0164572039091169	-0.40180401630258683	-0.5935553259929647	0.48067664563164314	2.3515042120647416	0.4613902843888109	0.180019432121698	1.1705728439637733	-1.1880717562225984	0.2404421589770462	-1.781953842612307	0.9278805016478016	-0.4360744348925879	-1.069867603642209	1.2504026376974404	0.8856105518120684	-1.1726808620103664	0.5159802230965788	0.2488751833303066	0.35578143522159394	-1.0355671648699403	-1.4286532119343378	-0.17250582538433182	0.10464237323631254	1.1334634166923174	-1.0990710932900434	0.4450529997148786	0.37235696668123786	-1.4290067830085786	0.43617727832401415	-0.8083438789961299	1.5674636868932263
DTXSID0020442	-7.8740033755065575	12.949925317178614	8.156769705993213	-9.12982303225774	-2.5749610604477864	-2.076756394190439	3.2635390522644547	-3.8594874865628777	0.9853593258138423	3.3132979039303065	-5.120071166302196	-1.0566843632542002	-0.49819029960735084	-1.535671323136199	-1.6216144658551337	1.5034007516267163	-0.48847113614839754	-1.8750767683488232	1.93684779762583	1.4865298419926822	-0.6434995682661215	-1.103389095538087	0.9727579868324382	-0.4113394141701101	-1.2623587868499793	-0.9813989552276416	-0.39750223318294603	0.634398530136851	-0.21970421166837797	-0.04269263045715189	0.3397880831549177	1.459687689565496	0.16844766927460975	0.6643685441573118	-0.5722089660433771	-0.8982391775127043	-1.157430048917389	0.989866362162745	1.121241524796054	0.8480470926578005	-2.2258316821241415	2.071404384530812	1.1709275089740254	0.5522383098165597	0.999215541146719	-0.556389421128691	-0.19984643454255524	-2.266996595670564	0.4614760817709995	-0.08516723294127977	2.1473525878841784	1.0319791503627365	-0.5666372709170103	0.9183691102553551	-1.20699932587187	-0.8239961374974929	0.44467581080412044	1.5829786824832486	0.5880985656093507	1.3542354823183098	1.3216553039017447	-1.48126017034969	-0.17816116169459156	-0.017145514298799208	0.19259457006357544	-0.05904034703259235	-0.27163071909777853	-1.3271836733727909	-1.0121841316217963	1.0903090309003316	0.2643303469366345	-0.745435571183685	0.24504762373882638	-1.4044378921558596	0.9779031946513602	-0.02175802007468043	-1.1481932690044552	-0.7566859102343094	1.0150951134604216	1.4629646332095534	1.6559963693035837	0.8351268241565888	-0.9891942160900585	1.3645431103673367	0.5840222147648239	-0.3429954624194983	0.6681585339961977	1.144579648933484	0.13205268067604284	0.3415548521589329	-0.11568096194165614	0.12600292137466607	-0.04263937747630332	1.9013862075112287	1.2373877549204084	-0.1855516041905118	-0.34319284026316627	-0.22176493741094971	-1.085153656267538	-1.3043503244449015
DTXSID0020446	-5.710004113017258	14.360114845234072	6.476499420596995	-7.386584328995431	-3.0106616677411857	-6.043451281557241	2.6341821054802073	-0.6512681365508246	3.226567424133165	-0.8357805810148926	-4.021554563018635	-4.0072647580909395	1.0317312711791327	-1.9904119127013618	-2.5932418430167172	0.862851808572364	-0.5648365175200372	-1.2433390705796872	0.09691341050008016	0.5555153102205452	0.4251235782249516	1.6560755701623862	2.1360656489527186	0.1334651445156357	-0.9861595679352326	-1.27804869876532	-0.06247665520473194	2.136238726158988	-0.4598038362677613	-0.22484416131101315	0.49879752741917754	-0.14891007616458632	0.5455003639856066	1.5506970945478082	-0.575371886980189	0.3238575989067571	1.2765210639995206	1.5183216587033113	-0.15738965958207216	-3.190286624219338	-0.3146647200586523	-0.7761617949321739	0.1857745655404972	-1.2179888819741511	0.16065863283065	-1.306888278151112	-1.1312417473722338	0.8175064899046921	2.073505697145853	-0.23778884178634116	0.1525456947575845	-0.511023465238553	0.3965049520251761	1.7351724566514286	-1.1340202911634267	1.6168228416372068	-0.8858351086693479	1.8618533278822285	1.0103248388524098	-0.5525813055203556	0.46631582881459943	-0.6287939203811325	-0.7750009080560768	-0.8513998899806943	-0.3843501970075634	-0.40373109381665184	0.6159552520059286	-0.5816671564335589	0.49497107420667086	0.0055029016446995855	0.37641762258609757	0.5742908394006573	1.3816986319388436	-0.9868552632377477	-0.6488500501658363	0.01762039765205596	1.0788428833037464	0.49813190486187703	0.7382889814279244	0.3199167788063693	1.7759293065259625	0.021594008550216932	-0.6484162033513464	0.7500544860334372	0.9019336085917568	-0.961781403375234	-0.6295605795017623	-1.1464087477446236	0.5631370914787871	0.4964594234872395	0.014562724473575015	-2.8400298067864105	-1.6911590775348437	-1.3383036646486717	0.3966785867640707	-1.2123539886799173	0.6716948745646661	-0.7614428626550187	-0.8341336074784163	-0.9433944558871153
DTXSID0020573	17.269477202939854	-19.257543159893366	-13.132989977737852	-10.761660694359716	-0.665828282678953	-0.7831814158684235	-0.3737284636719947	1.4118857567146812	3.05028278980748	0.39984849602196926	-0.17757767771936164	-1.0111220090295532	-0.2469826552005696	-2.998932211896458	-2.6345939743820423	-1.152890469592651	-0.5243197953488927	-0.060043125779856786	1.1101179265208847	1.372873434607142	0.4011833709906786	-0.6579016756506705	0.36165603828907167	-0.33564229885676283	0.3861979808671177	-0.9053765243867306	0.5049190446036781	-1.1506216381294563	-0.41660556235553237	-1.493638938474609	0.17615588391203924	-0.7594518428728271	-0.7693980090645273	0.8692749930519049	-0.2942070391321826	-0.3480743350329358	1.0253178354131347	-0.8414299360525054	-0.32204417955712533	-0.9827252085487103	0.0749333383668075	0.14524970477765806	0.24605819533814002	-0.5101014723569566	0.6856383084716217	-0.14961806169845815	-0.35496982260993937	-0.38755739936691386	-0.8995246994593685	1.0380099221406678	-0.4561770061021873	-0.18914825773495192	0.2104881448608796	0.1823890691519818	1.1712487133321476	-0.14486500491002327	-0.5233240246266727	-0.10469635039380881	0.08454460590316905	0.4645239077614886	-0.47367921722779033	0.1611071273288506	-0.3124418930841188	0.6570036949516127	0.6220917452751286	0.14298625163820594	-0.009803357186742788	-0.4081314391267289	0.5960854611495359	0.8194527390039851	0.3333016769281699	-0.01609628059199716	0.19645533807356727	0.21154053487988922	0.9907755401420493	-0.18641681580447053	-0.7727955364677945	-0.6816068881700786	0.005963040917952904	0.9580658206935129	0.02787907407637135	1.0816015568061992	-0.46272728886392045	0.1381264885694119	0.2417956846482204	0.7634557082969377	0.2539531678351642	0.008731603086599135	0.823497435876518	0.747717518732645	0.9347502576478225	0.7906469034126214	-0.49313288066751215	0.8580805609337082	-0.2297289106839491	-0.5655249081033429	-0.34798955007543064	-0.02960593411622928	0.2505929863812187	0.9582902453210491
DTXSID0020943	-15.202476792882305	8.38187081207619	-0.5954051882119887	-10.62381588265832	-9.089175354088818	6.839758099055041	5.704123982305121	1.2021923839840776	-4.477354175008848	4.1933949897581755	4.6188863847622255	0.9745723030178538	1.5315488062014055	-2.751282850127362	-1.935587334172244	1.3288995383085527	-1.0335864340103598	-0.6310314361144548	1.3356678683834486	-3.5077710013366508	-0.05286026542065673	1.9136980631808456	-0.05632623865593519	-0.27567916702785644	-0.36500910556236926	-1.128208447234848	0.4637002383834148	-0.5655066271408398	0.551131016978467	-1.0987030605777923	-0.0645990726547065	-1.1839968125964004	-0.7788198295499409	0.01137270919261613	1.1924873769492126	1.9703026220001507	0.4895926401106258	-0.7398975322459037	0.4965489825932425	-2.6856126320952862	-0.8618255564179649	1.0134590657942524	1.2157470047207968	0.34087878578958325	-1.2246822065233938	-0.8097313216968103	-1.1109157124631166	-0.3223863679153049	-1.1411424850665788	-0.6701973181969982	0.7722017417132256	-0.7312001919130908	-0.16576661808647888	0.6753777790732878	-0.08666757589061433	0.9809897259631752	0.10594903786127566	0.11552668496692778	0.3095042833454429	0.3342185624567057	0.1272175979139396	-0.09813258546163238	0.8107553238391842	-1.9775064884379732	-0.5949029230416947	-0.32100065655713944	1.3881413876530888	0.4482283306688619	0.1538813048811044	-0.5907826119006631	-0.5215847414468674	1.4062382965522533	-1.7015976163811402	-0.23929738783731067	1.047308474060057	-0.336906603839461	-0.2372999895258804	0.039899485424261465	1.2048553822909214	-0.14889888886204153	-0.013944491261195811	-0.07259376271842766	-0.041002206212488526	0.279766971362186	0.48374972344070005	0.48956484743391077	1.0338532684745698	1.452334061032555	1.2888535759190078	0.009872930806822142	-0.5465513229844198	-0.7756681836351643	0.32771243143056583	1.14388897630471	-0.47270660191789077	0.16680119124114307	0.5954102120563898	-1.4546332005867657	-0.22372620191162795	0.7336109855031809
DTXSID0021094	-15.304746359893262	-12.08680965080088	9.040250482986293	-0.15186242422609014	3.854503551239014	8.537089560337568	5.532368087510728	1.9749990397527157	5.101062546475405	-8.905464517976803	2.276881636495093	-1.6667001379594721	2.2730490160535126	-0.382119294918052	0.40876677886329993	0.7591216711065495	-1.648915293062009	-0.9519554787017147	0.3021529743184996	0.2833505746295702	0.4596322395227248	0.60403606943455	1.7953330073294929	1.8782343513786923	0.8857025764395368	0.8364163256279018	-0.08706861525556941	0.35520891250703895	0.4729113369299346	1.4241017336235309	-0.7483254953140475	-0.7214956197489386	1.7509151038940214	0.49576921879338076	1.0084363291243694	0.39155165275228726	-0.4880741523988381	-0.20061247997648882	0.09797915956918665	0.6241259548054622	-0.4109948337984485	-0.1995597640658595	0.954775894146996	0.03793169818135143	-0.11213151063258217	1.0572485372891387	3.881865747357973	1.1252299834368211	-0.02065849728951134	0.10713470162620463	0.2393114705646215	-0.36705942530785096	0.23670719524583003	-1.450795187376364	-1.5800427916692998	0.7705930284079465	0.269247995338755	1.1197422936174486	0.6574368348514569	0.5689703106082332	0.5095671403307732	-0.3699127990436162	-0.39272683311916556	0.6087094291111774	1.291205827043745	-0.2588652208173001	0.8509662540300085	-0.2677170081849727	0.4072984688659765	1.1974448016136428	2.0383580804740875	0.10576453408036965	-0.8171839080712843	-0.00026833734698711233	-0.9223882217437795	1.4846171447034098	1.022641329146675	-0.7473745818363139	-0.06864403632270619	0.3690890510459341	-0.9165139487016483	-0.6360951866137109	-1.1491526727011792	-0.5892772533067765	-0.05116683548186721	-0.37933863420248115	0.02827913475316632	-1.2773297502555905	0.7754877749895974	-0.2567794789122807	0.5514489011196996	-0.7973498986883433	-0.6786819796178338	0.7790295335186366	0.1231912743342209	0.02899486306545922	-1.1683017033881993	-0.021013392283813024	1.5981064681488952	-0.3962893336389588
DTXSID0021834	-15.087362058353756	6.2594149264153724	1.9550956130764665	-11.390594267231187	-8.237183637553283	3.8546336072642045	2.529545260310936	0.42315941903241794	-4.8681102242842815	7.395058746480831	2.5304907104296643	0.9575753174704832	-0.7944526097387349	-2.2563712536807405	-0.6711881498090224	2.249796721391416	-0.46521421471477187	0.5229101839836435	1.0172985350714643	0.03597221699742658	1.4742085340025208	1.925364084980067	-0.11658737760179778	0.061850791457007545	0.7218484392500405	-0.46959572406836275	1.3869087877306705	1.394832543748278	1.1612108361848248	1.4449872346267847	-1.932872164309817	-1.7513129842762543	0.2920617085455842	1.76450657844955	0.5834348481594592	-0.20903656103272408	-0.2589173025485234	-1.3398642470333442	-0.9220886747715965	9.548612946639137e-05	-1.1680377986953157	0.655891821379053	-2.000987155243305	0.5211603464746168	-1.813237253402138	-0.06505865381352377	-1.8011753804796278	-0.12838700288040386	1.2519136225346768	0.7682999760113631	-0.03697300719759139	-0.09593521973028653	-1.0339232171905364	-0.7761927333528246	0.9406835633317872	0.8001701626433099	0.39943851788524765	0.8863107629998092	0.5322339642142314	-0.23171538213374598	0.4451462096722919	0.0032372310481567803	0.6968014455325026	-1.1998095875070462	-0.2217927191244513	-0.07529601549650844	1.0394639262828838	0.9879606433827155	-0.4532827825463093	-0.6700715148225389	0.3311176317751599	0.09616717442704595	-1.7166647190549862	0.7270651898495203	0.46285560844895307	0.40246825894005084	-1.4181896277725785	0.7756106854586539	1.484779611696914	-0.13274620533702003	1.66151678284526	-0.32963314965579216	-0.2294267528996646	1.217969072469144	0.2667806109483231	-0.9024792651434341	0.4991302735140035	0.5051784186965812	0.5313498267563361	0.5333833753954635	0.9005918030595579	0.8259069459594934	-0.05465754260346398	1.087397754807002	-0.3221148364401775	-1.4880186061328347	-0.09724647152073314	0.7530072744798025	1.439652392308014	0.29672300424976983
DTXSID0021963	-12.594963643714557	-1.2840103373604497	-4.138240900202576	10.576687057724584	-3.750921799695519	-3.7700499888008325	1.9112486605800434	-0.903402754838828	1.6272004344137623	2.0585977470158303	-1.1203046063313051	0.002150849929630428	-3.164791553533207	3.475271714535773	-1.3634514536093045	-0.33612729102022876	0.5916364806534182	5.468676572857056	-0.6695306732560757	2.5100110301847427	-0.10232173147210305	3.4260243203500975	3.670225115801016	-3.1061732458969993	-0.40542885359685915	-0.504542229581808	-1.0142549361320554	0.9621568648056876	2.4373225280254074	0.37098366364242286	2.4899852094529997	-0.8882897948285254	-3.124500332950776	0.49270408201786375	0.4431267594708621	1.3118472479357697	-0.9527063564270716	-0.40322229819413874	0.9903259971088024	0.5218867339847831	-0.699955503864419	-0.4134897328193257	1.2384408625123857	1.9796754928667952	0.6488339364944791	-0.8944602566058423	-0.7181614893488731	-1.051634068252684	-0.6962500811118411	-0.756850555189006	-2.8224670351517247	1.1121919402383789	-0.6488335575656894	2.4694520830662703	0.17296482118503664	-0.3876576632701072	-0.046516644149323244	2.061281080093793	1.9589321503102837	0.42848371335637864	-0.28529915163012004	0.7098073411261332	1.0398322379745997	-0.5800430587609177	0.7752466771528761	1.4619882132055042	-2.1867015888084724	1.0163833026482163	-1.4515200496409568	-1.8606912903438553	-1.1626314649022185	-1.7980260275668618	0.12393906179281926	-1.236364215988228	0.12288316129445163	-0.6717792282068763	0.32952588478120903	-1.4025760535726977	-0.37283243079683487	0.1066436693286559	-1.2574578903829738	0.16840208866334114	0.5300928526067373	-0.1097268653353881	0.0014525365787784442	-0.48770266350144603	1.120832897981156	0.8211935793299919	-0.569417828678758	0.4904790957668852	-1.6270517457099491	-1.2071601057905799	-0.5297214109807933	-0.981711650305467	0.04210743415475439	1.0121341320957733	1.280411959793239	-0.09578162643925278	0.9472052254515735	0.5065571662752415
DTXSID0022012	-22.212594973570507	-4.225111933267068	-2.107467886770484	-6.276302246114283	-5.7305802609975025	-0.29471164872009087	-1.283781187029052	-3.925738868043558	-3.6143771628864805	-0.15228351344922808	-2.257601757186809	3.1495061262311905	-1.1903895327978056	2.698632072865184	-0.7815145572143695	-0.634856136367352	-0.9037777381940127	1.4525770573346823	-0.6177949470481007	1.8639412525704182	0.7777412181959678	0.4289649691872899	0.29897919829130243	-0.10346656219738416	-1.9651802562707694	-1.3157846407765337	-0.2524445058487808	0.9732098831715995	0.1284911694514194	-2.010352294990666	-0.7671894710179268	0.8447471158371851	-0.6981024697028133	1.616942562448047	-2.7058111331625323	-0.28497271074915537	1.4636875603787853	1.2120953259749438	0.3191858731260505	-0.1902447304995953	-0.06162610216573415	-1.2201779361850038	2.066597858312184	1.1300778685033972	1.0125388183658959	-0.22612115120809212	-1.2399258528536992	-0.10136885391349042	1.3216363509834543	0.9582212326952826	-0.10623199485461346	-0.34758850771134187	0.7316608036847225	0.205260251158278	-0.143504393541013	0.4762040996111136	-0.28438839711685876	0.8290426577878578	-1.1643141675094466	-1.1874648491073267	0.18861862773600183	0.9234793026252427	0.16489504963144117	-1.2392828946705523	-0.03453144139349612	-0.8904408199086739	0.7460622586483876	0.7061745936482887	1.451372181804103	0.8832263293826544	0.6940700472836777	-1.3299585469510473	0.43093857108352424	0.2071479148847976	1.0592173222475096	0.8166876171331037	-1.6740183386026786	0.9199015015065467	0.33007098216194825	-0.2179602410772407	0.3441757341286479	1.1743271277983023	0.07708527843650857	-0.625324644054062	1.1542202999963258	0.9633684612478078	0.5405679522737141	-0.5779896198515959	-1.2995823234298698	-0.8121882536972669	1.1398834256508918	0.468357122035238	0.3230229610578272	-0.04012211038428575	1.236197661664624	-0.04101270146824644	-0.017641626662952724	0.3612688989415701	-0.6669600976488118	-1.2297926847982992
