compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-1.1308559150085644	4.315493898154706	-15.3694477624734	-2.171233019288766	6.8285784615301	-2.952510968314585	-4.031346446407814	7.4354024364396745	-4.447660464528006	-4.472351805548034	-8.026397985280369	-1.0122616752968228	1.2479065789280617	-5.411683531075157	1.8004807294935918	-1.4766083830168208	-0.28113362858990465	-2.2055400274460326	3.6660951749020225	1.2145724077095976	3.4161947564488244	0.3151762933269807	-0.7975285600966724	1.1071738752916862	-0.474204985505045	-0.010925792602369346	1.3927401528744405	-0.5533479878746284	-2.169767165372603	-0.04730025029064597	1.1497587831880656	1.433379397612071	1.545306137390553	-1.2926787468969811	-1.8508892838235775	0.780453469884112	-1.0818462915763662	2.253245249965091	-1.9559475264978383	-0.1833918236659084	0.2889317499502732	1.085225415224637	0.8789221993720587	-1.5676581410700363	2.571549318471356	-0.012721283747779687	-0.5638423946677454	0.9483936365273753	0.7679957171504848	-1.2060826726603784	-1.1409051005556317	-0.004344126579023023	0.6104770565901722	0.09157742295721745	0.7900234758356913	-0.5767810612581209	-0.3444738394776869	0.28657759240864167	0.40921372174470316	0.46466528293051107	0.19152874110275014	-1.0561392636680593	0.5811837730982394	0.7815847674777461	-0.41642449243170176	-0.8744849088490703	-0.012908807928375343	-0.6987517062294493	-1.107890040823107	-0.17141484019902414	-1.655735197538434	-0.05797120737203062	-1.007511368713511	-0.5387309956816371	-0.33266879756914636	-0.7403966937139501	1.2786031442386212	0.5838582429601261	0.9753218702313657	1.8575269321255754	0.4956594235597702	0.05676620357664269	1.058448685317895	0.359618642318717	0.8061668854940458	0.5136778455984968	-1.5323048459970179	1.42162537766272	-0.5557262220042046	-0.16342483771492466	-1.1780539240317203	-0.24497713684294248	-0.02147731439546403	0.3259147232444881	1.5141529054227307	-0.3587070951620155	-0.6927306112422686	-0.5807662424694795	-0.05832300822014228	1.8025170695526789
DTXSID0020105	-2.9987389622064176	0.7665266043214409	-10.991243075445873	-11.38073098446765	4.479857049703733	-3.2601466436919946	-1.5644930355204114	4.101427931427478	-5.964037161797322	0.9979893603174508	-1.7912205230899372	-5.925422110953736	0.06043559116431047	-2.3903035459319266	3.7533486241526055	-4.243132163861817	0.7901042122067723	-3.3115773788110525	7.2902309426243965	0.8753581708790862	0.4868146263647746	1.3130978198117156	-1.5670840768715006	-2.7924826256140873	-0.6797022175720184	-2.361176135626287	-2.343460526708912	-0.5003984783549307	-1.665330242132331	-1.1730288548362058	0.23579091805777289	1.665615924537875	0.8200329998143554	-0.46276741409927696	0.1446270570184854	-0.3348953514629951	-1.4593164064026576	-1.9838096474124849	1.6872412868517304	3.3591069986475617	-0.6107979734505861	-0.7605182012689993	-0.41829620311413535	0.35170044572656967	0.31941118998384965	0.5340044529581565	1.0804057669332618	0.6995180835082803	1.0205541804663365	1.6886828922294537	-1.4693187720842042	0.6559307808249233	0.7986468204347374	0.32053030133877486	-1.6374807846163892	1.7466818592211428	0.816634146083605	-1.1873065467494541	0.8713226071311461	1.4394036144608386	0.6835823246452922	0.4423335905759848	3.876645118268492	0.6762813788339376	-0.3285627737668745	0.5777866822370759	1.805338734820192	0.6552370591741815	0.25055519186027786	-0.4698468597072626	-1.512576864261663	-0.28318803933616776	0.43056824100347063	0.30495896439545134	-1.8845085597759745	0.2603707327860511	-0.3137909533053653	0.09951837826191283	-1.6156075673774062	0.4831942725539928	1.4161421762414779	-0.014880468738024679	-0.6130251491408802	1.8593287273134032	-0.7804396018061444	0.3859632202332593	-1.403298891527415	1.5671381635354775	-0.5846048560045254	0.4735001055555549	-0.0876518327996102	1.2505364323518569	0.289962888149222	0.756553946062094	1.0540310567145035	-0.18889356135003482	1.0930526791904267	-0.07057425702712253	0.11799040221456306	0.08247628673961953
DTXSID0020022	11.366723568146705	6.796625813526314	-0.07521895040432804	-9.374326455011897	-1.0124838669737106	5.637953187969034	-4.598468209057371	-4.111733943705934	-0.20975651901567552	-0.9986435456794232	-3.7627257517684827	-5.432449944253759	-7.14596858642558	8.538472066159342	-6.203241103203489	-2.135896597034559	7.511898652823488	4.6497437342815005	-3.921346159621497	1.2700986928821811	-5.283331966041043	1.2347791676948472	2.0757006163849385	-0.4963823771415786	0.2557866508358722	0.30256318023282747	-1.1323103505907306	2.0958202332701488	2.548565179824304	-2.4130497015674943	0.27555619005574356	1.3147638928126661	1.8726673513895251	0.37877154119744977	-1.0813822561394726	-1.6762130143758527	-0.26376339173169927	-0.04026037100928146	-1.0504236591785479	0.9673608217618264	-0.11149844231950642	0.9250527651517839	0.5370965964695278	-1.1375899513417524	-2.45465234776938	-2.19673929813995	-0.48331542642104997	0.7883256805332965	-1.1117037288311455	1.1160875046073353	-0.09150979973800141	0.8161693761970055	-1.1727104682358005	0.9101749261782619	0.05037005031247124	-0.9933242468934125	0.857728703732175	0.9028498794798386	-0.4098864553459198	0.1039271638393119	0.6859033024470008	0.9630739854281788	0.1659474038578642	-1.3567962910542053	-0.9437912784141513	-0.6300901506472779	-0.7589419003678511	0.270020551801572	-1.4614482838110523	0.10812516706821018	0.5391480936163009	0.7422738843969563	0.6253279451025734	-0.697505756030431	-0.7926742739366575	0.2650873904300797	0.39245507186081596	1.4202332286311519	0.3660878502225133	-1.3810880534213839	0.1070721827243819	0.9396899064636781	-0.5438234213056246	0.8166616914887816	1.2062813051923775	-1.111674705329808	-0.8009323962932267	-0.5421680010923682	0.996672886418152	0.4590398740183672	-0.13864532828088466	-0.8040702548356916	0.28370872824494536	-0.6516165681952938	0.14676067987963556	-0.4602432573759249	0.31850347877723806	-0.7642628141624876	0.32057628199170685	-0.25181693984725856
DTXSID0020024	-15.881408958150164	-0.9009307236343804	-0.9063954875121216	-0.7407877000361862	2.201051950234968	-1.8358550199391779	8.879438811886244	0.6828119749878179	-4.38952790440756	2.4616949073300383	-1.5652063923649513	-0.4113511563965745	2.8270263157134115	5.26827073055974	-3.2702294787443273	2.2695643270072123	0.06218164772698633	-1.6996835148326457	-2.2520641856216463	-0.24842448889368612	0.14146973143674674	-2.045824560382753	2.111801598854071	1.0400624072964553	1.2968906062852648	-0.2036496718775367	-3.373062145254665	-0.6490856504035106	2.6427888729586333	-1.8396939361957858	-0.30411374911339756	0.5696533109873605	0.07963532629529116	-0.032120475500722015	-1.3963510937014896	-0.461712469051801	2.4567409399970543	-0.4971445169594863	2.325427776499258	1.101968687570588	-0.833999136608041	-0.4734068606035786	-0.6834098518980745	-0.07116433110814524	0.886863535755182	0.07383586596059277	-2.3246918967719234	0.8638941431260381	1.489943558621512	-0.3696188061603953	1.1643191558650088	-0.9740880096934859	-0.21963135686513907	0.22670459899124115	-1.5868789276815982	0.2553279994251188	0.08494754786880232	0.6006452548390546	-0.9458394161976298	0.4310661152470346	-0.46655396931122917	0.16565861624752848	-0.9501939961783833	0.8359267838634721	0.3578028665986562	-0.6247164318025024	0.307291251465602	0.24208592790593306	0.6897971703039423	0.32065932163729377	-0.3564751883363711	0.3339520206417353	-0.415733092165892	-0.007178799430739633	0.101264518189612	0.15539409218215244	-0.2613899523421959	0.38262915773978967	-0.08590705132605139	0.007900635132887402	0.5845221790602393	0.43062524820262965	-0.40931547732822593	-1.0100285250667949	-0.17125784941674313	0.13579020859991572	-0.8116731552835279	0.24470664657862898	-0.7140567349312507	0.5861838057839355	-0.40124624224343663	0.4928765018283775	-0.2453798444364885	0.33746129110435924	-0.10264813159471205	0.45870352234528083	-0.46747377684252006	0.39875063599042987	-0.04875786367906052	-0.43522056767217476
DTXSID0020232	7.4270097506371915	5.969883113132777	-4.65938144557423	-0.4507891923825657	-1.2048769287774843	-17.002612490511012	4.889712652142208	-1.3312637304529218	-9.47627645751459	3.524582141341879	3.262994757187648	0.04981201980533084	-0.6573402394655186	3.154928079961353	5.198717657024067	-2.039244279182385	-0.42101644211612416	2.3228430629318595	-0.5799931490184402	-0.5155982094006641	-0.7923945661092875	-1.7606319838464422	-3.3378987409522836	-1.3007554992006822	0.8405600461780559	0.8062128388360772	-0.26621013607317645	0.583544231728963	0.3904729009251076	2.0418918549098737	1.7832913568473643	2.519333716275466	-1.4990332714813892	2.0794993315612653	2.034471855983231	-0.2931723650234542	0.5329768002900628	-0.7205583435749655	-0.1465092540594282	0.33140700473630463	1.2575731967834716	1.859467722758283	0.2824140652848568	0.9085586092092258	-0.9515974589856613	0.1143910099650194	-1.1277076106449115	-0.18435699312464324	1.2235012694697434	-0.03229775763781035	1.8403600581796278	0.001326437867965467	-0.6447852576572815	-0.4081131762093156	0.7794825683401047	-0.47365838550362355	0.24582750236291886	-1.0786644380820896	-0.9023549044300807	-1.0594871892243924	-0.009745468668338376	0.6688800363475847	1.2204187645381523	0.3374806961141173	-0.33314985001474523	-0.22800445827219773	0.76750821674865	0.14028066694338517	-0.2652278333788785	-0.3098876242544259	0.9332889833516871	3.142170077104977	1.079953224746019	-0.5434816582652946	0.5892400349506594	0.9204878381788878	0.018731549661226126	0.759899520217999	0.4025226651278104	1.4475576096779568	0.5022254755516452	0.06184568506813637	-0.841367869307655	-0.015257187275941279	0.4723551152366773	0.41489523820763086	-0.17291220227377377	0.3786515342773499	0.47672937352474754	-0.042591762106360606	-1.591475554263792	-0.28548030307487937	0.34463982360633233	0.3890542892235396	0.7469401084694811	0.20360677663095775	1.8032979816266201	-0.25539614216413975	0.5211101083322585	-0.6139436461133051
DTXSID0020280	0.9832174486613422	6.442353984466577	-0.5819800918340905	-5.4585759477953015	-5.931685349468411	2.2910863333419913	-8.534008781098722	-3.2920349228093895	-0.7805656172027758	-2.4285448469902713	-8.862170749479153	-0.7147471832385701	2.84173569119919	12.65156831476475	-2.0036232328578154	-2.8692001344759275	11.333389335794454	2.7649099342523993	3.2909347096715065	-1.6497311758553999	-3.4156027702694773	-1.077370195595893	2.684400444647108	-2.1794471908689173	-1.4263387632533204	-0.802244931098746	1.3236698108495109	-0.5221008979894953	0.3418368330675943	-1.480032776069792	-0.8994103108287405	-0.9325109072018312	-1.0571331221043476	0.6708748041323939	0.5545806099780209	0.8495658016028184	-0.20567937568450212	1.550455588260029	-0.10796708761883969	-0.32170542849639955	0.001856287200127793	-0.2149678640548014	-1.4305763649786658	-1.2656593698028158	-1.301480375106216	-0.32419582108462164	1.5693839648555747	-0.49950514928753564	0.06135581701315137	-1.1711654363753206	0.5026059489094706	-0.07935384943220439	-0.20549634191449434	-0.7283180628199007	0.03578401582362119	0.11065248151456428	-0.9531425787744546	0.5127886168289562	0.6035983117432131	-1.5877785116790641	-0.5492358704022341	1.6970027153477347	0.7415449447839615	-0.7990104635252702	0.579799332668735	0.15192476096147917	0.9976253799351363	0.5782481802935419	-0.9430145938409937	-0.9555039124040812	-0.9896161023736665	-1.472326902850153	-2.1128192675103925	-0.08046049599568385	-1.3533339325388412	-0.5548122739571015	-0.5080146710103508	-0.6129865906515806	-0.3345469406477473	-0.15112551895246498	0.22373814517353446	1.387178272322059	-0.18862252333443724	-1.4297432324272044	1.073262879221161	-0.8678669303129226	-0.12523436444259842	0.552675650120124	-0.6845157690684661	-1.1297546428953986	0.19441825898745785	0.7907833041801132	-0.2760912169513856	0.8732888120952293	0.3207337705215336	-0.591440258808518	-0.07766034454546554	-1.490913847956164	0.07311966240131651	-0.32555672833826793
DTXSID0020282	-3.759792630526718	9.485787457146898	0.21816526240271844	2.3897113573640487	2.3992010253699094	-2.310895420099715	-6.774518380742556	5.995221059756606	7.976505466867696	2.885959044543206	-1.4637242650526354	9.147284664667712	2.3668745434211793	-8.00017607633442	-9.322754356873155	-4.199065843152881	6.027237817469884	-5.392817713536935	-6.833972034203408	-1.9323185709013369	1.172896372877225	3.2365699202080407	0.3823616737245061	-1.1579859286673162	-0.5187356835506906	-0.6307927123945107	-0.7260960515551714	-0.6549810173370385	1.3854940300641327	1.4127608323247678	0.012460021944988455	-0.5623511997169868	-0.2360047725176667	-0.641549221333504	1.445544267640491	0.3763164069617353	-1.505711781937741	-1.4712898834282726	0.7739340783956918	0.8551308710394676	-0.3016276713873242	1.2796205197615786	0.42444458680839353	-0.9110747988521095	-0.5001230709931903	-0.6657399731545931	1.1479265595804706	-0.35906463435986635	-0.7310049042784443	-0.3549174807845487	0.5602618000758068	-2.140685112885573	0.5156426974844779	0.6964628107089573	0.27685030707729985	-1.2546156492840557	0.9384495670518535	-0.7198569879781218	-0.019373885359867046	1.4436296553374006	-0.08452094211085355	0.9755152457085469	-0.42164105093251686	0.29583848363088255	0.8144728665682891	0.3102646153081429	0.07383355043632045	0.005912063712813144	0.8082800911980909	-0.7103808622962376	0.45588697536865386	1.318554733027293	-0.20750779361429456	0.5865191086399822	-0.7624099736763971	-0.023483241973923933	0.3634294537138963	-0.012369380095650926	-0.02882369225410833	-0.45142174480690955	0.8330802302867156	-0.14740475192514335	-0.23100795553122222	0.004324581437730814	0.006865870405769708	-0.30828768014612107	1.1232380796373038	-1.5988608660272776	-0.4629820680849067	0.8689517197176243	0.11937629654242499	0.3078605186956502	0.16137339595252725	0.43461808013510694	0.9313910479363587	-0.005201178470402338	0.13256675328311807	0.3763080374678037	-0.35683149150635773	0.9463031424391123
DTXSID0020286	-8.122200747654338	7.687834349501035	6.979551040857624	3.6811561359448026	-1.6297189898047597	-1.6657251285552066	-5.10996527521158	7.132120700514873	3.8972093771314578	2.231580774480982	-0.6093311200265884	6.3597206043757355	1.1515702125399647	-3.802205436642362	-7.150574543218543	-3.33055473039579	4.124689271067137	-4.858968971401183	-2.711399230760451	-1.2155999089734215	2.3254358195949787	-2.8193662788555183	3.1138580273934386	-1.2960699357066385	1.0768369186836688	-1.4400840400721635	0.17031153417202569	0.6081421026003766	-0.3506501113167009	2.1625959103584167	-2.7712875145754876	-0.5095958072799615	1.2495864932456793	-2.0098649463522795	2.2002264874622135	0.6706019645709699	-0.21164529475646945	-0.7108237029799837	-0.0696775521495951	0.9537187860835135	1.385253898127765	2.0768453024480973	1.3052000313698278	-1.0506090908787131	-0.4303451697321793	-0.7889030015101559	-0.53382004175458	-1.618772491359877	0.31324840418692523	-1.378084959433095	-1.0962951108613541	-0.969548522814874	1.1277895031807683	-0.5420072622971811	-1.1253648590754732	-1.6535373051175313	1.1278203908171767	1.8490239055227675	0.2668433212494065	1.360853703021643	0.5345374225037226	0.0204271751382858	2.5499525418158955	-0.29997160179894505	1.2130097212995277	0.1349301112873254	-0.3647451129470427	-1.6982233668036655	1.0376291104345472	-0.7418402528765464	-0.5685154382116759	1.2528314823147668	0.5064770822074564	0.12128435241488601	-2.3458001433109548	-0.43813061983739277	1.7899911118585856	0.9769973881040681	0.3102095641456209	-0.3997213793156653	-0.29163456156934325	0.09114330411689125	-0.3101846556961096	0.8073504915393233	-0.16573290461488402	-0.6060103566719711	-0.8148893106603758	0.09937924091559538	0.15800242303291076	0.14151661959096618	0.0407613888439855	0.6682896215595774	-0.6774247530117653	-0.7437518328453537	0.3483492604495699	-0.6085161922747494	0.02367087321968749	0.5464129761765936	0.09257158501401233	-1.2195121197001069
DTXSID0020288	-6.166394030704835	9.604211500697907	6.138981796153869	5.085538789446533	-1.6721345645903511	0.7132155635850275	-3.14915872530329	8.508914228558357	2.453994481640471	1.6922507188802043	-2.173311077583811	4.787460303666544	-1.2542230391959626	-5.696692301356724	-3.544454688338573	-3.0534044641055353	4.767090671127597	-5.839750222618443	-1.393984273936117	-2.200413640086034	-1.205898680478728	-4.027104124290354	3.626485046386401	-0.7123137106567271	1.0618842646584745	-1.7123367145788206	0.25649134738181356	-0.38613902923388854	-0.907390230360043	0.7272478448678742	-3.4582099210606847	-0.013844907186928213	2.268517306917064	-1.9016903451132963	1.8777242207773452	1.670975959069108	-0.7339412654872015	-1.4866510950697513	0.8467599689248598	1.2356649913338942	1.781992690505343	0.8632741687040323	1.9590556267756165	-2.179889998139654	-0.2407857096775837	-0.5857767399904471	-0.433135086853292	-3.8087470522885347	0.9377750260424473	-1.59916378448071	-1.1742412924686678	-0.03698048243795123	-0.3664498585857765	-1.254741831160188	-1.0306626120493916	-1.8915652586366112	0.5552538432884192	1.8077514921025004	0.5337563455852121	1.4864479231290018	0.8340772423620936	0.11702412430003863	1.413897030282675	0.4004425863685825	1.176075600150995	0.6348411356988046	-1.0472651210833297	-0.9197855341538408	2.0835518212244297	0.3705495428245485	-0.2975007382298149	1.1435103809398213	-0.12837677726385466	-0.39284897449046385	-1.915274759805977	0.5350877782020834	-0.3423905544692167	-0.10257732074040872	0.022488622598913252	-0.8432497904012464	-0.2604170090252357	-0.24412350096736113	-0.7982495876676596	1.060966636345997	-0.8744077489597579	-0.5882668883058779	0.03090849408904908	0.9273656871762215	0.7552487754607742	-0.4247360686044801	0.7686534759077401	-0.1387647826129959	0.58184894861054	0.18875587868583152	0.4927582848374154	-0.1480675394156018	-0.3941213677532366	-0.1786003521551	0.522669803909938	-0.005540611680317676
DTXSID0020361	-2.5588549218990533	4.949980404252837	-11.495488061145858	2.8541742332746267	5.8812977986093475	-0.44554852881318313	-1.9306030255566105	5.715028167801577	-4.143576753139427	-9.669755037164233	-13.06099340716407	-0.8703437857696089	1.8824722512640695	-5.720415428607797	4.98919502434935	-0.8295580864657842	0.7878461513065358	-1.0728150557545109	-0.41405899318279665	1.6693872218479613	3.2764183363762056	-2.489480602634799	1.3119146446662098	-0.004883202370609938	0.8454330433119478	2.0529844066359737	1.3616608531493346	-0.22150796313834142	0.4665390738082798	-1.656550897378538	-0.15648174804749015	0.2613551425778702	1.5827715788626868	-0.6583115157498753	-1.6425332687757406	1.237073340206626	-0.3834790947352922	0.2197549847088243	-2.13168556899887	0.4055535892252661	-0.24831401475483647	0.1791102378574055	0.4414896954405057	-0.6913548184097291	1.3113946378454744	-0.3289350932543216	0.29962866296370705	0.06741081361051543	-0.4284238037352357	-0.30381902552078016	0.5300659266609619	-0.02241030109091077	-1.0395815219356777	0.21465702526868752	0.9220375822062643	-0.5060199748621066	0.32424315822644373	1.0235127214726103	0.5301263181013129	0.5195115218178736	-0.3597157209236902	0.03741310094061518	0.48311895633421637	-0.1856034106985024	0.6511288366964167	0.6582400506174103	0.6161796873604374	0.37318907333420875	-0.7827830858504419	0.057449626120188675	-0.8235898269006577	0.19417054150243732	-0.4968673044028106	-1.0714191352369946	0.7585947170157686	-0.21796319565156896	0.9485669356457704	-0.9242040739448966	-0.28862541724308577	-0.5024750963048386	-0.5672981709797349	0.7211376975544584	1.485188672558169	1.161592459129874	-0.2358547737108905	0.17079727955951593	0.0610836592819847	0.6063688116939683	-1.0054257581857695	0.0708814395860055	-0.16651836304985135	-0.2905716615612776	0.5931943368312083	0.5715231142088142	-0.39488536412306696	0.8637011846299893	0.24094084727578832	-0.7290384970290705	0.04515356936090977	0.9326781634352522
