compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.120309105002779	1.386227137575048	2.085161011577595	-1.2294821862202723	-1.1317534067066448	-0.7033107641347446	0.5569336762685603	0.9425277727384324	0.22376323163267783	2.0907969298469866	-1.1440913302389766	-2.358880574710891	-0.926000237616595	1.730354354863633	0.4557612920918371	-0.4774066095772518	-0.07873429985422434	0.35525492171883843	-0.23521036493451172	0.8327439885118525	-0.7256314248862821	-0.8721628586225676	-0.9380374774184511	0.8166483039960308	1.2987389106786087	0.46509298496160123	-1.2695145961029544	-0.11619830801709555	-0.805672292509981	-0.005263208541658708	-0.14336013381060395	-0.3212043495717074	0.31350521865042763	-0.43313791760238285	1.006722530731182	-0.18575796468972333	0.089531826969795	-0.4702377956604	0.6828830370850786	-0.13330595508834397	-0.6357156054294083	0.5759355759830289	0.4194667520627187	0.002408738574979678	-0.12533321420241042	0.2377574529612419	-0.2565900288333637	0.14010755416378246	0.5318266060777913	0.377675129274576	-0.30034083166239467	0.5095555965288152	-0.24480975240616407	-0.2799754724652795	0.4289715921098632	0.2751124040140048	0.39068220949262766	0.19475827999387366	0.23572641141253003	-0.5075041492374716	-0.21046263179538774	0.4854813597444943	-0.2485810910229926	-0.45016892430957534	-0.45210387861691637	-0.5391512405969227	-0.8774057724852213	0.6087237064629912	-0.7270128216773133	-1.309849938309949	0.16381014618263143	-0.4001166502105298	0.4567591171374767	0.654993641807327	-0.6378684166934202	0.2986404357501339	-2.1597974828250286	1.2112417020141186	1.2479681032400016	-0.26256549195257767	0.6972184001450649	0.36009352344850765	-0.04870130094032913	-0.6561115432082805	0.393192687857433	0.6010338394851494	0.19852344773466263	0.8855293552891821	1.6666516139984222	0.5466172101999424	0.4683731425753436	-0.20997831992497995	0.11807634597826755	0.8626957464632132	0.7689727128694598	0.204873306788986	0.33044480922300434	0.03672200113450203	-0.4981617402124899	-0.34332879005192307
DTXSID3049386	-0.8192443805563985	-2.630723376135732	-1.8934881768195662	-5.021899214258599	-0.6186124436778977	-0.0750637267721827	0.2820244820452485	-2.1999166912535864	-2.5079197797021835	-0.93577999068865	-1.4066457434913522	0.4569615723922229	1.4080964767122202	2.2231494188694048	-1.3954450473550564	3.0307628774059516	-3.6123031814650792	-1.3215853959217672	0.39710821811509994	-0.9224953421641183	2.684326088922959	5.933834505204917	0.48892861653199415	1.0795948427427244	4.234409427166798	-0.8721291093074112	-0.937779330814065	-2.647877398229714	0.13079066299005165	-0.7262279201914559	0.08908318961746862	0.30417008444137816	-0.22194928593160806	0.986789757476631	-0.301869773109415	0.5355885447584076	0.8951794313573801	1.1334768958253785	0.725344308442725	0.648767709519352	-0.5143814166656355	-0.5449509264251754	0.03323009562979847	-0.3791877970926346	-0.15888778260356742	0.2862857041001605	0.21176270677814857	0.08962262505588618	-0.6887478488772368	-0.3927735497269783	0.6122000389975815	-0.03129366324618086	-0.06960160017827068	0.8583784953253268	0.00713745644804257	0.09641556904058089	-0.9797180255206551	-0.18824954542678818	1.1947611187649856	0.7410291415987099	-0.5868344471608224	-0.3079647799830974	-0.7687862743668716	-0.03415142440546942	0.15087376321137025	0.0018034599899396007	0.3511138553585391	-0.4669659167227541	0.05575633570379751	0.7017225084315842	-1.1186737767063497	0.2238334695720344	0.28783460895662044	0.09567218043257374	0.7748380569286069	0.06379275194942234	-0.008569465431763287	-0.4608614050370563	-0.1499555638614713	-1.1753405746778804	-0.5658960174443763	0.4534555208004147	-0.5627047977885065	-0.9809957969677385	0.15957224150414315	-0.34166823702811205	0.7547980604216921	0.7657664063779666	-0.9549599807454073	-0.23182033378224312	0.7892873070385161	-0.23031833221531792	0.05153892156999857	0.7467453430928507	-0.5169057978747932	0.584338001646849	0.27453268730124153	0.3567405965832252	-0.6024389954406336	-0.3218651337488164
DTXSID1048625	19.505011162606593	5.731439450799932	8.760567433319757	-2.653091598166483	-5.286174216259861	2.6215617453232554	-2.491708869996348	8.755220176594424	-1.1457838855807414	6.306284301932039	-2.551782213594988	1.3744265021135518	1.2876158861843683	1.829118848587483	-1.8959157429258158	4.10067584183381	-0.036180009023846015	-1.8473142828869629	0.7264634644328497	-3.237911689979964	-0.8147442512424505	4.373417613911371	-3.670328581604506	3.4488816608655806	4.079896019259667	5.385216273947141	8.540196108862908	-2.752961610878188	6.719148398333087	-6.220495259512671	-2.4650032077151476	-2.785897132107554	-2.110879132257274	5.915012690470369	-3.1353403300202802	4.20305894124541	-3.219903742578109	6.14748693986647	2.625108263160623	1.8926821774168572	-1.7900824097865935	-2.8887314094219865	2.605031246770506	-0.063244427799508	0.7754380026813611	-0.19046963110456896	0.4612060200178933	-0.9720183227092518	-0.9045215695967704	-0.09843889454080726	0.8669782639412877	0.6494065652053438	0.06165429814359636	-1.366127359263554	-0.10278138860626183	-0.8646756785020031	-2.029460012694959	1.9968145365380714	0.8462498770259265	2.650250950587101	-3.0883642200992383	-0.8571103285495879	-0.33406902849757836	4.246699731482433	0.7124020116368065	4.5372161034529155	3.3891622885983628	3.3990125353828717	-1.7061824326451411	5.025419934906603	-2.253808476771188	1.0490867031389366	-8.595119637928308	-4.468315071314905	0.43559317409593995	5.803160492924148	-6.407412179167654	0.8535480452903006	-2.4334877467795977	-3.251697398283692	1.2506144216055957	0.8150658390983292	-0.39861651575387186	1.3653765567343719	-0.13779223421272527	-3.137002789564061	7.2772821812147415	-0.8242750316771633	0.5217966423159257	-3.5662631579051385	-0.7100703315476774	-2.898559451115407	0.05135605492628097	-5.451784606548663	3.294576302416129	-0.8021537683716933	0.6320153247775923	-2.0734909285741896	0.6375262953318794	1.3200949246421456
DTXSID3045568	3.863474769421666	5.2348376858210335	4.482029010523209	-0.7414167235642829	-0.8600261254838102	-1.4032505736105372	2.003440385369839	0.7924448644626275	0.7540682284662287	0.4903677862437465	1.5172021117978152	0.031160110653112104	-0.9577029231391494	1.7192416289090884	-0.7640626057487635	0.5665077373297751	-1.912702428891479	-0.9825442227890584	0.555418682245162	0.11188690607438803	-1.2304017400195397	-1.802377957026173	-1.4459153998636451	1.8941069318650003	0.6529805146717408	0.22933239230183056	-0.5379934419235134	0.8702407228270141	0.24934286073177273	0.9171216678672636	0.46098284069416495	-2.3095472605788423	-0.08554804590654087	-0.052441409346588294	-1.278836134924214	-0.39276650774029764	0.3256085758673345	0.6315087625493694	0.7818608305451543	0.7469182407396515	0.3603561012359751	0.7572536854640612	-0.21827102264741535	0.5884591464382398	1.1837680605609238	0.37461267642824103	0.20208344496733124	-0.5498337364899724	1.0394295629006622	-0.3156128320336376	-0.14145344109801708	0.37513513140735044	0.6179709335904092	0.2413044197892266	2.15148314367704	-0.9092141876126215	-1.1195799964200464	0.08030652435858752	-0.6722365189893905	-0.18085441939427432	-0.6427435145239504	-0.7148539791698032	-0.9158459505361225	-0.03222533936159762	-0.31683572768913065	-0.7575627305128718	-0.8661076137127514	-0.08435862356040595	0.30983062974414494	0.32871425396340265	-0.3071345030655279	1.0517441129629699	-0.2524344748943195	0.6852517042967584	1.4513298918810777	-0.2992921300840811	0.13462239776360382	-0.020113847393131837	0.8030553355841118	1.3474387445065963	-0.0173840432569559	-0.034719017099545654	0.5550946134665655	-0.6035922505426	1.2672979830104045	-0.6267418252906771	-0.20238775614760837	0.09301059710177177	-1.1414999810674225	0.08619806819607602	1.5114775667469915	0.3138288902228545	-1.0118191587045402	0.4496752783981387	-0.5465709952537495	0.7793486256712902	0.2206650297739553	-0.368074788450898	-0.10087494253101596	0.9145806793512483
DTXSID6026298	-5.388850166660777	-0.544326336241917	0.8009680505751215	0.08462538445431905	0.9837315326725253	-0.6339567938863224	-0.35947327329360257	-0.7058370403409912	0.1460475204245238	-0.8772821672192971	-0.7887467206363287	1.3406063930274086	1.1270417130653623	-0.7435043386950643	0.22563761617688588	-0.5209507888039309	1.0229286305782825	0.11393976185285927	-0.20131500600787347	0.14413094052794034	-0.5724681342019627	-0.1335731336389326	-0.6823663855369336	0.019171466502594946	0.26083045961999846	-1.2155908142006406	-1.1045941650402802	-0.30944270026307313	0.09919652886314863	-0.09470840710776203	-0.9457767174642862	0.5560289273760358	0.06801834881929172	0.23469571092163677	0.8834473486047537	0.333877629606986	-0.2940509315072029	0.2856506174577326	0.3569673458296001	-0.1420328106779665	-0.23598506477545642	-0.3470632419576938	0.6358266929124139	-0.742885039269109	-0.34162461895933854	-0.2511540843644619	0.23158034562719249	-0.15911485030245945	0.146776428238627	0.04668464346742204	-0.25326173821641984	0.0013601022641281805	0.01858027495177206	0.2486565031541119	-0.1707738868902861	0.10680213151923128	0.17539695981506054	0.03329256818914857	0.18614213694935794	0.09793287107839561	0.3874195889426208	0.8597947390843015	-0.8027232369235262	0.22638458112600826	0.586153176760192	-0.2564176573348347	-0.03570556676788019	-0.3050433127309558	0.3227441134179574	-0.47145663225243317	0.038957636732127404	0.7587393982251468	0.048500251709192616	0.9996646031309524	0.180928831633397	0.3088473951668421	-0.7649108908366244	0.052940750096852916	-1.2085147903710263	0.014390919702970883	-0.2227593878369379	0.5854757689267455	0.028135198378011313	-0.4382920804934185	-0.3177157125367098	-0.5569520336246927	-0.26935189088814127	0.20773040039582963	1.1661218487978595	0.8821224022158088	-0.6696924014121367	-0.4281576755001716	0.007806924255431277	-1.0084274383896736	-0.009962349933886422	-0.11037656560954824	-0.0355499084857116	0.02087745157881121	-0.19366537273169868	-0.17026368955239427
DTXSID3047847	4.268626681187604	-1.0167557308262292	2.0496786605192976	2.2843655148628352	2.10853358197503	-1.1993073341978182	2.93985680641408	-0.9157587122976011	-1.8474469444476271	-1.0644725520287406	-1.8159740762010903	-0.4796832875515867	-0.1785650640638458	2.5328730892807982	-0.7822183133925411	5.007902486059492	-2.699010551372956	-0.7038150674387514	0.27757752790132173	-0.0349814266491473	2.16746820442477	3.7170683836652256	-0.21473346348317032	2.1236907628070028	2.2963600727933122	-0.11588265207766048	-0.38217166622002013	-0.7031158371338259	1.8913618352374313	1.159584988809985	-0.5690032389186683	0.0604427209623085	0.44134199528129014	1.375562886280814	-1.1328814635344187	0.11003580857539495	0.6259451658731426	2.197826297349751	-0.07567978588445176	0.6074616780727325	-1.2900792194693702	-0.9683138460201531	-0.2915321104690795	0.15254340389175086	0.07540276328793345	1.294016040430297	0.7686461272538828	-0.6103104226047137	-0.5376113640530233	-0.9332242989989019	1.0973535505778569	0.9190715725505078	0.9516744381132132	0.7146588689336738	0.8741386912744846	-0.391294009637906	0.6838663297379141	0.4515802716519032	1.4414304321458755	0.7341008694693444	-0.07788351440211821	-1.2859943390013706	-0.2910629250477028	-0.9706633108729594	1.549341848564906	-1.285986765967746	-0.4823401579924587	4.089751314755798	-1.2748502116276375	-0.10260737239758357	-0.9862846376816076	-0.9815532372347945	1.1947532825011362	-0.9945789157982082	0.9292942489030935	0.056439475343771736	0.9281165611140731	-1.0815454631661543	-0.3697396518136302	0.7204524195792353	-0.44393189057113275	2.2598001437852906	1.3530438519264403	-1.440015934407147	-0.3941493193571684	0.545005822915221	1.4095558346063652	1.2451372389432578	0.4033313987167566	-1.1060996638826306	0.6429093005339201	0.22271551348577037	-0.3121212192779819	-0.8729189062487996	0.6403530739407883	-1.0655242307468302	-0.2943220139121223	-1.6177763877817029	0.5142937441294957	0.010988960820391538
DTXSID5020863	8.206225439073423	7.036585076612102	-0.6182277011782081	0.5973166778651398	8.356243346842255	2.713292026138102	-6.514828555861453	0.37541253922895684	4.161221518099967	1.0759860050738561	2.8644451367306814	1.9486600341837812	-4.325581288261588	-1.6388435197194657	1.7123560387521564	4.693885350873789	-2.778779883916981	-0.48717199564003527	1.4344960644087272	-0.19132717643550565	2.432369151118098	-0.2866165222270211	-1.022679846865073	1.4001820351484957	-1.2344164878366375	-0.6091659987001062	-0.177820600387733	0.030455451003909895	-0.015251624841173515	-0.8276602874604184	-0.5373297253611389	1.3147933729466932	1.132716286305253	0.7335295220177592	0.16231718068970596	0.48053810700034455	0.2817734593519935	0.25720563526720225	0.32939792327608347	-0.2991350298087206	0.020128653468516843	0.863041625354017	0.4263255352572889	1.2461400436644878	-1.705348131446296	0.09151297771702761	0.3880498778990798	0.08686472285586111	-0.7868945879079601	0.08288073363811205	-0.47970271721804864	0.11403171089031566	-0.27910197072314435	0.5742138917820397	-0.21095825433749674	-0.11792248538752291	-0.19149065464767046	0.5106572886127031	-1.026992882251864	-0.2534772489141211	-0.7474903067678672	0.4402907725702006	0.36978698329125337	0.6186859824470108	0.44299112021291015	0.3008279788208955	1.0003252968950485	-0.0841923404368228	-0.7699902793576529	-0.8071458933617182	-0.3710557277990426	-0.3191272618355227	0.3666788098413184	-1.2718640519711732	0.2957830083199484	1.2824598668429585	0.5721096743311199	-0.4801023174717253	0.004860788315501257	0.8160618447853242	-0.6623605357791622	-0.21855934928980214	0.9721161333630524	0.2554955697797791	0.0513052499265647	-0.1100134829264796	0.10167215007355995	-0.8293066209558484	-0.36909865528943403	0.9827883244618035	-0.5905697499273923	1.1963522952621504	-0.8233523248287224	-0.08506687163551295	-0.03311668757457189	0.529184270440503	-1.029883385253159	-0.13240542451043333	-0.30311979020521984	0.843115650942539
DTXSID3024449	-5.2835800670200905	-0.33235907595762915	-2.3137878810976136	1.7750406281777618	-0.41294205738134054	-0.9278153290526853	0.46706733761379043	0.6212818547606197	1.551478125940506	-0.2757002056737623	0.8798911943933242	0.2064867514514652	-0.5792540327369622	1.1501073351737467	0.7839075080079432	-0.33291219379960046	-0.5458742557463632	1.071946564646966	-0.5761118254741305	1.279852456957554	0.02788829465491193	0.13193232953337145	-1.1192696712828072	0.6136933287573034	0.46518653755508044	1.1842614675415464	-1.1321770415985526	0.22532089674816647	2.1445130611047247	0.6774569043121259	1.3041313803015608	3.094690806039228	0.20733974211320463	0.3172835654128744	-0.6840946409601282	-1.366343038407635	-0.758293726546859	-0.30321352343416313	0.3975339221653243	0.13900092367262382	0.9163092250117789	-0.31746732462468497	-0.030228248394141285	-0.26433403274381395	0.45084669961611284	0.37530255241221655	-0.5549851667325255	0.5618674451254361	0.3449024079519606	0.3058486591556321	-0.38374310947219453	0.3083252345961032	-0.4236859514826253	-0.13063393550846994	-0.16748162159129285	0.2978229927254086	-0.5309324310191966	0.0461973828001578	-0.49687783637543725	0.5905214042827497	0.030105062254607854	0.31310085182431013	0.3594870793312782	-1.6977555976460799	0.7577347621033571	-1.2506364475622287	2.3540228729912847	-0.2691269263164497	-0.29211830050256665	1.460833466558482	0.7207307523343872	0.43335983163625635	0.323310187710275	-0.4242941871079667	-1.1575363582798706	0.07699838380465604	-0.5267268600155559	0.6488364333703274	0.5845588811831004	1.4290872463303117	-0.2925276588060936	1.355828085559632	-0.4833262920992354	-0.9146184988577003	-0.07036198213806934	0.11989544238782428	0.19348458778093916	-0.37877786437377436	-0.42444481553281005	1.1265391322476326	0.15770322846204107	0.12253277538654549	-0.2625718166814892	-0.37104570879702553	0.08472576968528114	0.6130078186632433	0.20654006324989826	0.3758285454044813	-0.2515477591911861	0.2970104242418953
DTXSID1046895	-3.0107524203556566	0.022854868968232703	-3.478500291237381	4.22155423465264	-3.415889953606764	-0.4214142166932944	-0.9569983114343493	1.4710443928342423	-1.59456420020282	-3.2641517825471897	-1.5330529688357488	1.79902857994669	0.3056043585384953	1.314758430592176	1.8681532466114725	1.8692544495538224	1.1432547847042032	1.8238709819574803	-0.1014571602054736	0.059127999284242595	0.040768216232901694	2.10948539105719	-0.41641577920550427	-1.0279062234911769	-1.4796239729313652	2.9876322934069437	-0.9186098890433949	1.5076702845130425	0.8509344440679557	-0.08207482341747883	2.409057435345087	-1.487421135696494	1.401879655141727	0.06980161805340657	-0.08965191419442331	0.30755360889376404	1.2016119595389807	0.10511639844432513	2.2022470105402143	-3.012823066406814	0.13778098441538797	3.124150260556028	-2.222805372462	-3.3671335409760283	-4.532599789058176	-1.2230943369310325	-0.6162536505721122	0.22034545729108004	-1.3628187920413017	0.4590176567225162	1.378595732038898	-0.6876412872507526	2.249619075013941	-1.558670930121345	1.9840904470130798	-1.5116483486578103	-0.8533191350606144	-1.2952887576411758	-0.34105290004028554	-0.5444992613972345	0.15558538593567814	1.5607418127517918	0.6219894437200165	-0.8218672777813372	-0.39109493495329184	-0.3988922266115282	0.3481978805662887	-0.6090833655652022	0.02098537053724548	0.12794668209688695	0.3078092978687297	-2.1912664548224496	0.6880121586572989	-0.35393898180417294	1.2823507203851559	0.9715822355561924	-0.7106196659682105	-1.7079371128746974	1.5018750204679074	-0.38547088030552273	-0.15536275713346046	0.2904807723531636	-1.835441916665252	-0.26411982962872876	-1.0937892594411693	-0.3476720892658896	-0.40521343648468555	-0.46478095283214843	0.7321242418578432	-0.38402596329760524	-0.7637936012287202	-0.9686819305972383	-0.5608609228655356	-0.1402062426811284	-0.8240636823377211	0.7872025802997741	-1.1421398751620515	0.9000965405524491	1.2650884374734348	0.20288734075425574
DTXSID9021554	-3.0364332930080744	-2.617792321374917	-0.6158589090220133	-1.5420057202613868	0.40988483036293194	-0.4780492344869879	-2.8151749758013485	0.5397939402672108	0.42433319743008063	2.280062456002299	0.5774529375754823	1.873903619498219	-0.5304835161845665	-2.0924442582742007	0.831548470396633	1.1489718726565126	0.012865147615624253	0.7299557454515408	0.22381775506221102	-0.13335574748035378	0.7014758423357829	0.15218371864304936	0.6664120635232156	0.23931361133425613	-0.9358064843645675	0.09523134783175642	0.5679120320596899	0.49782232645596614	0.025462208723989948	0.09186638307157008	-0.023842730374042408	-0.23442558477044342	0.04154916758311122	0.23428523701216544	-0.02785204048890807	-0.5398081734385518	-0.32364656980007206	0.4762049870022176	0.42972949579677555	-0.31328178751531766	-0.04717098034466954	-0.4602756415772888	0.21126704643217245	0.29494163758749237	-0.4659122786172325	0.5029813747677088	0.06964854416819073	-0.04022606265891658	-0.09999626831588769	0.08787982604183718	0.25626966152113584	0.6177441112740503	0.1936021566432816	0.07062634481561599	-0.3391163207075718	0.11871419389729432	0.16342923012581134	0.40934306458088093	-0.45592913678934816	-0.13920129145363214	-0.7609074840816781	-0.27599735492503835	-0.18557108560761285	-0.2169492283586907	-0.05715745121222509	0.11777528399768754	0.1852795203879632	0.019745621682612895	-0.08816636761101147	-0.22123680217833308	-0.3315105773493874	-0.09257692097984545	0.3339730607556441	-0.23715633148839754	0.14582891446662025	0.03948505780547822	0.07525941222082493	0.1434382853519356	0.08546864624501876	-0.17804113556749931	-0.3017945893708823	-0.3879530265787387	0.001098888324052853	-0.19694462923208453	0.09698133834084119	0.22141597370430793	-0.05471498558126788	-0.041672211206449115	0.025695172213652355	-0.11269085934719413	0.3921653920277947	-0.15734269295904663	0.23831633324073354	0.2554846525295329	-0.05170158179097292	-0.4066569874858467	0.5061264520644366	0.05933988577159959	0.10122012966735645	0.3161166403402876
