compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.548315124783378	-0.023994507084005693	2.389142636610682	-1.7149673266972991	2.0599617775315653	-0.41889322833672654	2.7976514480155235	1.973271841888292	1.6979393250793209	2.9618834867674426	-1.4274125074438888	-4.62572470462205	-0.7316467435379558	-1.1651238027625501	1.9668612329889323	-1.5309358595749925	0.23077298313711567	2.56794273555643	0.9135340431240682	-0.5855198875284623	0.7950356881941716	-1.5634044834519885	1.7116293930466784	2.55601167057006	-0.8391504882237353	-0.18103132533262975	4.836560324583045	-0.07086943717803762	1.3819031141901097	2.6213542297559767	-1.313009871163757	-4.369265243448636	-2.3508598355141896	3.937285458552592	-1.3951054938382157	3.9740029000089487	0.3813373357808601	-2.7855109517274896	0.13993544678101477	-0.5134577843290112	-5.092717960144659	-1.4657511241352636	-3.4278885651944515	-2.2266070097722674	0.22638028212436417	-2.1049051342037135	0.1905314836702558	0.6817922920256136	0.29030153919922813	0.6233084928143633	-1.2044850062310692	3.933969776063222	3.3297043271742433	-2.593054099839058	-0.7716982349097476	2.148113566521967	3.201682081683918	1.5553012434010098	-0.7662232348236416	2.07656084871957	-1.7708415247104523	4.260968676580713	3.546924258228226	-0.5637325436068581	1.925592370832025	1.590130026788808	4.380639681833722	1.7404924282738738	-0.05382057575793274	2.1824566751782655	0.1878688929616472	-1.1897429468045209	-3.4158274123157426	0.9339581660583809	1.197180189234557	-2.607374468913709	-0.9021756568941149	0.6387137841830549	-1.0293970898437788	0.22074716594886604	-0.8797721949376596	-0.7829802904835625	-0.4690754275300177	1.6751128802526947	-1.56574438082908	-3.1952134164522294	-2.103704365606295	-2.6851875061494015	-0.8637921804067408	-0.7413924480111083	2.123746105948717	0.7977167973109844	-1.0763787508368896	0.24782977703489695	2.7943312655641948	0.9604167600885312	3.5630728759832873	1.473749457797619	-2.1801071905560114	-0.426450175629813
DTXSID3049386	-2.899152249618082	0.7727127155928989	-1.3014801200205488	2.704448116084055	-4.6581566073402465	0.8025362654017113	-1.6168573386966827	-0.5196330883636767	1.9144452622097554	-2.126563408562502	-1.5089374903427453	3.0201964182648213	0.8964333562894974	2.405668772447484	-1.217289860001011	1.7857965741390291	5.213345125565917	-2.0045583476334468	2.831074832553165	-7.9841923845232605	0.738488542836073	-5.4454561385504405	0.7056929800806261	-0.6453558731370077	2.2956397206282566	9.792744077538288	9.51629198157729	-2.187487495285859	9.946669819025708	-4.674909859000188	-4.234217251778309	7.222596714184405	0.6021316181665295	-1.9245257001303184	3.5604053752441995	-0.3812754001339974	1.562736997739373	0.14690365978388426	-0.2704998924332309	5.056301264533195	-2.3672938668375165	-1.510355206874389	-0.04559948221044609	-0.46206135346761107	4.46867597344697	-1.1013678573877952	1.6408924432142813	-2.0733251553183947	0.43135399595384	1.2875086761900219	2.0621129497496367	-1.4351522052053354	-2.827309485870098	2.917389282021658	-0.8383310872230498	1.379288331501044	-1.2014970501055595	-0.8566165339524202	-2.9697559975417285	-0.5541767801564866	-0.8989445568327445	-1.351859663148371	0.5110427743620904	-1.1904135816922554	-1.076952101756641	0.17091811544172927	0.8574175213140236	-1.552435659080756	-0.2373651710783783	-0.711918967406157	-0.45790698031814003	-0.17315019924517563	1.9085187543256281	0.8271063930292615	0.17070032019836756	0.10678327528811628	0.3940940387970667	-0.6653828871423515	-0.011338806763551031	0.11348306747308158	1.6162270022688074	0.5127782174197584	1.6084292285936252	0.3714461287338577	-0.1906226203542968	0.7416343284753526	-0.39881203552157657	-1.0631562725946593	-0.33082462543650354	-0.19907306739567215	0.31587729855651897	0.7522455823187528	-1.251700986668753	-0.4499856642587263	-0.8055672307046693	-1.4212454760351918	0.5391851434411751	1.023195566276269	-1.1340480428019417	-2.036719436339789
DTXSID1048625	4.932215693026146	-1.2308326610925688	2.082700236460044	-0.06702835736697672	1.2927913453712903	-0.864955597778533	0.44280576993696324	2.273703219629903	-1.6455533684646648	-1.0064743619676348	-1.7132607332103365	1.038029955320823	-2.2781099323746714	-1.052465317869635	3.1147128442137095	0.5007551315060584	3.1009396178578332	-0.15624623205279436	0.5551011439179381	1.0407265770697203	-0.1936155910905397	1.5261116285175906	-0.9020217641378009	0.7595174179728137	2.0100950351032467	-3.215027393343678	-0.9610506880743905	-1.9373281168980712	-0.3003665720887662	1.732456032451317	-0.5353073712708458	2.660380212811935	-1.178787088127219	0.5694018066062658	2.796260985708288	1.7594651437411217	-0.01796611878396373	1.1031025528622838	-0.7382229339112301	2.2258760335624674	-0.58649030385168	1.7557684318155566	1.750717651035503	-0.4357924158599243	0.6447780743815161	-0.7654043354231646	0.9186031994729855	-0.0860275123012044	3.283890378435348	-2.9698117179983567	-1.1738667642436496	-0.12401315502614793	-0.9650598398312938	1.5010484637913561	-0.12358226175086727	-1.5358434469715665	-2.967314835020009	1.6931342391898085	-1.5813808348802443	-1.2465566954998026	-0.6016596769599103	1.7155492115757138	0.4743077557676605	0.27007737351712907	-0.05342313405187383	0.35907625474556587	-0.8710003762351035	-0.11975061010459735	-1.132413838224605	-2.106918277740745	1.5591368428848158	-1.1967143892837666	3.9265289212353744	0.7237670771567615	-0.13621138172553002	0.9418599983666065	-1.097123030128825	-0.23446301098949274	-2.6279898838089037	3.3506545232375364	-0.8682904984354924	-1.7408440348062644	2.5695139738493036	1.0394663743061794	0.23390182467546483	-0.3578741211010973	1.503218685229552	-2.4717973917188965	-0.8549252901817402	-1.043491706407581	-1.2959713987673767	1.2955472434038149	-0.6306007722186484	-0.8273413859487171	1.0033679260347426	-0.6683333652663515	-0.4735581393374563	0.9320025068590035	2.5126665086522015	2.387951251326217
DTXSID3045568	1.032490186277773	-4.339178340110018	2.833253897916087	-0.9204200193398103	4.18910132329666	-1.4954725413570618	4.873637170148667	5.298746663435659	-0.7688199791305348	2.627640140869468	1.0708489994445896	-0.928946807434884	-0.9089372718515634	0.7117912909117603	-0.12382465008676626	-1.9698631865660372	2.3396983083817102	2.783138952397841	-1.9054115578727444	-0.5144454542787827	1.8367222755430617	-2.5176638929833692	-2.2059146339095497	2.0561947738159563	0.21765390962344025	-4.881976012990419	-0.7916006324511524	-2.514217498103171	5.913672254496101	-3.0980145144439044	-0.45883454288293846	-2.8147042126086257	0.6542295844138647	2.4252420068257923	0.11966149157858669	-0.410919154596242	3.7322728960153446	3.0710065426816717	3.2180678423069597	5.447930288112076	5.939241066017608	-6.014087296457688	2.130160544290995	-0.8379836867217407	-8.030196078004096	-3.532470314909145	2.55330592679891	2.4526591736682746	8.955879521675564	1.3419203211261816	-0.4948700270261035	-2.890735793714835	6.945239680384683	1.4439512845108808	-0.10136438848092323	9.583077968067286	6.488422995004311	-1.3769460591016305	-1.7936073793710445	2.5050804669588578	-1.6123029089229215	1.9741547622593174	-6.295088669723026	3.868481983569301	3.110488725725254	0.2941422315684071	-2.0697644282283614	4.070006326154429	5.896720626015095	2.6580205921052955	7.019776126993759	-3.4543116287572753	-5.477199261707037	-2.0775369928020617	3.851745051031409	0.05336954119643349	-0.48611929330293335	-11.26094198840403	3.3368671721547	-2.056518820837123	1.2704394198165971	0.15853992877618708	-1.7671180931873522	-0.467667999525115	5.4983521302235925	-5.615183340860289	0.7325058035568867	-2.130452699957675	0.3920726543629225	5.47174921683976	-1.3087714853961212	-0.36301238404103514	-5.075584734610725	-3.9197404083476375	-0.20410429455700385	0.5212806700844854	-4.070061885277065	1.1565093274869855	-4.676443749830963	-2.2379549057941004
DTXSID6026298	-3.5423342853693023	0.3385220049314078	0.25180920046927524	-0.6688376801405358	0.7782342914498769	-0.07624634522534231	-0.44846013783372335	-0.8312276562436703	0.4269142820235914	-0.7439225194515466	0.23943217011268186	0.9520399516684204	-0.061890226065302444	-0.4351518894269638	-0.1390650687693687	0.07983217908649957	-0.05269315800592808	-0.08496327313157194	-0.12326056025640668	0.04700447840193684	-0.41370633636454435	0.36023447890471566	-0.9405910257121044	-0.8479216846471692	0.23035069503371633	0.1950966846294042	-1.143890712172347	-0.308195859315667	-0.30196693769167765	-0.29714928038274274	-0.08933368918163945	-0.1384794254454731	-1.0535378008875713	0.35149596237516323	0.32258879678900726	-0.2795608376469095	-0.439176043754059	0.27007690984058597	-0.04809739363914368	0.5773721875677394	-0.8182579837443076	0.1838657874434035	-0.5263938464853122	-0.5566980624276545	0.3711813009233601	0.29462715469586687	-0.1990192973489139	-0.2582632762407413	0.41225065931549804	-1.0201050497311923	0.7895763281032456	0.43684866988712856	-0.6730100448741434	-0.07347402648961093	0.07017604658687765	-0.05551212662902989	1.5998172399666926	-0.6976914547370519	0.7351001250735638	0.23524362209279803	-0.6383134882905472	-0.5789720853995249	0.4779456897789354	1.4260457822021821	-0.13255523264600916	0.2284429972470111	0.5435049784990832	1.488035259276306	-0.294876464450762	-0.3296089894566278	-0.351300679382254	0.6839766219632779	-0.26529815757228253	-0.6597032336352181	-0.12699920907948495	0.047243234328309076	-0.595254918908605	-0.5980155552720172	-0.4083256242362223	0.41910733817420326	0.4526951929465856	-0.9819028074775991	0.005595621943819874	-0.3073993817717659	-0.33038614550146744	-0.13674377111361033	0.7409927561975997	0.40332708322828104	0.6907767169675934	0.38639876432268017	0.883610395197053	-0.12155785956129082	0.17260097480051761	-0.3245492356259258	0.7698547294513154	-0.44114595952392	-1.2993683290513	0.5983921343506061	0.2501847380076127	-1.1320049928419007
DTXSID3047847	6.472889246530964	-1.584808979173827	-0.8378229665819223	-2.4128920233093023	2.231322110461978	0.8509667962049501	1.7135892872836298	2.323831972906148	0.7371238248310574	-0.5070203148380962	-1.5580642573593082	3.168965558230248	2.1069186233684665	6.853225965207638	-5.466194941304686	-3.0017422646412806	-0.41515299089410856	-0.2550343080969106	0.7068296096344022	-3.3333808306832506	1.3935752722606511	11.186374492317444	-10.043225416387797	-16.636111029912495	17.734906108572233	-16.20603373316709	19.88963452859118	2.881595012692569	2.6206089368830123	-2.9219360089853446	0.7271294306237729	-9.47402292301804	-1.5565192290249006	2.0431205557637626	-5.293526685401097	-1.7090257901992154	-0.4523554082878169	5.229030508628728	-0.7428644491654001	-1.1695792421399998	1.6158345154182956	3.7620795925111805	4.92388333612889	-1.1840581501052134	2.9705006968298724	2.736017508508426	-1.0459938403327884	2.4615641815548184	1.8822473631059617	-1.5565056023272827	-0.7999857754525687	-0.2311858728107173	-3.5841843088828926	-1.287336972535491	3.1220933413659266	3.1954472903374476	0.5820739441266228	1.3344911121278755	2.326424336262718	-4.801593753859731	1.2006832963559564	2.0583545953587707	1.3262419534657888	-1.0565599400257728	1.4498684976996583	-0.14970871506560357	-3.266180435754037	-1.7480758455443277	-2.0983326089899696	-2.7951471599200723	-1.519624855021281	-0.4308958847663698	1.4198040419677551	2.0276167963757548	-3.473787196534769	-1.6132537037615295	2.075516047499927	-1.677365366858592	1.0861875883885352	-2.0286611283236495	-1.8630040484987545	0.6106649228694756	2.9593052729271165	1.6028187612695017	1.3078458498659964	1.4193466197047617	1.3871152209123043	1.4270396205051834	-1.6206010982955867	1.9699667100845666	-4.776999437383051	-0.5815854306700851	1.6355738588436715	-1.2335307301293732	-1.0982473973966518	-1.8485544794923472	1.4454834142802477	-0.8684413964244472	1.455392783149793	3.0930667983358138
DTXSID5020863	-1.160261247117715	-0.23795164934581967	-0.05009058223767496	1.530210010204526	1.3875606969367185	1.0263193378817743	1.071161940256306	-0.2123438949939364	-0.018833155792970627	1.7030335942900157	-0.41785811260136635	1.2079455673258948	-1.2127848616589263	-3.5375246549756727	1.687883832064749	-0.8621557234283265	-1.120902181472383	2.2931769574286105	-0.2681211035029645	0.21179338867156314	0.341746534298389	-1.9583666260790822	1.3861242498096318	-1.3883756759026717	2.5542224291370035	-2.5128384353964965	0.1450504380139632	0.3884849589303098	-0.19008241900258668	-2.2070601264528777	1.424603502995089	3.0671673406283237	-1.1314082456510537	-1.8672993982756376	-0.8148676004000164	0.43262899885419026	-0.4922819030545125	-0.05812988247449078	2.3043127701849127	0.012760303563985966	1.0573190010967701	-0.7886442785157597	1.6824424795914974	0.5588357837949024	0.9312816827402655	-1.5009791656973346	-1.8475894038445038	0.3264449910008759	-1.5415510559476533	1.248187604030786	-2.52421260102867	2.1232946213380908	-1.002459240075318	-2.7366979102447284	-1.37513559391495	0.5999003452001225	3.5504598150302127	-0.7978966780272201	1.6578168123012833	-3.268667587343325	-0.4574331923232313	-1.8680247602277438	-1.0032540722408427	-1.0331128372535787	2.0190090695683685	0.6173429380674816	-1.6151346614019477	-2.263381466038161	2.0977934087118135	1.1400654308857783	-0.25003564895455355	-0.9237505162671578	0.39573156814944493	-1.161844139524838	0.38985889800525514	0.5714042007922545	-3.516914334856353	-1.736649514624843	-0.8608776524873393	0.888810224527239	1.5083013588211702	-0.5542357589552954	-0.33651082428326967	-0.06641684155891332	-0.3075383974933187	-2.444715409726408	-0.3500355700146729	-2.2249939298941985	2.7166086946337646	5.552128760493043	0.1637573133292626	1.233051989933477	-2.021231991407899	0.8804269491554793	-2.565854213245967	1.8912465923858703	2.8597953276475283	0.7435994318936038	-0.3165326600847806	-0.2771859106950585
DTXSID3024449	-2.2722709436818085	-0.1871813806764761	-0.7247946079446965	0.33920346798208517	-0.4083464794122503	0.2939699293015297	-2.4322515358089802	-2.004205881227713	0.8370716797636516	0.12010920946576319	0.5240122771039483	-0.4147455101722714	-0.11243553686454016	1.032986519385116	1.110023752133559	-0.07644020193654641	-0.2881270865571849	-1.0659183149659481	0.4781967974591554	0.7051222405229074	0.07695624151579339	-0.2513049214164309	1.6592256864401294	0.8524402375787238	0.5760298675433808	-0.49191719400671163	-0.557903619018322	0.06539817406566809	-0.8870379971507918	-1.7206251679306654	0.47326589595106816	-0.9301949368157404	-0.3749055361478068	1.2241654516824125	-1.1852912355259495	1.4308555770737408	0.6160027873973835	0.16215712902510826	-0.522797749227928	0.12710281582514701	1.421731392859355	1.1269548711611468	0.9941854410985894	-0.583464718946808	0.6290854710328021	0.3155991105825538	-1.3983960096266903	0.8387248185841605	0.08624527550916897	0.7235899245476289	-0.5580471871719044	-1.050069330178364	-0.004432744056329899	1.1015683436849497	-1.5703331924250863	-1.2774541581806138	-0.08755826897772401	0.1934620344097818	-0.7860220923198599	-0.7567197705704986	-0.18110375668293888	-0.29749224447157174	0.16908346819387554	-2.8075097603566013	-0.7458888175637186	1.01137514656331	0.5996102029101923	-1.276972517277482	0.6750179434313686	-0.7760089986756384	-0.007687995580020611	-0.6753755053689015	0.14061425740172562	1.1753886432632146	0.3272267744871237	0.21593730473907272	-0.8295374135997124	-0.8129911247879276	0.293347570199155	0.13669630310099495	-0.09977628772405198	1.0108420414922787	0.3414258473447965	0.6158037864597476	0.0974804662175701	0.5746415789926028	1.5260496307095677	1.1237041351193588	0.43752764952022427	-0.8387700727986489	-0.6663708809031615	0.2322558629971538	1.7891647727590236	-0.09928171017169368	1.9749102493473987	0.9060062141272236	-2.1896491412740495	-0.09084019719715107	0.9682986827039741	-0.8814599585805032
DTXSID1046895	-1.572693158075008	-0.6159719765898228	1.651672146883611	-0.3453493283242916	-1.4131099772585853	0.315096787115635	-2.2114790486997653	-0.2581855688046174	-1.7907832755250368	-0.9304218313649554	2.4822121044682897	0.601959154399617	0.28857770277750516	0.08724415790602773	-0.3990702362657992	0.4526295456766328	-0.48805909216793714	-0.9920079911976931	-0.8948472824944437	-0.2722515009354398	0.6442198715514885	0.8338697478150805	-0.20819372548854023	-1.490588035352464	-0.3450804336790699	-1.4848751510588276	0.576632689907573	-1.268909709107097	0.5877832740221939	0.3635503747611169	0.44177120784401813	-0.0895264709920476	0.8707845002916442	0.3215895489983828	0.1613620763582207	0.24035174265980344	-1.7623198265197202	-0.4058727185625234	-0.25521973148507804	0.982343287236783	-1.5531039924306058	0.3861935296674614	0.888980307111972	-1.4070327716363833	-0.34137973694672563	-0.38333097354550605	-0.787484696089029	-0.5281397025434962	-1.9412696671385967	-1.4068966269151986	0.6234272697126827	-0.47308082376646526	0.740111274390611	-0.6270785920439618	-0.8362261119085305	-0.2873704358585819	0.26528692421566735	1.2954914405996139	1.1697016780395542	0.002437808312928725	0.6851953425627337	-0.14174101866549751	0.8852944760079833	0.16291424340602606	1.4127546045421508	0.3366477992977597	0.41529810103279113	-1.226385710941885	-1.0728719590426532	-1.668957846654356	0.5110701935001857	0.1375444402976989	-0.16596169308732253	0.22061215862482553	1.5328763959904375	-0.031028332586559362	0.25203952659811435	1.1973168984975586	0.7751049535149747	0.03454654348803203	-0.8787560840811423	-0.19031976823948038	0.9983470164820102	-0.6647322016752402	0.35832780589122565	1.1191393482256737	-1.0221007180561021	-1.1783402425650908	1.1450715675600427	-0.65220051358951	-0.38165304767684843	-0.5033764963766616	-0.21253840136118218	-0.5715616625251514	1.173770842448798	0.22374336049867075	0.6689749683323643	-0.200428746826493	0.010014721192478737	-0.42342632591109264
DTXSID9021554	-3.5162164599832737	1.280145359431818	-1.1632210124695153	3.2692267127634342	-3.618119161659889	-0.17888434553630098	-0.7651437200136271	-0.25030402932128626	-0.2823065152747032	0.1838788610209864	-1.6603779105768297	-2.345080552304909	-1.9507388549781826	1.0836488948184626	1.0132448281790498	-0.04767578832625174	-1.2811189134036636	2.2763021193197144	0.36146013911818253	0.8343940428244585	1.26417421030469	0.3062919535766829	-0.018861818570847053	2.230665565028522	0.453520441763077	-0.35083337135023257	0.8260771810821637	0.10857559986680987	1.1794277171132355	2.765631437261391	0.521957881392132	-2.0635654473148026	0.8316362329908125	-1.4565677169416011	0.03745871714477742	-0.8631669919392068	-0.9505571243560711	0.4197795889271072	-0.10211756086653835	-0.4746371666435966	-0.4266390746178364	-0.5965649198307215	0.3039573327709272	-0.4716864654265724	-0.16905737488064584	0.4172994681301731	1.1450927819405552	-1.4991350239406094	-1.5103876036340391	-0.09838176295853437	-1.1164558700053402	0.034869900587825395	-0.25349162999190616	0.9688641358734195	0.214377715743546	-0.4489301349626169	-0.03623640594021864	0.3167034723124546	1.4806542747737104	-0.06691272750192162	0.14126586294287066	0.2747188331766255	-1.1078218095069607	0.45917038220829404	-0.3150623422234463	0.40269384717395146	-0.05206724502488182	-0.16438521728657135	-0.9113457743174913	0.6752560946815743	-0.08653822997278035	-0.5124589388875689	0.04720946518615784	0.8863493748123276	0.07160684950565967	-1.3563583725490667	1.4809133920125728	-0.32792666647873336	-0.29609472886155924	1.1780839747056622	1.1206279648289617	-0.18357507659356437	-0.34228604762383685	-0.23717144970332837	-0.21105203154980645	1.398672408244696	0.7096431338723185	-0.6922566524673407	-0.1875577420796296	0.22251532064030854	-1.5476255771847387	0.9070448866040978	-0.21057351824081885	-0.1991082800424696	0.9760288156921679	1.7934310203162076	0.552593226375946	1.2696202482694519	1.1228555847019743	-0.24463128548212454
