compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.989850086744934	0.165333187459316	-0.3287752194767745	1.8712306116654462	-2.4754702011938154	1.9894609317970884	2.1047409729449393	0.570833826838191	-2.792465071259183	-1.9916464365261166	1.6818575039734167	-1.4706059655387143	3.948603223097829	3.2041995757538437	-1.2761530345957854	4.883573991034758	-0.5361874328849201	-5.070939005125081	0.22660263200366423	0.5504103967356329	0.7821949431777476	3.01994463884192	1.3365872579637548	-1.3208548751571716	0.7109970707846142	1.4436900851972574	0.6482064660297049	-0.35586364549260063	-5.081813925961779	-3.145782323892402	-1.303037611572961	-0.6411712097446207	-1.4964966949640153	-2.7559621486976726	0.2911460989471839	-4.891734753361762	-0.10702765988744091	-0.3347307814237655	-1.278544008717744	-1.8036301288105376	-0.43067687146212597	2.235770411308758	3.551404474635003	1.7351633811286562	-3.209847876772707	-0.9492002967917623	3.1512397825361074	1.2343052655927291	-0.3854609548482635	3.467919101491097	-3.223362282794453	0.7055412761468897	-1.84345316586464	-0.7998361139194112	0.6249416411528783	0.23322719611167733	-3.081342525413001	-1.936537805931553	0.32603939767191675	-1.033055012792399	-0.7149101131047698	-2.228415291091917	-0.7172058654271866	0.6956214166849083	-2.8430271772030746	0.20693686928637411	-0.985812840020937	2.723736350853732	-2.1291627040889125	0.8438124913023344	-1.1091537771167683	-0.29305906877651877	-2.9269606823773624	-0.6626051552944937	2.631514246428148	0.1625959135702877	3.5172221948062394	0.8176710423156164	-0.19304678037539208	-1.71392766502838	0.5194836865597452	1.613027056289377	1.3626533416597033	-1.5691595408522279	1.687819699687055	-1.247294648029825	1.9220931947504019	-0.7271233662778056	1.57139334478808	-3.1139588441437462	0.07721439093243106	0.257310588357522	0.13691231633091971	0.13740951954126576	0.08139029667809296	-2.8132887363959984	0.013108531678205004	1.3934912448096073	-0.9400655012018835	0.336256745414651
DTXSID3049386	-0.8312639049867625	0.07643301335824358	-1.1901044521475397	0.5397758798578064	0.4267711252228924	-0.9249210575985275	-1.5943730470025683	-0.5001314629648512	-0.5103303944104172	-0.8996243287720067	1.2635398896168257	2.53904993156246	-1.426801195270292	0.6566147853243678	0.8432786925228187	-0.17730720611597262	0.11996671072696694	-0.1948279063621479	-0.7846597480425611	0.6793847560545591	-0.8563668069869864	-2.1050318815802664	1.2243268795952837	-0.7127033235391911	-0.13731078636293106	1.3096550310866748	0.8360115615022816	1.3580711052725418	-0.6002748271314723	-1.3361016039978755	0.18773167869342522	-2.3645184541039534	0.5390149135205049	0.3579373960062811	-0.17124239365952967	-0.3941010677291245	-1.1400981419787635	-0.7822179349942783	0.9927971746887698	-0.7543942982814151	-0.6369308594235786	-1.1863446306564573	0.6562435550868777	-2.8538338082153727	1.341331286265293	0.7647016044512407	1.781362473175478	0.7244996397865009	1.0612107862856188	-0.938569023406561	-0.3990370885343496	0.25590097944724016	-0.3672481392101659	1.309188407232354	0.60548611849778	-0.8167643867256904	1.3776824116743938	0.42604792811466097	-0.3375841834396503	2.27217974385639	-0.35114658686773065	-1.4145063363247068	-1.5694596925203859	0.7847445921486556	0.3715967392756493	0.8305549910069366	-0.09602598044769071	-0.6501502757212052	-0.3173281123673395	-0.5251780392221558	1.1211881463967628	-0.5553479705695687	-0.9304647015535623	1.967133544625757	-0.6513822554456833	2.546685735377258	-0.6211423409568668	-0.641001246628949	-0.7202949771116312	0.7396752864182441	1.2801879195242294	1.6672035484949936	-0.03683842026748302	1.980606858601982	0.233644947703981	0.7500276792952082	-0.2327567040491635	-2.0512753630822127	0.08152182940313242	-0.018372433232609495	0.043837681706052976	0.9883593205434122	-1.4760949650608843	-0.20758438375196214	-1.4861581812068942	-1.8627509311237207	-0.07966651560887417	-1.3501470184465783	-1.3179124906686324	0.7481001906536489
DTXSID1048625	5.531697715110919	-0.07377613338798057	-1.7651413388973052	1.5624282375282994	-1.0680583010547866	-2.006259287753938	-0.05611796112034024	-3.147316577337354	1.0343181878661225	-1.2002438556072381	-1.1815181866522686	2.245328337170209	-2.9474879732897326	0.029441594436103134	-0.7563880072755882	-3.6955570350069973	-0.462618024400273	1.7292298075818548	5.446264736425003	-3.280842924643655	-1.376846524981734	1.2239211368638554	-2.2789960747961895	-0.9784969394478866	-1.442073511390462	1.640739610605881	-0.34126641579068373	0.9112341613838056	3.066449339772705	-1.1212889903950252	-0.9948261195182583	-0.0018405604000508737	-3.198646502530903	0.2563275054698043	0.4731016528121026	1.0998293044775955	1.823383173698442	-2.431105939947011	0.8957315747414929	-0.6601657359854353	0.5783452184045557	-2.5339718869698777	1.1355642239411217	1.8269647064555783	-0.07625368528629814	2.805699317958823	-0.7045689038138789	1.6257667890603287	-0.9481974704538221	0.16927228533116714	1.5375695205432283	-2.8877127026660947	0.8852620333300831	1.6422042767090248	0.4038118665084114	-3.044385582056575	1.681636796122571	-3.5607586514882117	0.4777072617686285	-0.11507267864223349	-2.024599448640204	-0.9374314455614386	-2.9661256785489343	-1.017198770714129	1.7068602917294415	0.5445087460155975	-2.99532222894486	-1.2337454439820696	0.6664777558660443	-0.05446905356612266	-0.8280065008754738	1.6924055907028546	5.843671614971258	0.05823441521414084	-0.8019789131027705	0.2371687264034677	0.1971344669767187	0.399231803388553	-0.6253185142341161	-2.3080590484144947	-0.24774555308432156	-0.7852247161654968	0.20750257929181207	2.723465462415703	2.20919794645978	-0.19044576983753272	1.5986350926463162	0.7639820952605253	2.4672250433694787	-3.2751389699701683	-2.7619982524885116	0.6690014902248225	0.2195457693415096	0.8124050601063922	-1.297421439777575	-0.9306453624946543	3.352466030865842	2.759570525744094	-1.0576631798161187	0.20520223505229124
DTXSID3045568	5.673923314036585	0.7989435559869332	-1.1427776444959619	-2.3754582118241028	-1.4975542447993173	-0.2871537857563256	1.612627184978427	0.971819016071021	0.21105662476534603	-2.180229146981486	-1.613821797688872	-1.491113911852843	0.35651628237884186	1.7119144091235095	-0.5300712777966174	1.7616966562522607	0.8676512743087085	-2.205560776189114	0.5399448924428042	2.2082683581040525	-0.9241144472405529	-2.633366619257934	1.8433336242195557	0.9759379234486258	-1.1323446309547078	0.889345132599923	3.104994306188239	4.646403329041369	-2.8268516524722824	2.575496667918403	-1.0963990600629505	1.1425034536218721	-1.7460282680496508	-3.7874709142089245	-1.2296851973235285	1.3623047068653842	-0.0010485255129422855	-1.5572326349471144	-0.1495995763671176	-0.2793391358992419	-0.7605418757635183	-1.2267022050496836	0.024911294761853574	2.0926920926671464	0.4841931475376465	-0.22079738118736464	0.057469436336619634	-0.17863997858938974	-0.22454107378306193	0.6478554076249815	1.4850964005182063	-1.7369245367717718	-4.152525183288393	0.3793190063592898	0.5674544312692402	-0.3199152798208867	-3.099197038449258	-0.2777966500253393	0.8319221299076875	-0.8683772619562024	1.6479081479690607	-0.48883390704655977	1.8503141681234831	-2.507161225725369	-2.1815717753419293	-2.2754135268496003	-0.378176639529888	-2.685529705162232	-1.7392436942055884	1.3318980122995958	-1.0150661344260112	-4.815334185026553	-0.818585045274153	0.6877889915082664	-0.5846677115845345	1.191926544951324	2.655267899987683	-0.059287246164013284	-0.7902432270018824	4.020579906464533	-0.2262097597231736	-3.021314652135018	2.3995500599999406	-2.3105350400886646	-1.2070143631123114	-2.209252326158823	2.626087299836034	2.169865903168794	-1.2299974010391883	0.9390186312805728	3.011569894142011	-0.3879546146005212	-1.154180996423189	-1.3100527541645652	-1.8803396112187987	0.5704121198867786	-0.42639000537986077	-2.1981452088669666	1.9265872641194952	-0.3144626619419051
DTXSID6026298	-2.458122764997878	0.7006102880397551	0.503173951693757	-2.1765573328332786	0.32247069672618545	-1.4660684172206604	-1.1083750740813236	-0.6051303513556274	-0.23872908037682078	0.31468518904892134	0.5154926623914211	0.017314006669602245	0.43806619720409673	-0.45573412368214733	-0.37363392544701823	-0.570852511946565	0.18561895285630484	0.5497397909060935	-0.24512450035742567	-0.9598767433432892	-0.8391637463890663	-0.9104120503403323	-0.2975564516003023	0.5627165490886117	-0.4198201521044745	0.3432177847293794	0.1645015081777437	0.6513403929342183	-0.7319511292408863	-0.09150688207804719	-1.0195661521504527	-0.4009597508380571	-0.08614091519093386	0.9016558564176358	0.009997006406219965	-0.10734817311056281	0.2042662040998506	0.5014581046634222	0.8682344354740344	0.681707909108019	-1.220436436937173	-0.43849293637973663	-0.40943322306311186	1.3661346146511346	-0.09636026777443972	0.24439133419430126	-0.4247282220172545	-0.34892847235590657	0.96327626774054	-0.1454196604946138	1.0583265922888279	-0.5148221644841098	-0.21601508238451794	0.6198797402979167	-0.6679133820968687	-0.3233292186855781	-0.9074129127313486	0.6234334168662878	0.6118585375061204	-0.3526766383173926	0.20848328813156888	-0.690975641869402	-0.921233612535031	-0.934327981854654	-1.1095208625051567	0.2890745847062014	-0.7006756608737333	-0.17746138095116445	0.0724781661721967	0.5830068827890966	-0.8689946134871687	-0.46005360701605236	-0.3896354777158567	-0.8916719840935409	-0.4351173685188105	-0.1637350859010214	0.878286412279352	-0.511094926490941	-1.2521173150569282	-0.6897750646564775	-0.18559971082018856	-0.7503428896290523	-0.04749172357675288	-0.1713743623647093	-0.3424151827634542	0.2267363742738378	-0.022178377457629884	-0.960059154497368	0.347198275900214	0.11619339546816929	0.46019457631671534	-0.46014832676175477	0.03189470674395473	-0.07718384796657371	-1.3888116781318676	0.13617108145964976	-0.7623156357835333	-0.6284072459893753	-0.15385594243432515	-0.34425096652086773
DTXSID3047847	7.588371511006959	1.414230475039328	-2.9146874968093948	1.8495132914861063	1.1043922174817145	3.210925763232627	-3.451634984187738	-0.4996767224967756	-1.2057482979055654	0.04642125215115316	-1.290701336728452	-0.28054846487237095	-0.055085561511259616	2.4990401958802857	0.6827583075300715	-0.4883121505673236	1.834565594128989	-2.80779949801387	-1.6167406744291624	-0.883576875228001	2.3677444960716563	-0.3702697544730843	-1.7032144926314752	-0.7643830104010763	-4.271407701867938	-0.693049169642388	-1.5288574289736117	1.2011457345797085	1.0886988799199449	-1.1790734604527326	0.5182906251100045	-1.8083789006353712	-1.4519460233937354	0.03045059619531409	-1.671450623794048	-4.100083456823606	-3.4973424243259554	-3.2522715162319473	-0.9606161961285449	-0.3174088139168909	-0.15250194672969045	1.3644967945937436	2.0461611903412016	-0.7539890799575517	-4.055928581676067	-2.95172270088593	2.734513766641476	-0.4404019006015327	-0.13936165266118442	-1.0958125667215644	2.3790728394238174	-1.7238005336168314	1.3879351158779536	0.03824315597917895	2.817899199158892	1.6936230832294996	-3.5446511612913163	0.8957388703175164	1.0660989526302092	0.5664493565112245	0.810482766673761	1.8264713005355278	-0.5568950612845327	-3.2551210075333206	0.920629362039561	0.9036518365571959	-1.7014374979669995	0.9410810579866845	0.37273894225621057	0.6952925097185394	0.3562601485530976	0.7751189855812092	1.1039552189813107	-3.0127702888739467	1.3049059252782875	0.1295077357108753	-2.2924382802398338	-1.7147468820446132	-3.03822477480573	-1.1776291538524148	-0.6754181192074247	0.17050717154328426	-1.4493865909662615	2.9990098913188667	-1.4557344933754641	-3.545490714588778	-1.699967460948797	1.0720492075936663	6.143116285996157	1.7231773121188625	2.3003394787555655	-3.4046822232821095	-1.3022940964858292	0.5760350450336436	-0.18128169779522518	-0.9381287012836396	-3.784923175798773	0.47045219710773306	1.7776896449610702	1.7549587000470837
DTXSID5020863	-0.9559228090045457	0.06688905245997985	2.4899363820420777	-0.8325204853621618	-0.19521487146024846	-1.3900237555999213	-0.45239470894461264	-0.6667795405783139	-1.0848792254611221	1.2616258525580208	-0.06321132258995618	-1.013813525840652	0.06932309391854141	-1.315400208342477	0.550100044642951	-0.6880703721261535	0.297279969237668	0.9701091420759251	0.09607725406536126	1.4958218147691964	-0.6130851529124093	0.702303398909232	-1.280625683535829	1.836476050225191	-0.3204435382088532	-0.540666629630666	2.1328783154443736	-1.232453016306317	-0.9200888602151368	-0.7241260084338055	1.7270186220627486	0.8772769877910782	-0.6942976016019163	-1.0561347646562065	-0.6439923125011333	-1.78919581529737	0.5440926482348171	-0.2889438093347774	1.308612102214279	1.0885690341285836	-0.3336086961322357	-1.0437567946796702	0.09954845540026028	-0.16061962092434384	-0.9080546699257065	0.7120086003502596	-1.9438037377268802	-0.354247554140689	-1.9187224611780622	0.8100534544794107	1.5261590160421055	-0.2048092971261147	-1.9258435550107733	1.397616428368386	0.027760024453298025	0.7817909549421679	-2.2879968698296187	-0.1622999830936886	1.199300221877896	0.3948496980789923	0.043206231164274585	0.508411362540706	2.1334384158798687	-3.5670483356530047	-0.6058689549566401	-1.8400028307136025	-0.5670205929530893	-0.6361738405339843	-0.5822269246740623	1.0231495016387828	-1.0354028980184382	-0.8233215632797634	0.9140343716634616	-1.9299064269053507	-1.0664576842025206	-1.122365509514112	1.8788980617326776	1.3374579712427448	0.36060038672465555	1.9029686531434038	0.326764909870882	-0.8432509629135609	0.40812244717985147	-1.002658939625046	1.2159823180288698	-2.234706512982422	2.178757588230815	1.1563150028174523	-0.07814194571494971	-1.5779979903499761	-0.7229100245376097	-0.6173859887399774	0.23362786769548094	3.0790535392118477	-0.793386779150586	1.7045668724384417	2.12695384547837	0.32588108273281935	-0.6898396076361683	1.4290296132573674
DTXSID3024449	-3.017535980459442	1.069612410301458	0.1159904714466379	-1.0891112879630818	0.6543402450860556	-0.14011914732073377	-2.090841937438604	1.1126984474784232	0.5888082107382707	0.8494033362953525	-0.2537924082690973	-0.43831858586332584	-1.1653577726490036	0.7027111757193976	0.6839270608394563	0.36751264960142094	1.4975993113086306	-0.4793253055593986	0.6235197257069425	-0.4347190087230462	-1.1775586682500927	0.8501584199985909	-0.3549963838387087	0.21805011969870808	-0.10737985142266893	0.6041484689770992	-1.55083784735388	-0.00994369706311908	0.04457349039499421	1.178847647024553	0.20039687769762782	1.0414900326954488	0.6951311795591748	-0.2262825758156955	-0.8271851157206579	0.29240367582015964	1.797073461773335	0.1513102252463992	-0.28203264583309495	0.2281819035350101	0.4182293867933097	1.562528479916614	-1.2284328022910185	-0.4366993681630481	0.46601495868055626	0.060691760591631706	0.7521567879153395	0.9301792504684971	0.4766689372773523	-0.5690512092821174	-0.6760366890276702	0.19827841076908498	0.03640309392572073	0.09802536993378484	-0.2723456589955315	0.87506055592969	-0.6906447904715367	0.5753537735165487	0.8223218857421989	0.30670737967909845	-0.5222426076108433	0.4094406403919636	-0.32274274885670007	-0.9342840275849648	0.6603728847739654	1.423856830524005	0.41528434420588395	0.7772971321897729	-0.6460821960259109	-0.6404466959951526	0.33246108935734225	-0.51318335341548	-1.0594237273872205	0.31425076790322315	-0.48328739206977744	-0.3371907986584437	0.5012042383053308	0.19567811442150035	-0.35908059573363005	0.019302241895162983	0.2584109988953769	0.869868666492792	0.7693354859858083	0.2567884450003102	-0.4915396850535072	0.3475691725218281	-0.21770892011491058	0.8818359450585759	1.8964047498722387	-0.21425665150960954	0.2130643002847879	0.559922239053553	-0.3225694523397829	-0.051860335942227526	-0.3032025010449933	0.09186664151126264	-0.514618641200232	0.06284644669973384	-0.18773935544445006	0.5716979791080656
DTXSID1046895	-1.3758889576618185	-0.07232053938798684	-0.29713966504539363	-1.6185859995025358	0.0569344828723554	0.7306744589061152	-2.4476344067367757	-0.36736153656543563	-0.48884959649898285	0.11413865702381482	0.1200950091535263	0.5478541644512989	-0.7623055083565284	-0.7852508112467356	-0.5943741510169505	0.41860985084194924	-1.5870606804609697	-0.12112065694683284	0.5326352229558289	-0.7391768239292993	-0.9680564400937665	0.19721390476329503	-1.0225154317083116	-1.6995796267715773	-1.1479028926057868	-1.0119524663650663	-1.0181161249718191	-0.9946998962004286	0.9993160421605631	1.4153806385579881	0.2112833410556656	0.09208826321972419	-1.11148601073126	2.336486191026998	0.3850891505916323	-1.0582998310150806	0.36297223497092224	0.7053825076595938	1.1685878208427556	0.24858036039519488	-0.37059089033589643	0.08384935593383695	0.4464135283299184	0.06758573632546482	-0.24336598108721155	1.0335718140616947	0.8092885504960143	-2.129100133352083	1.683008742796376	0.29708563745104694	-1.5111213601765008	-1.3889111160460978	-1.0056451304487184	2.1321703425762877	0.5463560203424691	-1.536880996109952	0.8920730800996782	1.0969598200211124	-0.9028401776700538	1.760113785394917	1.4551759475724477	-0.9177785535379255	0.5063005949708927	-1.2470985919080113	0.23957255739867744	1.3804788522788036	-0.2835383357032706	-1.0437372823303834	0.6599446518582258	2.1850952186124117	0.7977105066153142	0.7508486491892588	-0.04557467999966861	-0.16645743335911165	0.27944229132855275	0.9158434836851844	2.1208617529249962	0.695176139740714	-1.4714499393767075	0.30476996601002937	-0.8192346006558121	0.45019298201907987	0.6610946688934464	-0.6122358033904727	-1.7799990942091153	0.7636384279004605	0.9744034497985584	-0.2601854459564754	-1.0349919090066526	-1.3469749854933153	-0.6605405168631096	-1.1564123300904212	-0.04453647837566855	0.8405974835319583	0.1954444053101832	0.16961072352116854	0.23463587322997023	1.4866651074467458	0.531982256946044	0.2715625461024683
DTXSID9021554	-6.637368458753954	-0.015360364069718111	-1.6181319446066744	3.963010735810011	-0.535587212050755	1.3463802274025158	1.1076565093510318	1.7364306426447502	1.7693175395016776	0.6364323791690641	0.7742795721310207	-0.5893174867237518	-1.1110926335927405	1.517358218989004	-2.8554848551590553	0.370038232535831	-2.9278685102792217	0.882920793912699	-0.2584145206831157	0.9507446694407555	2.367830077111894	0.9508966545172808	-0.03363922218070817	1.053872586135035	1.6627077795213063	-0.6779588683890924	0.022935621148730212	-0.19971429415705	-0.22602999900072643	-0.412249456859219	-0.5385482091714542	1.0972866277276216	-0.1440050781547737	0.37007317292503406	-1.0149366857895243	1.5621323837864274	-1.3531219325602792	0.38262741751591556	-1.1159547538546042	-0.11936425095913276	0.11574611844349827	-0.7574487155918241	-0.3562205226965347	-0.5532213075397285	-0.5952369169409579	-0.6348085414511719	0.27169224103149764	0.14803682490242429	0.5497106114738126	-0.011128385711042634	0.48165081548599803	0.8720118280189733	-0.3066537998117033	0.6543069732487727	0.31852460133167276	-0.4226079474233318	-0.6031007079013043	0.09944992132331833	0.45531001709546337	-1.043144997219924	0.7376368411584698	0.5887267119590326	0.05018085212638084	0.12409463528924974	-0.5102365465525901	0.6701788819649779	0.027320452912711058	0.21097143425322998	0.7258654493549389	0.9113138431669587	-0.4265209147372149	0.11984817651965626	-0.3122068283092133	-0.118465986268793	0.36301794907933316	0.3295805648939687	-1.243480444586028	0.37938590080111606	0.29233620974231317	-1.231580122687702	0.0961539364323317	0.7633690080525521	0.6064520894780455	-1.034133061362299	-0.36898797687692647	-1.0468270809685882	-0.21533582959279166	-0.1375522959549974	-0.18910563255894816	-0.5304744540886065	-1.356312810335607	1.3021720987402585	-0.116829805028524	-0.3400085666189856	-0.7391424056028157	-1.1668462526398977	0.005346106299633788	0.037114369075367	0.8446963798689805	0.4024780489452051
