compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	2.2627312468857497	9.28210773102812	14.237525552525799	2.671425952484408	7.653905943673306	-4.982647865368252	-4.954481522171678	4.256688876794652	-0.8378113022595074	3.4234380547328738	2.094437245259779	0.10041368345008247	-2.7600040892724316	4.3990603864386655	-2.422325243986317	-1.0260471999695624	-3.85427493292051	1.7990475514178468	3.7712713899299235	1.3404359648829214	4.056830049168743	0.3640770009676603	-2.563518413119415	1.672380601961651	2.08952127611576	1.34369213016953	-2.3463992364718953	2.7627669571462548	0.09441244599868252	1.2982992130878381	-0.27751249934528077	1.3711754977996828	2.346116357730957	-0.38114075076127646	-1.1485846125245665	0.0019746251303821094	-0.35340690347040643	-0.8222442257098953	-0.22374280572456645	1.3815659046612512	-0.39590086457057777	-0.9782686957885144	-0.5056663194088324	0.4528677823351656	-2.45543884323837	2.3589196987513485	0.1380897704046866	1.161656510218237	1.8635804848456068	1.26178490245124	-0.48287710137474793	0.24178013445542088	0.20402956855127063	-1.4628581275527623	1.1871466326281102	-1.1313419405351386	1.5956335184177428	-0.9435496742857413	2.0297099615608483	-1.3921674318536252	1.040313462374235	-0.06524947924135427	0.42562984784562835	-1.0751010440474182	0.4942683535163526	1.721615333268453	-0.33367416570862757	0.19714650079815635	-1.5056197293994023	-0.1418044292749861	-0.7467793632178473	-1.1151868934263651	-1.3790764159584155	-2.143493002705041	1.2100393617365193	-0.24006941955758038	-1.0004493043291014	-0.4179597950404772	0.6172218353500478	-1.08396552023248	-0.7378567030684905	1.41725266892862	-0.9558204850944909	1.1720953888003547	0.23240296257859255	0.1378715546756898	-0.645988890165949	0.0835209835689707	0.15660399937384709	-0.8061775152098208	1.0556511508791466	-2.2267825596903377	0.5174811692223376	0.298573813991864	-0.08447861162609208	-0.3703191459955503	0.6837816950641776	0.29081349748167756	-0.3824009816318253	1.1239286164280142
DTXSID0020311	-4.922663564801411	-6.6025141483640635	15.552724953222853	-0.13648360990582983	-5.6649316854388765	4.379355769061613	-5.0835992112653	2.2687296587478762	-1.6680401227408157	1.6122544472130473	-0.1248402793543094	-3.9608193696676244	-2.3096842014958456	-1.4383894597130076	-0.16758985465917509	-0.032356476145289755	-1.0112238695525018	0.2294769663959702	-2.9681227215600265	3.9732497033908167	-1.0590105235549496	-1.7689754113492846	3.098924090051783	-3.370122567347062	-1.0846255327857979	0.052978618721999056	-0.991370261787967	-1.898899534715257	-0.09899409258225571	-0.4769733886325698	-0.005350052336559713	-1.3472241941342504	2.7923877301703595	-1.6309090154902528	-0.4472803502091404	0.49701251973423394	0.5009048980944586	-0.18232924756986427	1.8120584847464194	-0.8864943917710627	0.5016610954527989	0.17606108944905172	-0.8177314459833781	0.5125671334899251	-0.2208194222904511	-0.459082289835532	-1.1184813873400625	1.8958604785192048	0.8363194274653426	-2.397964272986272	-0.5138291267905521	1.5102140177372418	-0.08675718234703649	0.643727789313275	0.5141802583816254	-0.038595331567235984	-0.5725135831174749	0.15409450766368019	0.7718999756196478	-0.6619143971321814	-1.0042184700958627	0.6057097646668541	-0.7841385263051561	-0.4396251935072609	0.1444611549910201	-0.10128402390177314	1.1782061375172186	1.5554152445528568	-0.23039375266471573	0.0901342953107037	-0.266601901720011	-0.959435962894508	1.48124415329037	0.6068791423441983	-0.6493578682829666	-1.4408185182878817	0.48714712630984713	-1.625390055815902	0.00476486556696127	0.9315463290526098	-1.3137228076011356	-0.35361591528422914	-0.7440919651010781	0.1023518040891655	0.12571047514507844	-0.4244830035549141	0.6198117529842475	-1.6070740295818102	-0.37168625536391614	-0.4909331257418839	0.09607045057078656	0.11104440131291245	-0.38471900281639776	-0.2692951750383567	-0.8273538226931411	-0.8738998110263271	-0.24260891663682857	-0.8151637399276749	0.7228001491489076	0.5014987637401369
DTXSID0020494	-13.641375073514528	1.9937687443024192	8.836579183927956	-10.05992192915657	-3.9903871798071755	2.180281878978803	1.4332618732672449	-5.167589766697464	1.6441928366380758	-0.04001515810000379	-2.321298859224313	6.252660616505258	5.054290226633833	2.0568086329901267	3.5737044925736416	0.7878265420968328	-1.3534892424866536	-0.09199706558066417	-3.8898264384065815	0.7467312624890537	-1.1641281185002952	-0.49977913065758384	-1.5291762347709439	-3.365140838832878	0.5969413066476507	1.48401411410461	-0.631213836864242	-0.7158803205322029	2.0435153275274556	-0.10080983008911723	1.153409719011893	-1.291644070419343	-0.4988669437029892	0.8840917634878445	0.7504995226591674	-1.878044976415184	-1.086201302803357	0.46404689509775504	-0.9866460897693006	-0.36101962119126857	1.520324644010989	0.22108096999241883	-0.3673065470060744	-0.5532795838392548	-0.8259524705834527	0.21646076226292305	-0.41777160703958965	1.3264478308450103	0.6942264913247745	-1.3342692157724985	-0.3692293945114715	-0.9133543511625958	-1.354866372429321	-0.8470042061940612	-0.7588894387731208	-0.053277044443361586	-0.6798970119054748	1.463567050656835	0.7157191194743553	-0.10956111386042679	0.2630281040028297	0.006173773156688382	-0.6741562900513847	-0.5984504960911161	-0.5650341191489462	0.22583557914252883	1.4706002415541286	-0.48881836945753426	-0.603043500232175	-1.0050797613097142	-0.9139944349315339	-0.5801396409262551	-0.6859806723347054	1.089700721025441	0.673463512925809	-0.2764536041682742	1.1438985587885446	0.09783661732217258	-0.9409714302659019	-0.2804610064239679	0.42801023244802355	0.4087712833099084	0.807733648140098	0.6963699079599397	0.39107803758180465	0.36495759249155496	-0.02108912018996551	0.3468685982123134	0.10487390002587872	0.25480926957923955	-0.24890235116804565	-0.2480170310418301	0.7827730824186575	0.2914883265440968	1.3626762601865763	-0.20021306633344355	1.8454640531005106	-0.270185160540708	0.578615669040528	0.24057748422833886
DTXSID0020442	-3.9931336262835	-2.4429328752298427	13.490378363644947	5.678269562432629	7.0361904737812715	11.703940313631161	2.1126211677555435	1.9627368237108984	2.619074010607127	0.20695949217731802	-2.3659345623872365	-6.482915195553323	-0.5513309667786743	3.1087904462881597	-1.8311526779876006	-0.6722989703766505	-1.3797843599205935	1.202390308893376	-2.378554864811214	1.2310830099286458	2.810623892583823	-2.7166458867531067	-1.9363200363932551	-0.6587463177895523	-1.8167206724077767	0.8652550247764713	-0.6367019559704766	-1.842652063781903	-0.8391703278338789	-0.93370806143138	0.026475079874321353	1.7569642280498141	-1.6375833550783603	0.5403848494612835	-1.079706844846264	0.19182866062850343	-2.201284602905662	-0.7206308145189417	-0.18296706479328	0.7123655192841781	1.1765192213864468	-1.396735002610963	-1.153773352201927	1.646783373920106	0.9773212587770573	-0.31814551894357274	-0.5185920445696679	-0.7521994677028503	0.6068581535525848	1.6593937489100568	-0.5991616869225589	-0.19794173688298833	1.480994227609078	0.6640227728372731	-0.08552147594187774	0.6318672497308586	1.191484033389032	-0.2676076794050525	1.8873158551796902	1.77071689930319	-0.02466379294405128	-0.6820974137420712	0.09946659503269345	-1.7796308356285346	-1.6516214975743713	-0.8176771105528045	0.5589949816185315	0.03769108078891151	-0.4603109007441594	0.008128922927843167	0.09449106290162926	-0.9069106812419586	-0.5833081594744485	0.3823204497743309	1.0269756343510816	-0.4835529884258641	-1.1001300585030098	1.8190021551836857	-0.873539102860574	-1.5295716184339379	0.47419752962901707	1.032677678474533	0.06094574726209388	-0.5628776090517636	-1.5384545840557764	-0.24047091734075973	0.06506768841138749	-1.0963776172497994	-0.5842463297082054	0.5310948675532169	0.14292836857182184	-0.4902423540543435	0.5596473288299779	0.24966225997392283	0.9031603116728222	0.5834686806848096	-0.31991952674330804	0.24810617040353214	-1.8438502510553378	2.223498638743396
DTXSID0020440	-1.5999194665636074	-3.7279382902578644	12.386758319817682	6.292235920766654	6.013926234195972	10.586826790206771	3.2114028369419927	3.1238272927922854	3.2680445429440352	0.8214175945128096	-4.12512604953282	-7.426366651497672	-1.286941980750167	3.7048125800105267	-1.4664359698235	-2.582442171060547	-3.0018249534053245	1.248657445384367	-2.0050684345005423	0.3832132565488147	-0.8457013853454517	-0.10162710438810776	-1.9621346071631083	-1.337108509909503	-0.5911880440838847	1.0119453923982138	1.6623518878408836	-0.2506871280362508	0.6624435023524009	1.8469101067630511	-0.2067545182418082	1.7470901457510277	-0.9260214271409221	0.43209418444922615	-0.4592347063218591	-0.2985658835812958	0.6569174686994286	0.8881954901414679	-0.31828858868666327	-0.13634856214737318	1.1110917664173623	-2.0072388618383585	0.9850507551300589	-0.4643154466556281	1.1359374307680619	-0.7034508835392504	1.5876178569464312	0.8616454727800938	-1.1006435324083623	-0.45998719386516207	-2.1193746102568083	-0.18029017207331297	-1.3568060151727281	0.41531189676984576	-0.4985139400438901	0.9632998538738184	-0.10423746743792332	-0.14723217662041913	0.4437947866441765	1.6237936489610454	0.2040414340108032	0.9983641572609611	-0.3101696910847999	-0.02908608293463948	-1.137061678710405	-0.31742185806965617	0.7972412428062529	-0.6965801650699197	0.17029600179099968	-1.0926585555748254	0.9547667630555642	0.3258281891438986	0.4887861051857405	-0.8827046250820668	0.13173180711586432	-0.360385076490185	0.4316804918655558	0.7442879249370951	-0.7772234370867235	0.802098253242762	0.5897201391975487	1.8604799566346384	-0.8296142744146313	-0.05658428932409854	0.9506073324229115	-1.7498608650361918	0.21423861679713924	0.9936923773138447	0.029446693845434982	-0.29377297493740456	1.0940275580399343	0.06962596741106837	-0.7773568403417643	0.5414685503282459	0.9782263586049608	-0.36043335486947364	-0.5023162665666425	-1.0704858403997555	-0.6241538364480576	-0.8920020519849905
DTXSID0020446	-1.9863691859452224	-8.71775281193203	13.46891009177703	-2.9582891752610707	-5.318410946286286	7.648867214149718	-5.638686019112251	1.6038423371592834	-0.21591695591165055	5.270896104008075	-1.3477653734874016	-5.8606559495032045	-0.9759751640273975	-2.6904621569056446	-1.5046701321756857	-0.07042076086047795	-1.5927953110669402	1.1297992074680434	-4.110536416406372	2.344107428389719	1.5707467349958133	-1.5795321829523696	0.8676106850728845	-3.5200860200675423	-1.1338194226721665	0.08957932158545999	-1.1205023943225736	0.14856564527004343	-0.2457747932786536	-1.1067500146458182	0.2894113574480211	-0.03533005472259244	2.0298204390928056	-0.8539250374461237	0.41631561161024216	-0.9965099144364412	0.5946596353028475	-1.1883602985522197	0.48920541033147863	0.11736223931249375	1.0489129802155126	0.9348350098518822	-1.0838918016202843	-0.0999800503661288	0.1605139844459683	-1.3129246851582959	-1.054056381796617	1.2459978131428913	-0.9752193249576397	-0.9828032361770416	-0.9381729020893171	0.7384365321022838	0.2956225247987848	1.477818059703238	-0.2805412518549102	-0.13474238949426995	-1.3409749298058333	-0.0808991291719613	1.07853069252384	-1.3532400986745459	-1.2592305257978933	0.9777308123646997	-0.7616165557356981	0.39628913376661373	0.2688147296235871	-1.257638215551609	0.6290417979965566	0.4977778673460205	0.30223498523664083	0.7007998376225264	-0.4877780329887675	0.9016041997318669	0.8673627504290623	-0.8728224105145983	-1.9245062012942062	-0.7371760144625884	0.6603497430859084	0.4172061408778408	-0.6042483418197847	1.136728901354875	0.6409058699443064	-0.2480696062117828	-0.9978851946430892	-0.5585057641040716	-0.20192525374510947	-0.7426492671117361	-0.16324920633716594	-0.9441460117312505	-1.4001788917368665	-0.4638158271141961	0.08700586607703426	0.18578143952673665	-0.4345257733536737	-0.4197965780810342	0.4129058220083467	-0.16531251816246068	-0.6102144525592985	-0.05838338425578321	-0.43680750320828693	0.4470102437402521
DTXSID0020498	-5.3476909239846275	7.896343178366335	11.547515385795748	12.454644735453265	-2.2913265196360304	5.522850076623468	-4.670989809540558	0.8963452783040458	3.380811105660463	-1.4637548697577176	7.769201540397345	1.2663507672771255	-2.6330756118808765	-0.9743644555676213	-0.25750546143655223	2.2627364819288447	-0.7664802918946617	2.411701899469285	0.4718380355334952	2.295163394342727	0.5232298366388372	-0.3640100612085709	-0.13176423460464648	3.0443683576786884	-0.6734775028151665	-0.020280451809452687	-0.565475081874852	0.5746965095090458	-0.4893236893155941	0.3518755629880447	0.48307389116196825	-1.1740327239727444	-1.0833933212165245	-0.31249756402511214	0.726173784326068	-1.616972904216137	-0.7521082023329025	-0.2539045721390685	1.2161293874071857	1.900289750269887	-0.5131179144858665	0.8165296376982866	0.20382001845886538	0.03345227957763983	-0.45972050995522756	0.0594252712923347	0.11115535847462661	0.1879740774725429	0.27892539099638936	-1.0555449506326153	-0.44413318551926395	-0.40420563261065046	1.3981690569916974	0.6770935080291758	-0.25335346671736036	-0.2179153912112666	0.594635844211855	-0.7441811213395012	1.2435454640844865	0.4668775275350493	1.035249421623642	0.3380781815775988	-1.1290943334341301	0.8501904024777459	0.44445240684497733	-0.0819382417601274	0.5626567273174601	-0.6676814325998967	-0.08076418618075383	1.2304853705320378	-0.0756660400136868	-0.14582180259171557	-0.14205628370765025	-0.2971102286877338	-0.5017109850962982	0.8935564480683109	-0.9082599691225488	-0.9218165266492739	-0.8263001094937356	-0.8205073560197459	-0.38032485790288134	-0.29389414898232674	-0.07671943566222052	0.03386454294827237	-0.6386650480289593	0.5085543233657777	-0.48060951295779875	0.5240598334961543	-0.7050776210477044	-0.12923505445649897	1.0775132310274118	1.1807081727033746	-0.6205265706257037	0.2914387729928846	-0.7745390945421657	0.6557877127966483	0.06330842817142145	1.1270669771434554	-0.07381181017677728	-0.4848501770296833
DTXSID0020606	1.2857814213527354	22.722454888986523	-10.341115946258968	3.974303731944558	-1.4602264085272392	4.4436257187518935	-6.349540816419878	0.2918080944652146	-2.8311229028094402	3.7654188095960683	2.3310426744664663	1.6437111398535107	-2.305442520651708	-1.2472376503235667	3.429803095048193	0.07159997810689227	1.3222506202336326	1.3505754060699982	0.47688977170664654	-1.2562774165252166	3.115340794401587	-2.4428896997015386	2.008475242418714	-1.716812463987016	0.3731393056165966	0.10013534798087105	1.9487056694409823	0.40292367268476115	-0.3474953172330797	2.2923637396551237	-2.0263830781735592	1.2757177742754169	-0.14455120381617215	1.425059187431537	0.5847961922368278	0.74013344697577	0.8918838694556293	2.561569884735031	0.16073068325412276	0.5964932113092577	-0.06123335249460752	-0.21060780854544525	0.36081875158635096	0.589436898554919	0.8575808621612879	-1.8153982226681529	0.40427671852962466	-1.1037256326196552	0.9088278683849227	1.2341551562655222	0.24573181270593522	1.4289650528717053	-0.14154986764130212	-0.16226671119946104	-0.2759391717581927	-0.14931910081429953	-1.4398174507791544	0.699751148169451	0.10285235410862345	-0.7340944054825504	0.010790667960821478	-0.961054253657693	-0.44005925618041397	0.07927896464580449	-0.9206441648082297	-1.1616110363519594	-1.0844309630881912	0.6479417392829993	-0.7275610197669101	0.24172639103520788	-0.3644417619763939	-0.1862604452072867	0.5997141538950956	-0.430106812599719	1.0450292251931768	-0.5627593458275327	0.3424689707075115	0.14997386810699465	0.06554318744938276	0.3753030533219689	0.13381144893338928	-0.4879451241237807	-0.24846754550899566	-0.07957761177024508	-0.4052178693191557	0.6028656084725945	-0.5578335832093384	0.03377992035307258	0.42023299516720736	-0.35791967269336855	1.0340303875448118	-0.8749957128299799	-1.2553511527395775	-0.24779966821094151	-0.1664507279268569	-0.7288050241465981	0.18096559913722096	-0.3321322226732768	-0.25156136101127685	0.7896645036261254
DTXSID0020737	-7.239522145839178	-19.265781097508786	-7.202878209186284	-1.3784428242078248	-0.8128258360357442	-1.6671017319137569	-0.3131699467685549	4.744394019029461	-1.8369107960857316	-6.805383685463472	1.1761337997137777	3.987854531200176	-0.5356400349777999	-1.7258125780433644	-1.5858858783505547	0.5325475577218963	1.076754520552946	3.6667804823082664	0.8701902488294003	0.8868028422722127	2.833181742085836	0.5574097540819896	-0.9097199212305259	-1.1673829734848298	0.9686867680789718	0.9315925438749278	-1.5869565428237067	1.826449731844362	-0.7553300272860516	2.0712634583142786	-1.9687314620000695	0.4817754711671346	-1.1851479542661143	-0.845776932182712	0.9739759165950425	0.9020111166676424	1.0977671051387874	-0.5675712767704555	0.23046654020658774	-0.41097861946509534	0.7381816986666465	-0.9863201926734922	0.346589431099037	0.11124353734717117	0.9369933777315955	-0.03700461573462148	-0.2759045381400998	-0.1967473613233332	-1.8136053863451451	-0.09172670586258228	-0.8750372011198262	0.20640642211860485	0.5829819107270683	-0.8031507755752205	1.0367064676907256	-1.2934907882814022	-0.5411673913633153	-0.5233373099805093	-0.5802039544639375	-0.17458928793337866	-1.9783805922568547	0.8520694126254197	-0.6712820500079143	0.6065765939616048	-1.0098798857961002	-0.5542186551639258	-0.569226833108381	0.5819486088916123	0.4050480148798717	1.3231905114976668	-1.3938595465366745	-0.8794125769733458	0.24900810318097885	0.33543727121394246	0.3963920414526608	-0.6619128407256062	2.066615661929756	-0.4418027295847379	-0.2861564165694303	0.39852060798578326	-0.5954297375012821	0.8277983131579612	-0.22150588297096588	0.27671447345235833	0.765022066230538	0.14129688511538888	-0.1654562063959722	0.16950311852021827	-1.1773009115324038	0.12005234036439313	-0.04951074182990744	-0.37329512492062733	-0.5446945863686349	-0.08564515046001432	-1.0940674539303517	-0.26668742018514696	-0.4302381924849915	1.5932741473880054	-0.858212464596434	1.1324535855272624
DTXSID0021094	-1.0217878446698436	-14.617736338217162	-2.4796058190233183	-6.758357843599422	11.825772537023381	-1.4701852384456093	-11.39653774996888	1.299083299675736	-2.8655447946021937	9.931402152549847	8.97643652344502	2.202431877621431	-4.370699373571103	2.8087103014449792	-2.463406274739594	0.959066050982947	-0.7883399041124386	-3.1913067522088543	0.05675291644509173	-2.089462335252915	-1.582251922129021	2.1423304559828322	1.8130729725679418	0.4857987807772222	-0.35349329546030034	0.2594201025212184	3.62647539324047	-3.5840503788218587	1.049570626535934	-0.3873902750121129	-2.043829566901838	-0.34919026060339553	-1.3145472205252342	-0.2529889684427378	0.899569346845829	-0.9711791133541728	0.338357986056787	-1.8999866626028497	0.08741233003771894	0.8290737027912789	0.5198771943444984	0.03580188918471332	0.567282644230448	-2.2061970039088457	0.07647739542834463	-0.7982440409383805	0.9447655277981075	1.0638505472746873	0.5001531498484554	-0.7739060521752902	-1.0622186781312513	-0.01539602429932281	-1.6331403427998201	0.48102176760349985	0.48153737238370664	0.5038941601412804	-1.6480845709991452	1.5921281461961163	-0.28808677570162644	-1.6687625693417745	-0.592867059524067	-0.6361135754124444	-1.3240816792549996	-0.13358990552576733	-0.14620373820543223	1.0024950274428246	0.4544806113128382	-1.5603216449870119	0.16523966821811809	0.3659475816811929	-0.9026433331555924	1.6404145547681186	1.243169616029888	1.0120170153805494	0.13484631554580473	-0.4636367898381206	-1.051352044403549	-1.0050537054562423	-0.06718184706416835	-0.5716066993456792	1.6476571248329641	0.9964208764535124	0.34731056191105125	1.8235519999597	0.7135488998339334	0.7478536781482076	-0.4824436214901526	-0.43494736469170603	0.44036055477393093	-0.35141531212942023	0.465780703424188	-1.2987100000504563	-0.37875947291555756	-0.15989868625209872	0.9071478000044388	0.09638078274776002	0.2057175699650685	-0.5076637508001138	0.2176582295036955	-1.1617145634903077
