compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7872282171694867	-2.238622816594592	4.07774644657177	4.757595103740736	-2.754324009915692	-2.4960414497338004	-1.5753499070013461	0.8679402601488315	-2.1417994028073997	0.9509838137503323	-2.93029984019654	-0.9474765958375493	0.004769917769746273	-0.553285977312186	-1.812262919557562	-0.3634816816941879	-1.0011240445606149	0.32284318524202815	-1.6053115663254556	0.539853757442893	-0.24112691607580888	-1.243732260238462	-0.4709212715523788	0.015397005889091256	-0.6729007675546459	-1.3099601825276739	-0.16208703338809194	-0.04585697415101821	0.8399841514525895	0.08075277322278479	-0.08360116335113583	0.6051645620456519	-0.1695991041220612	-1.0253614297518514	0.40771008682501686	0.5913455489934348	-0.5465751152407793	0.3561465013723206	0.008865474262383419	-0.15755113753167407	-0.25883427634026346	-1.7941733042579289	-1.3354263364299859	0.43415801066503507	0.2330082465742267	-0.10157762439668605	0.748101513373769	1.2521058132327763	0.4232407621379345	1.1948622148857329	-0.11261952354247019	0.0922360885629738	-0.44147216871111755	0.23310187671072785	0.020139918765697006	-1.4800346248474567	0.7279231204731043	1.4012028607913392	0.7298442866407283	-1.1533018619372222	0.1351107052791224	0.7649004769511868	-0.866690295794945	0.5295494194531871	0.45640492688478956	0.0017407206574382823	-0.15013369461819295	-0.10104311439989018	-0.3285442711444252	0.5930723198675178	0.1693829262421371	-0.3484803263623425	0.6153973813920826	-0.8902017370673801	-0.7807953736501168	-0.8137159527215965	-1.0727270927593222	-0.2949926157991788	-0.4148854111048402	0.32903515936403593	0.26325451572310393	1.3215128183924891	-0.11295477853292696	-0.373987820139483	-0.29265045724008765	-0.034362765900718815	-0.8515596123069442	-0.5451321190509939	-0.9621243850414636	-1.9097796179015707	-0.043253597067796544	0.46194138793371636	0.4001486736897246	-1.277070076188677	1.1151317420748814	-0.40406496928413016	0.6706503502415381	0.046449840576359654	-0.9281878641863925	-0.37773133211399307
DTXSID3049386	0.5285124921186053	0.6956200342447183	4.323133457105561	-5.993959274516199	-6.1695023019024875	-0.9012758936958333	-1.2948851063345372	4.394488067240641	-2.4671539885130973	0.8460978795224833	-2.2608183117909593	1.9985409131771177	-0.43028448687351867	-3.838020719295375	-3.2485378824742535	0.6795837126641324	1.5544738622119272	2.4593403995699936	-2.065147334797925	1.6380855504064125	-1.5821956731749174	-0.5372865306365425	-0.7763004768387873	-0.9471244459049767	1.3394697994354674	-0.7331501150816017	1.3934858801020573	-0.18201462744425442	-0.7330656194193078	-1.0346296917000322	0.4144248060503705	2.291516410335786	-1.7497679845735645	-0.29813983322015497	-1.6041090187169738	1.7239288136175472	0.7145862507624496	-1.1168176483342613	-1.3506858012562069	0.8234006748320689	0.5766126169125172	1.8562271633569078	0.07381102603626115	-0.8512227003279764	0.27911273521761587	-1.492333707073274	-2.8488095722790576	0.6261389984553664	0.8406051166489217	1.2254314395307693	0.06542471276565118	-3.3943945953073618	3.458009431666712	-0.39690098834115795	-3.6505630856312767	0.15941538175999037	2.779556540962161	0.029719905101009025	-0.4727698556600956	-1.5998456933577538	2.97460316177747	-0.3073913134382822	2.2295926645956254	-0.489212029310542	1.72900197675882	3.7644158011576714	0.5000756964189569	0.9096869314707121	0.9691225378287699	-0.05016930683260096	-1.237984823210311	-0.6584071442190488	1.2935256043124503	2.19275273203071	1.3350210713450557	2.0216579648068707	0.5410739235239737	-0.33107301946025125	0.5475258833647776	0.7964738871755549	-0.08987089546250983	-0.6803704719215233	-0.7039160145894113	0.24287610625499406	0.19820379837703725	-0.9033861328894333	0.8942115458609554	-0.06948993372181046	0.04656583451799045	2.0946980539476816	0.2907135532585959	0.6043157206333306	-0.8897999789344615	-0.10637357066590981	1.0958540760682889	-0.4724602091938237	-0.19637936951340484	-0.13243679159083527	-1.2863147187581432	-1.0911476819937915
DTXSID1048625	5.002382363807949	0.0568751852302628	3.669617274259652	-0.43852496889182	-1.9627893937627952	-1.4706165736901888	0.780635653222485	0.9018919177787422	-4.451668996680614	4.471831684100269	2.2404659451183884	2.5984957391874115	0.16905430979878738	-0.4254030819670306	-0.6722778025413103	-0.6822667129676996	-3.4388909386921807	0.4643308644907127	1.386676978385803	-3.9779245414328845	-1.3985552735881548	-1.9196016403907858	0.28343380839530985	-5.237411350907133	-2.861623109007913	0.5489460631241192	-0.8137764411502304	-3.0397264733488614	-2.4262447897360113	1.1222093359889773	-3.6288573284962866	1.5039391555926351	0.9366111486415907	7.8227479498622	-6.998215035326722	-4.047981539530285	0.0032596145915804588	2.839905919137318	12.877684459421877	-2.276640528843625	1.6819219612613567	-2.9765625926360006	3.560244449490143	4.097992234653039	9.377356254109651	-3.3571711874371832	1.115284698640797	3.6015659253717005	1.2859205956001507	-1.3081751495754326	0.8993364026989816	-2.589315049431734	-1.1143012125383387	-2.9135051471246878	-1.9472132726857854	1.312441446497718	-0.7123976158358621	-0.7887042590837631	0.3292044649340648	-1.6437766389506328	-0.6658569105743845	-2.3176408845061003	2.2265606863732432	2.267991640655236	-2.7489320284418635	-0.47861407434739256	-0.3952558161395681	2.0493453210655628	-0.292163941222896	1.378208836575144	0.5786209965717994	0.02186281514292561	-0.8753409903865849	1.5909843819661678	1.3456311734329383	-0.06178341866347089	0.4909461004165422	-0.7790395610542619	0.21425232779543446	-0.7991670705525762	-1.5482716406083281	-1.0619932043740765	0.6826206538320772	-0.3735266407902707	-0.7686739481712443	1.26892759784823	0.3323789209427706	-0.1866515426133381	1.249616229185405	-0.26016187164991034	0.6984652183395297	-0.3741141572383369	-0.8762563483977547	0.3358002760303825	5.272144730456779e-05	1.8815885015736156	0.29392998301752143	-0.8476254751800762	0.9474940266668174	-0.5730097816309148
DTXSID3045568	3.9748722045184435	-4.336893873008036	0.7355291696537284	0.8276051238527413	0.6031788183676436	-2.6372393961205702	-0.9997769468469625	0.8992328800151862	-0.8462972775182066	0.19293743286934228	-3.5116025374420436	1.3577137402492852	-1.696294849786027	-0.09931520470672466	-1.588438169902679	0.6302695835762233	1.073715830770292	1.019417252878717	-0.2160285667028406	-0.6811220688641082	-0.539857612309548	0.1531741446261923	0.8123079078587176	1.266057297004611	-0.08743432849761887	-0.25818916075192194	0.42252630345054315	1.221924649616142	-1.1114578205544159	1.0301392010070858	-1.3820193572283999	0.2693423768328398	0.9949471278925102	-0.3816523025047565	0.2595534114484874	1.9200377705506804	-0.06239925730500091	0.338884934906204	-0.024385538681011145	-0.004015787904957561	0.02227514499341408	-0.8388247039440953	0.7389571756634211	0.6143792546384599	-0.15335115688674855	-0.16780219362721344	0.887055801195638	0.967828176031845	0.7566523408662333	0.8656361041450594	0.25044891981983625	-0.2033000541294323	-0.9881488294154281	-0.7015202233865586	-0.6319581100218884	-1.7172772179718145	1.6206201076984492	-2.144137096211086	0.5801004574542657	-0.13277890932306027	-0.25822167810055047	0.17814218802630274	-1.9598157079687335	-0.6941701630330052	2.298638609073781	-0.9473002613791146	-0.5394779887485677	-0.9942398760021657	-0.7461516554045385	-0.10222096414884718	-0.388601885571783	-0.35949432270490334	0.37900784943426186	-1.28133178773659	0.8956778464848362	-0.9438178528240233	-0.97368246980196	0.0500032413212708	1.4548079855624787	-0.5988895132145211	1.1240608887337127	0.01721601086838324	-0.7113369871247592	0.6192586915835374	0.5040989263091111	0.1596142346370641	-1.9163128860331509	-0.9781844019264712	-0.5476699805170879	-0.17420005188791754	0.5044311121217824	-0.7589597174837167	-0.3831527953412932	1.2366747891765153	0.04569615880771722	-0.6056210457609097	0.08422227585488617	0.20975605664370972	-0.04228450976193761	0.05348610882853643
DTXSID6026298	-4.048087750327263	0.1363041792843783	-3.657139526109468	-2.430559565794359	-0.5502066463321409	-0.5492701885440405	1.0207232577730811	-0.4061252834237629	0.2169900475195409	0.9220934835970219	-0.675072894744882	-0.204872258839324	0.5565725887580093	0.1282716220027479	-0.076113257444302	-0.43958943066801087	0.021766437128481097	-0.9673007458930084	-0.3107543574089134	0.5554754735364252	-0.23414322504493326	-0.2576228450298533	0.293633554270873	-0.3961744435371632	-0.6006118548624951	-0.14270262529786318	0.22219479022963368	-0.3849841941983702	-0.05170127558346354	-0.01384322703395833	0.14848669692711128	-0.034198931224274406	0.4051599673394615	-0.0803753460618483	0.28846052281033685	-0.5808221252434395	0.09160716020900432	0.8476261942172801	0.013356121800166994	-0.2289227675762318	-0.4646190768888882	0.3416642972237884	-0.4405524909370129	0.2041595423794535	0.7045597222208011	-0.03276044970689151	-1.1456425038768867	-0.12802240308854074	0.5573077965109483	0.03601409478691823	0.03066933622676193	0.06764745697433698	0.09842304536433272	0.10612519067010742	-0.0010765029918957663	-0.07299455947994642	-0.6505214492812095	-0.08314787440757755	-0.38595068884694694	0.5940378225572276	0.38050628390559854	0.6934247742846174	-0.0567704689537811	-0.19049216268373914	-0.013296317549786475	0.19689438152518382	-0.3007078239192612	0.16015497701750517	0.6775816464802921	-0.44642720182780404	0.13520628180730782	0.14335133218743756	0.37825228850826415	0.31238640884753366	0.20422233528579883	0.24604709884862722	0.6672173821749983	-0.6391722936759414	0.2501902209694458	-0.8128043394950522	-0.582710583073561	0.0668599059018084	0.07432083583539431	-0.09580433110549545	0.192239349587881	0.2354574939208231	-0.22894990125578724	-0.23311154981512558	-0.3489291169607967	0.26525139887896754	0.2627776533157896	-0.4103737508173449	0.07362962861540848	0.16882750363069224	-0.04251965710998799	-0.07045253614051467	0.11247518907280468	0.3848436936577404	-0.11046500659508139	-0.08773288176253906
DTXSID3047847	2.8459521439610995	-3.4377302448609046	2.860763322908832	1.9528356193292473	-2.183867996264333	-4.330874459636007	-1.6363389634931784	2.234985029014156	2.9035887112325325	1.8246784113955083	0.002324896892688014	-1.3609151934045542	-0.2925863260521281	-0.876684382021832	-1.985259523239251	0.4010930661083792	0.24565034231141303	-0.3453555494081114	1.3123012804734502	0.5724825350270831	-0.1880308186307162	0.7437614129230724	-0.6387911114702914	-0.8387335861971037	0.34647463102023524	0.47519839408305997	-1.1657046768613106	2.4573056874193324	0.7618073167491761	1.472471322785225	3.7965588266068564	1.259749023298964	-1.392532161637899	-0.7506402495375888	-1.6495436529366654	0.9381116591316414	0.2670082286585892	-0.9050857152818977	1.8653029095560494	0.7709616473547658	-2.979432985328122	-1.3754507420455404	0.237097167557924	-0.21937392224544927	-1.0604689702109602	0.2959514686722338	0.2388794775161918	1.465014896623308	1.595397279577324	2.0884160150633067	-0.7144097459957205	-0.25422568650714633	-1.1874404942623724	-1.941585400398927	-1.0976574582832213	2.519597823832105	0.3099983369718759	-0.3268685527360964	2.949930886531392	-1.3363995794978214	0.16970296546387478	0.08722499326639108	-1.9521150249205235	0.07547768128564876	2.450201329998564	-0.23005740652495055	0.27189814254743283	-0.041145554988722986	0.11469093924868594	1.5594107082105844	-1.439701236019662	1.0282540484005533	0.032579658685707856	-0.48112209991005733	-0.2913094023578642	-0.6825386199979259	-0.36238702225855135	-0.3521527946308179	0.3488871177898468	-0.7206963135157765	-0.22659201446701904	1.237306046135357	0.15696263333615748	0.5749896694122598	1.1471220338810229	0.83529002765287	0.7507041118199036	0.20653715255819893	1.0446329812404154	-0.6529634639186265	0.7166971750615462	-0.6922367302149129	0.24989926652393893	0.30095400408783374	0.2618925433858803	-0.7307931947277626	0.6498742102521486	-0.3884952329278096	-0.37430972479181435	-0.25231414239209105
DTXSID5020863	0.4096312217453695	-1.6021074159619026	-0.45299172344524335	3.822124997060872	4.3404140501641635	0.243581352234641	0.5308380223392498	1.184768958397006	0.6922231753477641	0.6318185557927635	-0.9224309792180049	1.4763795684969954	-3.188736901081736	-1.5000301224211523	-0.3912323814546478	-0.781074763674966	-0.6945691701809876	1.0924576549828866	1.596812647399181	-1.6667493376463565	0.5860971471878388	-1.279476696522396	-1.3599462370719213	-0.8055538872248685	-1.24185513452761	0.08509330742006221	2.3260292885372627	-0.28489019051133174	0.7134601239131632	-0.1514800799923004	-0.14581219210187182	0.9169481298225446	-1.1219851755645807	0.09374318545911528	0.4218630859692982	0.3813723496165283	1.4990805396265339	-0.06881804953869472	-1.1851142311959861	-0.36875388360192596	-0.3016669457191566	0.9128829484809444	-0.8147871071107223	-0.69613835261795	0.7765851821830406	0.15052366142688556	-0.6249728947005214	1.6928472656655922	1.1969801247904108	2.1606736104578315	-0.2482258053981751	-1.6746065799055514	-1.205758315095736	-0.11772127475482413	-0.46033295666959545	0.7923369479910684	-0.730637908998495	-0.712188175143411	-0.6358272977155663	0.30671003609188224	-0.18805349930342763	0.16024167345690035	-0.5672569233876075	0.42724075103061737	-0.5717087095436783	0.9140418226762734	-0.23370556372488951	0.3207670851625479	-1.5344301415759838	1.1614450075976468	0.24232151580755254	-0.2529054991348662	-1.5579553674694608	0.10342262516617154	0.3651894958720906	0.13536408281365228	-1.062780571422563	-0.4617929592319968	-0.1478700947497098	-1.3465349647267466	-0.24913582593115596	0.2803732095063463	-0.333059287090254	0.27956389762637124	0.2832034346781879	0.3556653669217195	0.11506549788074313	0.5543879673175073	1.4252789256423688	-0.4536526414980898	0.742857158794245	0.6951163429816903	0.759814154783713	0.4319203799013871	0.38746402391134366	-0.23350024389171645	1.0164905136399953	0.4486758889226024	0.9426593957753168	-0.36267210443373304
DTXSID3024449	-0.8588783383934162	1.1292962724288544	-1.4852243362012156	-5.4298669707128155	4.2322286965943015	0.25341439372625263	0.865010030916946	2.057856485115355	0.45684457421679014	-0.030742792916031134	2.0235786683321706	-1.4344724118588312	1.1037646151468121	3.654345190790938	-2.0569006227523925	2.239311190037749	0.4194192581334242	1.0326135427322158	2.4124873118993517	1.5294079634351734	2.0095027782199213	1.0802044532484187	-1.4452615575765808	-1.4367140803223715	-0.5294126244341066	0.31235197398138914	-0.4739401476644886	2.3583631976779413	-0.6157101196454839	1.2632864959382966	2.7160218653672463	-0.3829807816359858	-2.393775062229145	2.1529840238817615	-1.5395681451047878	2.5455759517764096	0.07659794588104511	0.06455980782346932	0.1630619232587161	-0.13206245326106653	-2.8057524476595015	0.10810261648010898	0.20410458244182586	0.3595949058601676	1.794412483821831	1.4667185091822224	-0.11573625794045238	1.561540501225609	-0.1886748813280609	3.0857473460152436	-1.5083741737966072	1.0046829869036427	-1.4026461200857951	-0.381449000109989	1.2752971445616061	1.1179772301233777	0.47959174246585545	0.9953341400493241	2.373835942332975	-1.4406199770035286	1.409648265720126	1.761728705744744	-1.5867089103945182	-0.07572652020457042	0.5308002072768545	0.771114661294976	2.105505748080564	0.4044225422636178	0.6570395605439071	1.0365372467240526	0.1998353787393505	-0.44829699171020376	1.3988428262476504	0.7874870957832132	-1.7763235033952118	-0.7871688253100498	-0.11576446771217647	0.24187335738389382	-0.5292164161158301	-0.22989545642037687	0.7867004951641918	-1.3980081409456675	-0.6744099686215518	1.430425374133152	1.360415785621123	1.6934009111264103	-0.2826398033071667	0.24212160602602603	-0.18512137823728916	-0.29638737290994005	0.30175340130260847	-0.2464009619349749	-0.572803032947071	-0.04424722349383267	-0.9818865334325705	0.3874155198901835	-0.38706033199115714	-0.6287337099727778	0.5554553598724536	-0.20571441546171076
DTXSID1046895	4.879845976051456	-4.498305487620354	-0.6423389690530589	-3.656414601235279	1.6217785976018972	1.5425120044763363	0.358888736969077	1.7874792913320412	3.122880248600253	1.7412784890053086	2.1507895015719303	-0.7951371923082937	1.118969711940125	2.583379511746256	2.432423986263957	-0.6472388284196536	-2.9980661283240653	0.9109007330097716	-2.182850363574196	2.6784550928139064	1.4770499087147093	8.517608278831075	-1.6138955866105866	0.46464357603162626	-0.5038252850291568	3.1757935281870084	0.244102454104098	-1.7174985508248612	-1.2501654025817948	-0.4514495529476723	-1.6355135199821031	3.306435587357091	-1.4137518802244011	-1.9917684858966767	2.047535567296286	0.5179039172255204	-2.827348943042855	1.909327623489905	-0.860822560560209	-0.18586821757406904	1.529710991798057	0.05825680433964659	3.0544076144135044	-2.390514638457887	1.9982937388370094	-3.737606347660211	-0.5452132960929384	0.7741231200017783	2.9944272566407975	1.1228906276230204	3.794471354030108	-0.09943518533660377	0.47535062679473783	0.02162149304380852	1.5328767361425362	-0.5211206407847045	-0.5738752865935485	0.9280814217020783	-0.9340399194991044	-2.6862192725966407	-2.7388835030927754	0.3347239536512586	-1.2529436567711305	0.6544408701612059	0.8863685135318304	1.3787211392493286	-0.6100253865426539	-1.5367419029187765	-0.23665370562205423	-1.1540481601240205	-1.6158364102743126	3.7296861987536043	1.393995554207344	-0.14000104459634016	1.4699095678118979	0.22922005014005656	-1.4157089745727893	1.0089752060505395	-1.7571032991117463	0.07540672629494163	-0.2612191429496981	-0.840299324338596	-0.8145980087983837	1.3849954757651548	-0.23676862215104427	-0.3583182176805641	-1.223463750638809	-0.8720462485176681	0.8271839472428897	0.22084074910527138	-0.31060004445770856	-0.5817397263050511	0.9549385938238625	0.27398702266792535	-0.7570651828560454	0.3694441471780243	-0.421259552413326	0.5148253582876716	0.06505373782383785	-0.8586031496810821
DTXSID9021554	-5.4255902063606625	1.1175041615321837	3.507508134252206	-0.7537564778391256	1.3819095323480999	-0.5283782671706353	0.289441115493229	-1.5779463022745646	0.05455586039081954	-0.019279861316879438	1.7576236972143344	0.08392642319398572	-0.9014322507803877	-0.35983906324844933	2.0075857920477023	0.8281222634207642	-0.031593191703638834	0.9686943575870488	-0.3544743886547215	-1.629943066955035	-0.7167565366427281	0.3325161886818712	1.1645357254617676	-0.4028545345289008	0.03186444326881554	-0.020730615124510823	0.13539167379267805	1.0572175271970043	-0.3411944517624351	-0.04327361894775539	-0.6481927264625316	0.7372705219836693	0.08319632950490362	-0.4342911990959009	0.2313912991386707	0.40845860203868284	0.5143417293787028	-0.01886538535191715	-0.4787879566815077	-0.03191643334321909	0.3680404815507643	-0.19753814312364953	0.3929228711242344	0.15064070586480022	-0.8577048363649469	-0.044822242485117875	0.541546318581406	-0.009357117623035264	0.251114389814752	0.30846917368925764	0.3542846097886735	-0.25528896641870086	-0.33833405094665203	0.1837688659429447	-0.32533705654496636	-0.21007719283906903	-0.3162183551237083	-0.33496893458604954	-0.44019493587073905	-0.036001764064850526	-0.314593138880352	-0.021367246396521267	0.2510613627613452	-0.35170580402212553	0.15776674515722838	0.38595359199161566	0.41082461747866755	0.36058828715052055	-0.02854247514577346	-0.18275724825965495	0.20329107477147101	0.024229718391416893	-0.2638619280920196	0.01668170018422897	0.3431950318784218	-0.11986026071973982	0.3132918591798266	0.08489143256207841	-0.10648063994963639	-0.0783150296130764	-0.44434611464336643	-0.0819511574787694	-0.12790273269469676	0.47510742681825635	0.17913424359041558	0.10384813571424124	-0.6849525527112539	0.2949737865705899	0.024360024632062844	0.05011554725567098	-0.2372765444750109	-0.1842975781661617	0.04213886001924968	-0.37664553683524954	0.028418074957098163	0.1022105051191265	0.2209991267977526	0.15535246789208534	-0.061759218987737736	0.26388774429217476
