compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6118581121625575	-2.4744391973099926	-1.1782392901119076	0.17152094535178483	-2.503605597157989	1.378142824619609	4.1274001114326335	1.8383750196689794	1.2001900560445182	0.9070752082622333	4.034602492594129	-0.2695859420924296	-3.6819934322667165	-1.8863752446969835	0.7663603300245433	1.4500949007322492	0.6968491693022948	3.924374007952301	2.084772737315107	-4.073284259988337	2.779718337600645	0.4149727019792239	-2.9859709189611596	-1.038995716761674	2.141913746132771	-1.26871457017056	0.7253395868869591	-1.063846779094471	0.7816352841150096	-1.61220572126373	-0.8323462112128135	-1.644731847470539	-0.5915695513614501	-1.4553508764710443	1.304065464501049	-4.38191034985444	0.6814532757541867	-0.1360936861759939	-1.3654838015459205	0.7585241140037888	2.45838554199935	1.2675610031354032	-1.011117050297365	-3.000215881885068	4.324244420288802	-0.31326106604518655	1.2441794849648815	-4.61910346451344	0.5343668162643324	0.4331572931155168	0.7819351875570968	0.0942175499955988	-1.6213458161154564	-0.5945456277456674	2.9019675389259443	2.5727119317417873	-0.24210343974893744	-2.86154499194636	-0.23875755702561033	-1.0553747650650642	0.4493103013254079	0.6591596350395459	-0.5292922440918194	0.40438776679873967	-1.6659272185935072	1.2512293946125812	-0.20517946523266545	1.433853905352621	-2.1090518245663294	1.8357104202812666	0.8439405308193564	0.09678832235614906	-1.4918118078250964	-0.2696256286868721	-0.6875321173514934	1.0794827925130832	-0.3764301871476142	-0.4499888024398704	0.719438662553737	-1.143362080647578	-0.36048324278017035	-0.30146961158430335	0.18844082351249083	-0.23373270507938135	-1.9823325145935091	1.065214826193794	0.6154852222876481	-1.2341080855938305	-1.0904933277360702	-0.04852790714092043	-1.159961790209839	0.24065697051223603	-0.9133713222108188	0.30664866154779985	0.3347618398802916	-2.146905753953106	0.0069301352501050136	-2.4024865176445096	-1.0343618925209848	0.9754324292628223
DTXSID3049386	-0.15938857949006052	1.134965006977125	-0.11204261913983406	-1.0363140865944835	0.9017004876829987	-0.351188981285752	-1.8591672513665538	0.28768390932412224	0.2430464503730302	0.7406339845449725	-0.7669041536361288	0.6825137960053528	-0.23359203285498117	-0.4954672468351549	0.411350313750555	0.5670165287251897	0.905773916842301	-0.7855272447881367	-1.4857157436154667	-0.8179795478181656	0.769405881721196	-1.4750325343985136	0.14825271564267392	-0.4317709533063165	0.08410312999697098	0.2157873759559143	-1.1089302101817022	-0.16271778774078635	0.3083037963504424	-0.9612723153583741	0.5782517670489167	1.17165247738078	0.4045865905708187	-1.387266443982633	-1.0313920841592394	-0.0714264743079967	1.3145023601882653	0.06892623117924626	1.1683617066418068	-0.7283163120124936	-0.9696102723919378	-0.5240678207399617	-0.797826781108339	-0.031068125009029196	0.7374059343138082	-0.6566430507248106	-0.6088862078858408	0.48912882394654394	-0.16253477524612486	0.1417581713251371	-1.023864658907217	-0.7487030785079214	-0.6509567780464073	1.271222716031427	0.016709999519884167	0.3130329591460312	-0.4006327745453291	-0.19363775785815088	0.8343985726050026	-0.11550179464005536	0.28203202688218465	0.2870101667540699	1.57716503567113	-1.8861097339704787	0.8031688201798455	1.5219073274012391	0.028473852542352577	-2.190257196993254	1.006698338759496	0.2076433084917641	0.16846948351626653	1.3593569495007076	0.05896836505758282	1.2313861537686859	0.4679216431804662	-0.741677951923447	2.549586304850073	-0.35461124340355077	0.11731124407340268	0.8632314585831913	-1.2171076045474485	-0.4636512855713189	0.47402598729720774	1.2419010805868742	-0.3177096263447993	-1.9898910307131636	0.9372439915517226	-0.8401059261187985	0.07854308360575658	1.2202930430654355	0.8969650703038405	-0.14816644446714192	2.54471829555121	2.9745949183390255	-1.0398006552713868	0.7990761492705402	1.3227060010216545	0.16478090477445367	0.6999075442481788	-1.5401348180046608
DTXSID1048625	6.475653792694117	1.973837213349493	0.13457893590237546	1.3516300293933705	-2.556904209593304	-2.7045566668002032	-0.3093506321982796	-3.6052792313957718	-1.9574206798185219	0.9521293862561402	3.9175310152206158	0.0001767900345744051	1.0752401238369935	1.2139195517948447	-0.6309178976958671	-1.8455109731672188	1.2058715559113273	2.6445413723462403	0.7866564521059608	0.7460026460528784	-4.498209523040684	0.3299699785126489	-0.05846764487937636	-1.3294839196645243	-1.1333793060640462	1.2040271228766086	-0.8887967864828183	0.9547367994299182	1.3573543622427324	-0.2305177164852905	-1.3006050972106047	0.3414293383736394	-1.5561202251010866	0.9321671380305413	1.7309336287974288	1.7680964246415276	-0.03221604788294326	2.0859772184254584	1.3200647358689288	3.6049815149923865	1.9532306626138598	1.466235597777584	0.28372365844136643	-0.6834683629505787	0.9110078329267921	-1.440031609306909	-0.9687084758153657	0.663977951824044	-0.22506635803879915	-1.5048748252427928	-0.03385072153805262	4.263886037473915	0.6887326166825525	-0.6580112609259787	1.61669167714822	0.42362751607631	-2.205013188122763	2.234957981416523	0.46602822631093105	-2.870010097701762	1.9128712757294963	-1.525442786556243	0.8051652472539975	0.15949740372155652	-3.014117803307453	-0.375349418579369	-0.9099464047171671	-1.5421828546138885	3.527846861004043	2.1214169901476865	1.1130030725332443	0.5272052078091457	1.057073722462584	-0.37533995540283116	0.45329344768560714	-3.2821414864375615	2.6810758490765383	0.23657043501475916	-1.750758506697575	-0.8048921685233571	-0.00010401994340095235	-1.1422664815480341	0.3667602610434471	1.4099422459247601	-1.0280566713616826	-2.5667835187520294	0.8532986644348843	2.1213467709324245	-0.35830483833310717	-0.8785527086168012	-0.13095991802786028	0.4756096439069327	6.087358161216519	0.6052536111199098	-1.1346265140950829	0.9542889597806103	1.4915457706303867	1.2231573801424815	-0.8517852114337049	1.1529512902259944
DTXSID3045568	0.8979845248905948	-1.5222714562804482	-2.2807675479117733	-1.0865938681020408	-1.28489265821311	-1.740681417385694	-0.7989892929102129	2.7979078310068735	-0.9534821053294184	0.040088721345896736	0.7232992193843486	0.5932221454769057	-0.79733571019385	-1.8809968644572148	-2.9646481892847802	1.9619029428591526	-0.3060679910430538	0.745567274453917	2.3044781859796664	-0.5750579980489282	-0.14942849060791985	0.25338950947890715	2.572374043423873	-0.9312505664253086	1.0021148433200127	3.067051642106393	-0.07066677642388007	3.7838403921058403	-1.4830751193508807	1.0924310668540012	-2.6610352768781955	0.75131801950226	-0.7813932534959973	-0.4095106060815256	3.0351058024141673	2.619620663109566	0.2677662721011708	-0.3219957826294439	-0.15863969811021167	-1.2122703725767963	2.270692634240626	-0.8253385560885216	-0.022052798063014155	0.7258113160126932	1.745057022888061	-0.46534958148119016	-2.262901880811992	-1.7555413575191259	-1.022037975012902	0.41938860419305446	1.481456774379856	0.6747966473428486	0.060902377841086396	-0.20578231509701056	-0.8624018473869567	-1.7742109717551342	0.26449212292588453	1.3315268326050467	1.7343330080798713	-0.850756022555317	-2.9959720300860306	-0.8288661622931018	4.001516937405057	0.4158911961099817	0.7771255390550513	-1.1005467342420552	1.155326349790404	-0.427826477636848	-1.0536931615118554	-1.0431908153564706	-1.1224312161687802	-1.8457547600363393	-1.6527432672622917	-1.0213529460976059	-1.512562303847389	-0.33938516454337386	2.5648903664385956	0.0013519248971114496	3.340304600546382	1.3131374036438714	0.4437926676684954	-0.628587506894329	0.8430123730053263	2.274955960579886	1.3324249042350336	1.4835125420982846	0.18662967281887297	1.0400403636519875	6.24164207335401	0.24527236616431586	0.08651715293754658	-1.4172656854628871	-1.2746178191906128	-1.9413540970625647	-0.9915442328345806	0.9036572855328098	0.867527641170855	-0.9326993364165039	-1.6621308318570511	-3.8512070443538597
DTXSID6026298	-2.758302163780438	1.0808368800567805	-0.7488484660821734	0.04674420699449953	1.455467885484393	-1.1306822143739468	-1.0683619543223897	-0.21770717149731214	0.33455994128970157	-0.1893021576441955	-0.1594218827441251	0.7129350145896318	0.30116892916304144	0.29351912305215777	0.5442280155083793	-0.17181372326100292	0.6591755401609732	0.09261393236599594	0.6319781300181171	0.13194967080904907	0.14442165548154165	0.2436030407165434	0.065990882069452	-0.22906160397454875	0.2124523780993422	0.08072759215540558	-0.07002430189318304	0.04305259097338491	-0.9249349863153425	0.39541295645748253	0.33461268847761805	0.0779054185217589	-0.9991877781931398	-0.7088506314729027	-0.6076611845419182	-0.27425365536149177	-0.011374382210343682	0.7701746450885878	0.03511871232843989	0.1823298646012038	-0.3613499417727214	0.039101831510856826	-0.3574382841154813	0.17181456031761919	-0.526766244127993	-0.2721982776900799	-0.5254741266506809	-0.4196472933597597	0.4232424695180576	-0.29985001381052917	0.9933938918419091	0.44808273555578704	0.146526144748116	0.7550964485794123	0.10521446341751128	0.9804535379448938	-0.32663694810770577	0.1527624705890639	-1.1095715435941416	-0.5969737892376583	0.5939647413323089	0.11738063162618825	0.40469660062947166	-0.6744960166042617	0.011727031012025716	0.026316309673480146	0.5291169814236955	1.3751367462421993	0.13106139729961994	0.02914474205454002	-0.20576997221318755	-0.3137003013648981	0.9584621096215439	0.2937337697208571	0.26011651085211424	0.1000007144493121	0.17353542717133025	0.09157311971827015	0.5066246004453834	-0.44323932290769524	0.6316767407412885	0.5131090520258377	-0.9365740296440621	1.4402265632559825	0.3560124773911397	0.27440986371068143	-1.1950003936368176	0.00879918567858325	0.23951183165284567	0.13787402185953093	0.48886816713802517	0.3284912195120543	0.10583001579190364	0.23303291004312524	0.5927629193557947	-0.0323819591108102	-0.32503044221024546	-0.14614540852392366	-0.22359232405946405	-0.10472193484284736
DTXSID3047847	5.065143474079273	-2.8109306266687737	3.2503943650406106	-3.4480867817485894	-0.9749329353485233	0.8970466016085028	-2.9862051884069394	2.5332341013518733	-2.6282036319540034	-0.12994196762961274	-4.160812375514606	3.645559974559612	0.1716727152817269	-0.31121120304328376	2.733105137717387	-0.41755559794011454	-1.5868727092264434	-0.3864760443305685	2.653481661817749	0.3430054126603594	-0.7241814247091599	-1.0729964084970338	-3.6903984105422585	-0.6577461428636286	-2.651142717008439	1.9673334896837569	1.3593438523030321	0.37288819814788393	0.34575511971349066	1.5683981061110843	-1.2395427897918054	-2.8535030680105513	3.902485475349174	-1.2991701312122963	1.1808639548395807	0.8568211892411137	2.4131929858724215	1.5136875954896045	-1.0748349607638041	2.637342378584401	3.3069694037064785	-3.765114015698791	-2.5145868159947704	2.7942099839100387	0.9718793692657177	0.17359165807290639	-1.5507849140644154	3.109681861306334	-2.4249738564298244	3.6379547298647688	2.756748865323599	0.3509941615050467	2.2866932169869063	1.130544303214592	-1.9480963981454311	1.9144311364022903	-2.135429246243712	0.12732992053120737	4.596615876698019	-3.1230954694898747	0.4910174829365671	1.4174625094615707	0.2987448486009668	0.938454796111789	-3.3031961820277562	0.31188148361074264	-1.0283651833224936	0.3745549541121165	-0.27679080967524716	1.2262128598517998	1.0697824625126513	-4.0387560985066635	0.11999607207502828	2.3509947970321594	-0.3809995898375855	-1.3000504943197546	0.8324320521788261	1.8669942031385216	0.10005201772905001	1.0830811409746577	0.8577606618640098	-0.5004763200681395	5.331261316939965	-0.8211904999311281	0.05040215656840683	1.250988872027837	-1.845161737031539	2.6662981056627904	-1.036189075683784	-0.7915370472011806	0.5981170028290188	-1.6480552854065076	-2.4480237490263885	-0.7527381775909533	-1.4869744001013632	-2.05960426138722	2.874183976426825	3.6994398551741834	0.33023613932949014	0.6484245433209042
DTXSID5020863	-1.5295388523565236	0.5210703848416205	-1.9119144770242793	0.3413778732599353	-0.4055034146565233	0.21080034385158716	-0.3872334709681135	0.21405434745646174	0.4905372431632018	2.070325216773284	-0.8843029740901668	0.10733697633610287	1.0234003348126928	0.5000376565745905	-1.8078666045231346	0.051679575726991375	0.4077380396350598	0.6771878324833742	-0.02900864712857194	-0.5815958328771699	-1.2362187472031094	0.13583438622220204	-2.420113126667479	1.514287306669944	0.5145721919245015	1.3573418021752037	0.2424132426376131	-1.2416485196772211	-0.1330579423966556	0.18268008690324017	-1.493306968001382	-1.7963110977301624	-0.7098599242915393	-3.287191778902114	-0.4496287397620874	0.6840949953235713	-1.9102050268931197	-0.8365762979799125	-1.8745630867609817	-0.7065819096759073	1.3526670678517443	-2.3259079587599083	0.48176136909960043	0.12575976994293933	-1.8879851128474625	1.0156498213993583	-1.1283177927751145	0.039336471961220226	1.3799301147629084	-0.5047439816953461	2.6115452555837857	-0.7662784828078655	0.252225298561175	1.5720652587381991	-0.5585010943573476	2.3530740954573925	0.6632461916584372	0.7599493002526965	1.1250828806195274	-4.018406768408832	-0.1523464367782723	-0.723594693125861	2.2769841445933294	1.0696112456520384	-1.1726674527249203	-0.11410816977573691	1.358603394291052	2.4044896000246516	0.26988333778518664	-4.193156641528881	-1.4492160062972128	-2.755230020834448	-4.254829600027997	1.6540710436613213	-0.5939087605714669	-3.0679964705929983	0.26310546120620154	0.2325390688356968	0.34367369667048225	-0.9340434157269976	2.0214234399070086	-3.6007946871469994	3.6516981712614007	2.8971057825545086	1.983952497325067	0.9231533279067974	0.6322370185866916	2.0222718797973442	4.393103191985797	2.892910163082802	-0.816431767872766	-1.1756141623706013	-0.050369788530309614	0.20856325084904223	-1.4534830848265115	-2.888097421980536	5.050671345978153	-4.570376978032655	-3.511426474718775	-2.5904314849492134
DTXSID3024449	-2.0910275900398148	0.8082310028956662	0.3887509135564586	0.4589256031190731	1.984551687411016	-1.144267681168033	-1.629156653361827	-0.5193072033149073	-0.18332347878023125	0.2166025297872746	0.6316325812707835	1.9912202363843199	-0.6018452597309085	0.6621465738730249	0.8464376885194437	0.38184889610443773	-1.1628018397750828	-0.6716439274165305	-1.3015209706009725	-0.2116116257914854	-0.43017875788910104	0.14466217768141765	-0.012431247170169591	-0.006416781654719618	0.8221221359709532	0.9293352955863995	0.38525378265541754	-0.8275827080867518	-0.9909443041525393	-0.33697754292228377	-0.9625927680018214	-0.21132591251003766	0.7079362156889404	0.8435800032577188	0.080649708295831	0.692863743532834	-0.812475746664975	0.901370395958484	0.5542676226777817	-0.9218160408354734	0.8409194309108283	0.5846413757521427	0.045751748885684	0.03868222955365266	-1.0755416221094405	-0.29488966085225354	0.01973017860330657	0.10479773039938295	1.4143803891352953	0.4260737256440107	-0.184036126872467	0.0711261015913625	0.3256591774911575	1.659062426064358	0.4372231802176598	0.10715157044048643	-0.8783627826222294	-1.2120091897580236	1.165353353457351	-2.5843981749438485	-0.1261359584533175	-0.19325923322833952	1.1563905018213267	0.16153118402730077	1.208798469578877	-1.6660101408150934	-0.850108241051021	-0.8363012564486357	2.701231460743211	1.7263618476945193	-0.7097935699528812	0.6559232207598693	0.23905171107825746	-0.04163966801752514	-0.5173216395230753	2.754617954611336	-0.21505993986753363	0.8090606316770278	-0.2814168837235307	-0.7974881285385974	0.31822025342107235	-1.4976872701873702	0.708187555925472	-1.8498312846274239	1.4360208404710624	-1.0781367391772703	0.12629289037573077	-0.8003951520926962	-1.2347238290243698	-0.1486865485971426	0.1854594677071371	0.7707795900391283	-0.5930287355574229	1.7015117469910117	-0.2507138755261863	-1.181230747212647	0.47628380213509036	0.10011167106438298	1.5530137622257212	0.4827833874281057
DTXSID1046895	-1.4749444117194455	0.7955601893116907	-0.7753707815717923	-0.26280314401513616	0.8752603438026352	-1.2611815170935838	-1.1824221097615526	1.1716365249894882	-0.6604864532266814	-0.14147668822837348	-0.1112571103408255	1.3781135935727051	-1.614346648693519	-0.7269441449731775	-0.5916328891026836	-0.21178221349787238	-1.3724787912032157	0.008626295051716082	0.9125747124036266	0.5701731182668841	-0.11585011911326155	-0.23493830113761235	0.7696421013423536	2.1680658173781415	0.19211387059548513	-0.6264772522897861	0.41420309554521795	-1.4159077387014947	0.19032036666783966	-1.0697161118235714	-0.3088106082575836	1.1356045279985443	-0.7698401200368996	0.2928883749910021	-0.48036681269674886	0.18742857155823392	0.2237330273767929	-1.0575529508693209	0.6853734693788294	0.6019187146563492	2.156462831388277	-2.425101500272004	-0.3643843953623709	-0.6896019699636535	-1.8637640793102008	-1.0475447524318182	0.7470762601862879	0.023611061790533294	3.046831531369465	1.128248613476126	0.2760550064589579	0.044521960321874596	0.08603353017199453	-0.41735143988693824	0.9016195732946186	-0.39661200086217974	0.9451812825536259	0.15399146615016565	-0.34387800011145414	-0.5143571759760314	1.3486414820347516	-1.282050287762547	-0.7661938523811085	-1.4514297144180983	-1.4112075416066723	-0.9173283162046597	-0.770551305980738	0.062188967714721155	-0.22754379415972764	0.4727976874560644	-0.9895817983140253	-0.5540804315993121	0.07200991286623767	-1.4253670678992416	1.2036997777559177	-0.4727927931350072	0.17180831844843514	-0.24905119662673403	-0.023477914439387095	-0.6288608118774208	0.2114320481219842	-0.98890696055464	-0.885667117206846	-0.3379182969370274	-0.2748481035473054	-0.6403261920794016	1.5614694411336631	1.1374748975030804	-0.09995602071713768	0.6242639267259724	-0.14790620755854594	0.7726443780040805	2.0239717524993006	0.017639373572420056	1.1657399266665922	-0.20809735645694707	-0.358495492161837	-0.0081461098818352	-0.06659385104291447	-0.5843044178024602
DTXSID9021554	-1.1652990588692922	0.9860890914419187	-1.3861801528467623	-0.6844585688337388	0.5820283539411476	-0.38420882037653536	-0.18625304798917935	0.7306018138870316	-0.8847552007576143	1.1378923383127753	0.031958414239590255	0.05415457766376205	-1.4591529133744665	-1.1834915869784375	1.5721499052513985	1.1631612947662429	0.15468929143282562	0.22351165058839517	-1.2429376054563694	-0.07944774283475535	1.9786427871185674	-0.37835118909350557	-0.3828298040191846	-0.8728288269922717	0.5868778873031636	-0.696642073339951	0.21425992266195254	-1.0143896279978977	1.5585561554300478	2.258637849220878	-1.6422674316714263	-0.018238634207308074	0.48084753656805085	-1.0584630996936997	-0.7938493110944511	-1.6750904726796962	-0.15558138596145865	-1.2526604154524814	0.24057252400443727	-0.8718033906153202	2.265609100122772	0.3189202996330655	0.15517374359688157	-2.038510876833928	-3.151155688869679	2.0852096113727883	-3.292536090206091	-1.9519026120926508	-0.43355922168104005	0.3725719691887164	0.004735713576432697	-1.467936069162279	2.803070137628604	-2.448418348980144	-0.1274584722600154	2.5057747177483205	-0.8275044386736797	1.7986109245797084	1.2710416661183153	0.12489080131925111	-3.1138947989924324	-1.1383617028800206	-0.6137853145336186	0.06019948710601303	-0.012177882768789266	2.283641453685096	0.09350678866730631	-3.1669360509042197	0.8262534312525179	-1.136904370808246	-1.7689945620790388	0.015886350949087056	-1.519582972992911	0.10897670545622218	-1.8473761442661731	2.872664121159072	1.9120763020190472	-3.4625179103238506	0.3468036561927499	-0.8764039932294614	1.2633868601880156	0.18295612982197143	0.1698127575989342	0.08373918275429539	-0.4314929933868774	0.07424262124862532	-0.05757390922911679	0.40735040526939026	-1.6798182955896024	-0.2099696740443702	-0.2017552886576241	-1.0828121914749858	0.008625768564901368	-0.4062644578024345	-1.1626150952383378	-1.4410814351569505	-2.0238604115144376	0.798769578875858	0.1864849246697948	0.30001784008487664
