compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-16.425313310117183	2.75776986457492	-11.609011990861891	0.9812553425145623	1.8712707081831708	8.529301646620615	-6.116583047402723	5.398017740135739	-0.9424529318565712	0.6852903362227171	-0.4261887281064445	2.184360984262465	2.6135868258140738	0.313785232649045	-0.058431630666224615	0.3917514549346659	0.1349742468281279	-2.205431107083025	-1.3305756853024509	1.4652567569059425	-0.3306159857918343	-1.6166432300920643	1.8070783382594726	-1.5079448578230088	-1.5805701789273543	2.279771109136271	1.4028385558955818	1.0222723056688583	-0.006697246696997253	0.5471758711662947	-1.6604209164617705	-1.8883834213552702	-0.7314083805424044	-0.012798563165127043	0.8364350846305483	0.3121750093717949	-0.05421684513927243	-0.07275850093546452	-1.0673154486339622	1.0939665658436917	1.352828221259691	1.4120715862232087	1.9808227055785836	-0.7135679697853777	1.636462567854292	-0.18238890352678647	-1.089409836897289	1.3116610514092897	-0.5753528086196036	-0.8939901593523009	-0.910245291282376	-0.2467139295043326	0.290176563017838	-0.05352520379210404	-0.44527942821526095	-0.8230783287863608	-0.7837357763967926	-0.03822932632056797	0.4863922575950449	-0.6662684061926119	0.955328273673015	0.08499763311133099	0.931924052063629	1.3169159534487225	-0.3267050631676113	-0.45759385855231	-0.6085563727179614	2.0275926693871456	-1.0396134942814594	0.6123230780419368	-1.015771218141696	0.4303630344346336	0.5518203295079323	0.5188684504507983	0.328843763858994	0.15573762374400368	0.45963451912329073	-2.2291546657734482	0.5242984642013867	-0.6795499215270062	-0.029271200061459172	-0.5696417789662219	-0.2484753152301745	2.012201098268041	0.42145766018489217	-1.5829591215850918	0.9610362672762235	0.28381014793940845	-0.07300625230031045	-0.01668654844334132	-0.3438788707796572	1.0677852920265418	0.46015586384013835	0.3309007780399018	0.616889016048049	0.5785976156895656	1.3409390927576008	-0.009871945253706412	0.34047008051289346	1.8931253187314212
DTXSID0020446	9.31631736758272	9.215852476101965	-12.268102139900037	-1.489299399871632	-1.899629934288519	-5.2854405164672995	3.98501134705098	3.84858114823713	3.4617674186216147	3.3892277252228062	-0.899493758125457	-2.5547649397041323	-2.3632357608555763	2.091545495936728	-0.3351293697004051	0.9819862579183248	2.2118806257579426	2.043818064632784	1.0142736531151129	0.4229517001660484	-0.17664874819634122	-0.19174277740136456	-0.3593338798444512	-0.29533609033775865	-0.27140199269168586	-1.1424741653632051	-1.6128100984096738	0.18934474802754012	0.884406043390485	-0.3785661515191794	0.5361911948893204	0.3874198922633501	0.38456754524735715	1.036385517069352	2.0243174777904644	-1.3835399276817781	1.4751045243716616	2.466299171714896	-0.376853566311887	0.6493348186814536	1.3141886397906415	-0.7710493835343606	-1.2574245602580707	-0.4414822880282434	0.46914490548087007	-0.8063596488511127	-0.6530494588006457	0.14091492922751925	-0.9044826466847604	0.38948354965462373	0.5402734965058794	0.3201754396035641	-2.6343673791558944	-0.19323731505068178	-1.4151064947222318	-0.30396268273043847	0.3088951643451971	-0.7830274017960792	1.1574583105391474	-0.5952435794476861	1.204547397479427	-0.8778910119592902	-0.42816838453349587	-1.2519054316740705	-0.8323083184561788	0.36410195098796144	0.19989317942237592	0.7381414035815168	0.3908900611314913	0.13829760889258297	1.960242800274513	-1.0183435149018183	-1.3991728572401245	-0.9569409052578683	0.02608485346585807	1.1100169546286212	0.4975400392217903	0.6049465277521475	0.8100776270898274	-0.1868951688992749	-0.19836315742736446	-1.190003796715577	-0.23069848043981014	0.20770932607969633	-1.4699222181715506	0.4727326325939596	-2.1719393565261607	-1.0359537668915269	0.33304858580314556	0.3229169230989461	-0.32404655356911527	0.5351040481761719	0.518864465208616	1.6024491014646993	1.1477571517521785	0.7183340947510304	0.7817294816716823	0.6115891125212238	-0.2950344680438148	-0.2636494605135269
DTXSID0020442	11.677012660079214	0.9679020201347226	-7.030749534313086	5.986828150769283	2.6295652358090704	-0.038825739438153005	10.221722323209402	4.430193903086912	3.417081553741127	0.9967502146590584	-2.048858472387677	0.6202042233660723	0.8370859062876643	0.6950933909286785	-1.9268712815469928	-0.6580358943066116	0.7920137998241974	2.3458201092313584	0.05583753646925845	-1.7464848722673767	0.12715105213054959	-2.8809677401269216	2.735906537966451	1.031930429374613	-2.2531855964191534	-0.4597330378684747	-0.2742469976184873	-0.5762791382916045	-0.18644623855582118	-1.741295753590585	0.6712843496894717	-1.3515902700213533	-0.9233093750721313	0.3431537181471118	-1.862062865939547	-0.35031066373599556	1.3944674347350836	-0.019115557653026746	0.8003642250203024	0.960053150155766	0.4228532252717616	0.17471832836622497	-0.5695565897098328	0.7796307110766489	0.19058469982453588	1.3125782421662973	-0.30011384069850455	0.0916438980452809	-1.8941673639068086	-1.3399784987285899	-0.7001270487263817	-0.6699812666164402	0.7493581031882879	0.29621431183789787	0.493612017305316	1.6081205937259806	0.2544706019096518	-0.1669335095245238	1.4598812712939642	0.2578747817896124	-0.48655435433595406	-0.7087840139229977	-2.1091397793675064	-0.6591583983261518	0.5028743845075241	0.10817156003966297	-0.7598691368636141	1.9189769211442245	-1.5556702428755267	-0.6474493900469801	0.30611858565541794	0.3949414501064006	1.5858373206328529	-0.3103050420180649	0.6684528323298988	0.09195093552752898	1.6828338625957122	0.24728578330658635	-0.6062793697985	1.304211380595169	0.3287349287994748	1.1262475001795678	-0.8129739360524345	-0.4764541168034197	0.2900192135773416	2.610715330340417	-1.7704240041445767	-0.3921813227249663	0.703829329805579	-0.46173901923154653	0.37742353242586646	-0.8157465880623314	-0.72505984711102	-0.5290268446800603	1.1035943364840817	-2.3297117621089733	0.03094497129662008	1.6428619703277094	0.38956793542013207	-0.1018279263205879
DTXSID0020573	-18.120768888164136	-7.81020549438704	15.475170158273434	-16.9630091448404	-0.025326668789194255	1.2862490916871594	7.609955037344536	-4.363960100236121	9.43333033749316	2.609661772284074	0.29388422148427495	-1.7454239409724268	-0.036768473254629674	1.5974123473671222	3.100227444334733	-1.620155568631485	0.7256575304950794	-2.046056693688371	2.6759884044435642	-4.5402892440698865	-0.1480755401588258	-2.3336434494044527	0.7057943025566058	1.0993370080647535	0.5712979930597333	0.4012564229841951	-0.5800576658099751	-0.5185232725694443	0.29423088296447364	-0.5216721558654767	-2.339208252467604	-0.6533361920950979	0.7587997683924197	-0.03424616995448435	-0.7090410136640205	0.6530948489482743	-1.2560699165158544	0.03468824341198457	-0.43679033544667356	0.13358866440935194	0.1404738137212991	-1.1741807633504897	0.33995634985022416	-0.5772705770553055	0.6194665954755956	0.2535643363198987	-0.33336492175895027	0.9034758529024317	1.0016975606418712	-0.42406620172740583	-0.43480719431392195	-0.4010108582324225	-0.21007536134265853	0.04386946391174361	-0.38608111313363297	-0.5207743322647425	0.5803632438442958	0.8102595178994986	0.5994260657147563	-0.6145497864979621	-0.7016356351917135	-0.018684358188947287	-0.8827732394286547	-0.5610900271542953	0.4855520093684542	-0.10096305901725755	0.22808919453262763	-0.09221376247381335	-0.26137150091416955	0.7753151145625836	-0.24939899643624197	0.4333488809220371	0.7583605734583777	-0.2034168388204266	0.5312086210349152	-0.8981934941595399	0.5447202611804668	0.05528518164134182	0.46007175822807955	-0.3845076726583856	0.36115795824475905	-0.035843496299459335	1.7238723105899743	-0.09347843201686488	-0.33456662192484277	0.20943369673285456	0.6564605389478428	0.7909113244118713	-1.2490884108574374	-0.6039246033473479	0.08093807826831924	-0.23959379466073633	-0.37375931307725413	-0.1975585515618942	-0.00023184484650280184	-0.8438966608806545	-1.0515420462324019	0.33523487078333264	0.5599841323621639	-0.5151089191217336
DTXSID0021094	16.405413832693846	-14.08205686945854	-1.402453420867261	-1.7281218074425286	2.9231491814091553	-0.28107032224447553	-0.19829158277518683	-0.7082104553904462	-4.553700033631425	0.49401862920359835	-0.3783666633923063	5.1064300638104605	-3.3060528834682152	-6.832090342981406	0.4399996437276057	-3.8009138089802077	-0.8159889179681398	-2.516080779333291	0.6897092065306022	1.3250153913133684	0.16050713675203945	-1.0207756535027774	0.9890357257771661	0.07620698924947897	0.7404660279605936	0.182320905679352	-0.12306443595113008	2.889789033939678	1.6437907622428296	-1.5575073514214388	-0.0022144403906840904	-0.4376289144357791	0.1740483996215907	-0.14353981207896407	0.810132371561949	-1.0145392110782583	-0.545835353764261	0.28493464195226426	-0.6481284399368881	1.3310394803632746	0.17833632552271195	-1.4669942786424466	-0.1824664192185589	-0.805481231034163	0.13896737986020025	1.198058888739561	0.5230555086685457	-0.934878683043114	1.9613761460865369	-0.6141248731378633	-0.32004528502066093	0.12741998640096605	-0.9734343747501624	0.44297648950705715	0.25603332903122156	0.7810232909833078	-0.6869986822079714	0.9694031308252639	-0.21245065659415374	1.2706815638490385	1.516071778306991	0.4784242726310052	0.5842571328222328	-1.2124267984737158	1.228320352925273	-0.3098142241719036	1.3337227445482496	0.27698993977597636	-0.33124641464501287	0.07475155530885799	-1.0326814815852663	-0.5482519324481976	-0.8724581710026128	1.370535427030799	-0.056193671974239745	0.8336464974574483	1.2123012712711767	-1.9876043278522153	-1.3302336417038725	1.7736814662899323	1.4396589627496668	0.8918548881989846	-1.201705240775834	-0.2923790212383154	0.5649093229785057	0.642578163136134	0.7471585992173916	-0.95388348826501	0.37113634000021867	1.4183856120765592	0.3762698926866106	-0.03841427019001687	0.574326487853338	-0.5501628336553449	-0.9791496670282498	0.17073492139016794	-0.2670975268826767	0.2747443084739168	-0.3945767655760952	-0.02546439530926597
DTXSID0021337	11.687093660713497	-8.374759075230525	-7.141830655492516	-7.6236958609093834	-4.401767330031314	-6.5108115862182485	-0.8738373141611795	-6.08745526973279	1.0407982707967396	0.45909428149012843	9.29458012892791	3.909375470127885	-0.10981760654983813	2.199303653979017	-1.6525733095430712	2.835154671600142	-0.2452416985459804	4.099389705674722	0.9522209214824009	0.18632308709757922	2.2554816669480635	0.7984755869851139	-0.36554819541778283	-1.626843799433102	-1.164160177949116	-1.0642549792876181	0.5773150349202159	2.8137806071505054	-0.06178240698962542	0.6782702247604513	-1.44994424397424	2.049573640892949	4.539251123203826	1.0941331537328747	-1.9060244059690314	-1.2904932263296691	1.542683802601782	-0.1999186883012176	-2.0867093945941013	0.027567010424316075	-1.2934503061323672	3.166276519267362	-0.5962392226194262	-0.14017251673282793	1.3034043909635435	1.2931160221231235	-0.8699087855231616	0.9997415406174593	-0.6839319490221338	-1.4123800587670825	0.039790209901531266	-1.1972945542239757	1.58952274706999	-1.799087058999227	-1.009994463906346	-0.8465257313907424	-0.27514218521707795	1.5650829878076538	0.40708539366671026	1.5107390718317584	-1.1051436288377006	0.9429311614058302	0.7064936667788176	0.4913746946034039	-0.46169172681981335	0.9603563086186578	-0.1411621524141627	0.5323664186071251	-0.6797515852880004	0.751818516683428	1.0696510151376482	-0.6491778012515981	-0.5011678695351155	0.8375217135535463	0.1825794466736372	-0.39458006144967034	-0.9591053755732984	-0.10455201481340948	-1.0411374819211474	0.7496915456099227	0.7024295536149984	-0.4177489017751924	-1.1609762358135327	0.45487477112303976	-0.2339446006432584	0.8271708170122382	-1.733578716655055	-1.5003665475152075	-1.101557472966688	-0.585056595323325	-0.2453179019422285	0.6519725844576576	0.7027190085848388	-0.3760364593548548	-1.1194623831449309	-0.18132746615401274	-0.1512806154650662	0.1968704502384311	0.08965083239458356	-1.2915548309000406
DTXSID0021385	-0.961036056240139	10.712225530733596	-14.9530509035962	-0.19923993557907432	-1.532561991332764	2.9416531581086995	6.41524697732469	0.9415146890753593	6.679328442749257	0.023750839207422363	-2.0755248004211	-0.6877026062130805	2.4674579119386193	1.4993872510547055	1.6646164165913473	4.710996297391862	2.2224150413327948	0.5617146255023662	0.5208089789028795	0.5326760431083023	0.7813457621918225	-1.156772731772213	2.138452952676062	0.31709707932416753	-1.0462533636911175	-0.1409938236485703	1.0652706086018882	-0.10226875829579264	2.582515597005302	-2.0603933929923666	-0.7270787049413502	-0.2292935134625449	0.16535752741041626	2.286342335529553	0.18099888480535817	-1.8295194392876108	-4.291008238443164	-0.4239513187259038	3.093290626217704	-1.1003975359676075	-0.08835815085401721	1.2196046969170167	-1.9363838715075392	-0.7238557582961385	-1.2198301829149525	-1.5874077703255318	0.8977227435130178	0.1622844825417623	0.08608940989830301	-0.5377790567716101	0.7234954970825621	-1.6541455215787184	0.420615273505549	0.3468405189847177	-0.3663152516601139	-1.5216262122122026	0.29243955428044704	-0.17784066591227954	0.17916250980577272	-1.4137964831033265	-1.6041692512169916	1.2184069745373396	2.243522925036801	1.6384633742518089	1.8753866897690772	0.22237581758495617	-0.019050068200663784	0.48429181659678805	-0.6001285821655906	-1.052587951152105	0.9265612065924499	-0.22200446191125445	-0.1099897194048897	-1.6557579620986853	0.43059495695799044	1.0323763778966604	1.1101408521227047	0.8410920160072871	-1.7403302531132407	-2.1792235177408217	-0.5339930020003919	0.2150229515937491	-0.6421269732277339	-0.10937179916117921	0.8998197257788658	-0.24597133243680228	0.6709270487003745	-0.07131219675013319	-0.17837157660560765	-0.7098735024879016	0.2898059240569484	0.1315392198200364	0.6868100411553166	-1.3362532768070055	-0.7525416569989747	-0.8452260593901318	1.2323975997245726	0.16425110381559474	0.019306208893243144	-0.003080338721579751
DTXSID0021963	17.856453690090063	-0.26462096836200794	5.543040714024203	3.099559750142353	-3.256394252312841	-1.2185823163890102	-3.676760162854217	-0.05757931862791929	1.7646161215544147	2.151721967096859	-1.8089598753196663	0.6808591005382011	3.8183817962288567	-4.2393880304922265	-0.28162412039300955	-0.4739942062619392	-1.830325597957949	0.020239044330960663	-0.8105397968586271	0.2072948384204461	1.2069788604138745	-0.44005931110879015	-0.8204834935593934	1.2341451839896138	-0.23088178511507837	0.5922682913363279	-0.3435678950124032	-0.04266433621905976	-1.413615744696126	1.8478551735081277	-0.43961754915952755	-0.1552244198119505	-0.6016721751849787	-1.362623188129928	-0.6364649026826543	1.2407115611108692	-1.3399224770644187	2.7886131281347915	0.6017732938647955	1.6055970703742006	1.901595205658582	1.3698477449321544	0.36651191641488223	-1.4525912819468276	0.6911622018169976	-0.20476334467747007	-0.47963040321582895	-0.00022139862610785408	-0.7648197175607704	-1.303472975846453	1.7622297650788734	-0.023294267958801913	-0.6477696612011794	-2.135262160828237	3.2955577538412726	0.7283110903781974	0.40476665819714036	-0.9170977815105218	0.6157305518102187	-1.0531833033553273	0.33868018640184466	0.21908277554826852	-0.21873230547337277	0.9242840338868257	-1.6653611604959235	0.7367650750156417	-0.45301552562606073	-0.2868616598334308	0.17894411813551458	0.08183077818014983	-0.25985140047433364	0.15115671442715312	-0.29345875471009986	0.3013031566184818	1.0321964803436796	1.5325405690556488	-0.9515946016860201	1.6851079183833828	-0.360270250795618	0.5408991049049566	-0.08715720800632393	-1.2877537300265791	-1.260496318433673	-1.1468673099422844	-0.35820448689453893	0.9414522669735226	1.3175142495570702	0.23823653172290069	-0.1798693250094841	-0.47612707090322287	-1.2479079695377715	-0.7216888356373903	-0.15078481229201146	1.0643740004041395	-0.8003966224588296	-1.6290787905990838	0.08507089437408794	-0.07988646331347975	-1.8266782030756485	-0.3218766210923208
DTXSID0023296	-8.74267049958371	3.7265405742387667	3.8846626714138033	-4.998408561089555	-1.0265273522309217	-13.218017072126962	-5.10645447271655	-3.0475936151157947	9.72565162848951	5.211356106863079	2.933108894981923	-0.14417901755123244	4.205919364516614	-1.4324917246989717	1.35819264977258	-2.8309269003159727	-0.9069551518572734	2.47584810996885	-2.539177109844459	3.668586344191689	-2.1373866839683755	-2.1694268602560305	-4.379758008126522	-1.273510345242038	2.3019887781888926	0.7230703914409631	1.8406626125358172	1.6060033963138425	0.7923608060707941	-1.5575159043412679	2.9501740254699493	1.7161342546589564	1.5347514947250758	-0.761266911140812	1.3366179067697028	1.4942776043953543	-0.07466984738862957	-0.3059137219446305	2.589236454967308	-1.300581450532041	1.6793407297646339	1.691339186887514	-2.474774543373198	1.5464283222544517	1.1342788630114562	-0.5452109907450555	-2.76323043568165	-1.875693900932879	-1.186368038567235	-1.2921580667577253	-0.3994562637790731	0.41691722201654413	2.100068017394271	1.1319538955570898	-0.33303208863761385	-0.20970025190735112	0.008003870855169279	1.5392351019384904	0.6080592829661229	0.8050872863314726	-0.04253456540400759	2.9858722651241365	-0.0003402031901118649	-0.6573185927203191	0.34384541240632865	-0.1817666369762872	0.11929687516613012	0.24137805990724476	-1.2996597825009648	-0.5514470368926634	0.98583803660758	0.8790472376645173	-0.13200645206517095	0.0559718344714013	2.0239883355451234	1.9570833381219743	0.11876506556962822	1.9863780843733887	-0.2986559365358844	1.0436664782998109	0.7150118457707534	0.30692594134256423	0.5068902155042243	-1.5475410636770301	1.7158204859194777	-0.6827932150976793	1.5465068608585295	0.4797215203077545	1.4295306796865055	0.2945820410462651	-0.5286335838012451	1.1762766017919855	0.8533690910505853	-0.7688633244441402	-0.18463818749359384	-1.742076227682833	-0.9629626647130962	-1.1976709642896344	1.8944972558405584	-0.3340866219317953
DTXSID0023581	-22.74589178929032	-3.9659750818167083	11.737409340418814	-14.961589680534185	0.5615508691982914	2.3464916130935736	4.2947739276994685	-4.9069641182519055	3.2245797082882324	1.5596600691716915	-2.903170572748466	-0.42313589772596094	-1.5242848362595394	-0.946143698925026	-0.2767384317295912	-2.247180776940953	0.6355338413254306	-1.3228723941142757	1.1791647829381497	-0.8282009363163434	1.7501773085626078	0.2692766984634213	0.5082713513005163	-0.09669729127416443	-0.5390313818727896	-0.2343925106260749	-0.26447805995658746	-1.0885304535545415	-2.4450477413026057	-1.0483611173594825	0.6000028296231201	-0.24665403725854398	0.78674592225916	1.3938003884825059	0.0732635880312727	-1.695348186767472	2.5223116029715196	1.2410702857767208	0.12579681865328657	0.2147143735837511	-0.6975685276225965	-0.11991039618591504	-0.5949365833162755	1.4110015768366309	-0.7436201741764896	0.2671100014293703	0.4506964763749768	0.5199896341855759	-0.6773314441389808	1.1068567917853354	-0.1002940509781053	-1.1105721591332638	-1.1761012315241601	-1.2952030718396312	0.8602607702945894	0.04192571111878848	1.1850131063029397	0.6553270506578792	-0.3332942628069485	0.9294278378619603	-0.4460090138013888	0.45188523502446243	-0.7892879866461531	-0.43357618122666663	0.14978069345164605	-0.4196532587589981	-1.2132680641770024	0.7241930757531867	0.45017100711215846	-0.623882431017014	0.47876040244341384	-2.2331513082932983	0.6539258125206627	0.8347093587408255	-0.05801108323345769	0.4183435235004764	1.070069635290442	-1.6396874684954617	0.1639458017693741	1.715863503524305	-1.5689071423458523	-0.1969518561744226	0.37311234950866773	0.4301225972268037	1.6656753803430269	-0.5601660938197767	0.37546615087375823	-0.007864965497788453	-0.5374862829976481	0.5223562178712998	-0.43160804524351803	0.3160063367193241	0.35050064530953134	0.3871974620767535	-0.47010907266997803	0.22736734423895855	0.9835534473699963	-0.13162755164325526	-1.6828531053227085	0.02496477517143886
