compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.0373825705795885	3.4753215084937956	-5.78602225153949	1.3168538429418764	-0.6423057412365014	0.9516520384626324	1.9958985573861605	-1.2927096984233022	1.5220770511428885	1.3240985110862171	-0.9336069860840571	-0.33035443500107875	-1.7395480150554383	0.7927832025705894	1.5229661508621863	-0.8956640540726257	1.0613888135862806	0.846417175084589	2.8479272414256402	-0.8183920418483246	0.24095005167853456	0.394662257601303	-1.6038916495930449	-0.7766165236641835	1.6765630661359745	-0.4316785334648138	-0.5939045118491898	-0.8675488713324752	0.19615448394844054	-0.5685081277438028	-0.49222199214546986	1.4167736750858988	-0.40088678538041844	0.24298324224160084	0.6149021414058116	0.4816974635513745	-0.1138665597147857	-0.017765184343094955	-0.5583339254966438	-0.8235368158093198	0.7848540952719103	-1.004111839347014	-0.5579220314115664	-0.030306689479235586	-0.04654800224150014	-1.2892189751919552	0.7953678995618871	0.5471726448865251	0.07929134336624749	0.026100075784549592	0.2673253165028719	-0.8581877158672011	0.16777418010873008	0.17385163044858806	-0.6423081753369714	-1.18632961886298	-0.8408733856542726	-0.9478154527157083	0.6363461777143274	-0.2779869080674819	0.011316663661030632	-0.6523169610919747	-1.019706605361632	-1.3171102977985782	-1.1701972304552206	1.523027551766344	-0.46370080517202467	0.24514085884479747	0.9192234472372595	-0.14180329430383848	0.2986359105579443	1.288364413017812	-0.3852196610327938	-0.6283175269322285	0.08548092007175857	-1.2668587436833494	-0.36141575825194766	-0.025002721207271192	-0.12481608936402575	-0.476000237443931	-0.016164190368292322	-0.5867249225090161	0.8139740811858445	1.4746053991337034	-0.7747320894317268	-0.5672149936681083	0.11730894621736535	-1.4336245517999326	1.1162338955533246	0.626541621352394	-0.1476129471147926	0.4354197208118347	-0.9379868714000167	-0.09858664478435349	-0.04669898009582616	-0.009911468655551467	0.9211355803856862	-0.963538036729539	-0.08852668090661026	0.2835907038156605
DTXSID3049386	-0.6984481599685733	3.0803025616288626	-0.695501681782415	-6.986833512668396	2.894929904060903	2.6675379226645988	4.290129729664612	-1.252659875089139	2.546026778269852	3.521662301782913	-0.6112340431887578	4.137010014415329	0.12082573309647808	-0.645713718991682	-0.5400446237168456	-2.4521662398948343	10.020549691169203	-0.6916742658791358	-0.8163283762657546	3.552411039219794	0.005167114274375224	0.4406080319513571	1.0133361663298686	0.8022668662556537	1.4289714345742537	1.1122444931564135	-0.4211883783786765	-0.5680232671602328	-1.1208794301482619	1.8113137087938602	-1.6740073168329823	3.1692384352816	2.702593718857683	-0.17964578106712828	-1.8748847532042736	0.3989034469020074	0.8399070094237587	-0.29942447748281964	1.284388694448863	0.10007891532337908	-2.6358881262376026	0.4170876257213013	-0.6629174791742901	0.7728707216434063	-1.4537847941903652	1.4530098417375557	-0.3015258307224702	0.6381377916118206	0.8063576092386863	0.0662006868519933	0.8685643033055741	-0.7476056782643443	0.24621267442704683	2.126759669294639	-0.07992848903566856	0.5855572077134005	1.488168290800369	-0.09271904313455695	1.7333948983549106	-2.090604317539801	0.6690959723397218	1.7192159756563015	3.020519480645085	-1.2056474812642881	-0.31433808457413576	-1.4957645468655547	-1.5241003534134683	-0.2713901399793231	1.4456858931913699	0.5898385021641185	1.480765148057968	-0.2133681584556126	0.8686068657683287	0.7551824845517356	-1.3734951108545514	1.7511007039480149	1.1925893768834879	-0.029610023277195446	0.38504115138251194	-1.1261044306786352	0.22092189232863596	1.677449692370655	0.34215485334313905	1.2723957498163845	0.7776475196056025	-0.40405332389784104	-0.5702365260213026	-0.7005864032279214	-0.5168757608225991	-0.07623132170646015	0.17452010672417503	-0.35394416755356456	0.3301087749197113	-0.09472915333449343	-1.1382432343786404	0.39463436788014755	-1.121853937738838	-1.8625895346501882	-0.09772841873573167	0.8198052395669541
DTXSID1048625	3.9200600077301373	1.719645428725062	-0.7479951085112732	-1.7112989164342325	-1.281263474868591	1.1717218240258631	0.8145259978411148	-0.43301422731837425	-0.37078405498013295	-1.5005735636485402	-1.8168655443304946	7.575268787647567	-3.7993975933495254	-0.01777609202677509	3.4858750349710506	-0.7648932687773561	-1.0743417263801758	2.5885846850388075	2.6467894481698595	-3.208921670431487	-4.201062871863781	1.008615464755363	-1.4159907449328193	3.2901857430194252	0.3204037224168694	3.1125794709910872	-1.5124598670524685	-0.7741912480414138	-2.587346642614273	0.08523382948889256	0.09725696710906877	-3.4719817217175164	6.296094882844731	0.21084792801354263	-3.205249425625162	3.077685350237937	-3.6922877009429547	0.7473133611290991	-0.6021984410652921	3.4540056778425656	-1.2014949864115199	2.339965107328867	-1.3074175721208237	1.8633978016447799	-1.5887324542069245	-0.9064116735330594	3.3407987373464616	0.3781454034477359	2.5837290692081183	1.1276764299061393	0.6293501302872965	-1.0968677925078387	2.5325171828982795	-1.0354426524328433	-1.181898183191694	0.7254451196276327	1.9185336711913787	3.926587798939686	-2.6189683250008318	0.08533364906165464	-2.06435477862308	-0.5482465580244239	0.05457683663751515	-0.413125983030702	5.563200433175511	-0.4215506800673499	-0.9710253311355332	-2.1492444055477646	0.9965540860007367	2.724381782010563	-2.245970857200988	-2.098786731996657	1.5552071021107312	-0.06044809199197747	3.099565398385935	0.2667551201896743	-1.9962386603114242	2.084780458448127	1.2978807280768707	-0.6657081412197702	-0.6449111764151155	0.2927262624222836	1.0631143347415724	-1.1216825531311836	-1.8559107052451358	-2.4072432628128104	0.48640955442453904	-1.925994005674059	0.5489405950442678	-0.25602740220543063	-0.7873021439458423	0.22386200357265387	1.7296277433800216	-0.23309603572543927	1.5721518747632484	3.16337334023824	0.28838438753916273	0.3413668913976342	-0.5997465798581316	-0.8744004857310452
DTXSID3045568	3.378097110684441	-2.0742507784868027	-3.094620286421343	0.23234297416011826	-0.6194144651026301	0.8084766092877453	1.2898439358286409	0.9573576865087227	2.449944160181338	0.19767572943129766	-1.5693779012570794	-0.07369518449948345	0.10955095546777278	2.1533015622263583	-0.8408738821439616	-1.3293833684885807	1.0929162809836566	0.8343510207628486	-0.539594648358377	-0.014672086613380096	-0.421048532277316	-0.048559393931353376	-0.4447860388093815	-0.8915507632831443	0.8639615219513418	-0.7442306670312014	1.297367074191281	-0.44440232604182	1.2280211029474548	-0.7400714914049971	0.8216377312034518	0.7098785918137044	0.25606823908027454	1.2927696370983501	0.45397668835675103	0.5039523062737842	-0.9198666987352859	0.021621835294360642	-0.7326502457218136	-0.10810975146846354	-0.01611038396241704	-0.37851880671215954	0.15635239716502705	0.6220451370344824	0.10362978964160761	-0.7423314748330454	0.3239527381074189	1.3971827931245584	-0.9683042246962212	-0.052127384391951415	1.9187113669784261	1.3266229955601248	-1.1433381372031566	-0.23902618720061766	1.6138510595566935	-0.7754150417187785	1.0561228500655628	-0.18001364511530463	1.0606687058591746	0.7943083743656084	-0.05246783872667683	-1.9534981350526999	-1.1683711687516254	-1.3431970620770706	-1.599695780092021	0.4829293158946845	-1.6673938610322696	0.5199311495212946	-0.508653647585399	0.965582917886219	0.7424833753333915	2.0316931152352695	0.9920287182236402	-0.39110516918209043	-0.3609019949694125	-0.5841845584457755	-0.25638174450017587	0.1388554816579465	-1.2780512066258887	-0.8559040528565055	-1.1760738628201222	-0.391692672623072	1.3462624516218304	-0.4382644846777823	-0.554967626380446	0.6570480774115108	0.270586754035525	0.8508328698316572	0.5320453637698336	0.2514521132162286	-0.7056835100445983	-0.04700337597020764	-0.20465413489692144	-0.29965318957955006	1.2740298550943157	0.5074275798424052	-0.9215981093716425	-0.42547458990433346	0.1506550566080251	-0.09391784459093382
DTXSID6026298	-5.656290083241841	-1.5774191494504142	1.9960045579854222	-0.27569847487196997	-0.7485284721669722	0.5651799178336043	0.032125409110709366	-1.360736219207481	0.07849902306926307	-0.2370369864511765	0.4190475271417438	-0.24157520440338773	-0.3000439594514729	-0.316543074417788	0.08425425612980847	-0.28692788124519036	-0.2969815574442412	0.044439437423212595	0.2584543368352941	0.24934027287529273	0.3153531034625076	0.6585706336282179	-0.05744046832120557	-0.6942049362906025	-0.15976968598279148	0.6352850266937334	-0.9009257425451508	0.005179896176532469	1.0016583840206923	0.21864784423084282	-0.11161244173721974	-0.5837156800183325	-0.3600754037250831	0.10723964491093929	0.06960332679339955	-0.1326224329491572	-0.039525261250610705	-0.3928615244216026	-0.5209558474467275	0.024384934287470718	-0.19945889167702388	-0.1478244364082347	0.2442305188324577	-0.5850317120723592	0.4593860575107939	0.5888324601732612	-0.20335824444875522	-0.7132416076798296	0.326251880776863	0.17398750799394253	0.3380327823144732	-0.03244407319500085	0.5679803151175679	-0.4477417262040062	0.6667397382860487	0.027570906772127625	0.33304744575033646	-0.23630971616959678	0.39389358540548736	-0.4920495976987189	-0.2817006183551349	0.1566891667456316	0.21538162165432095	-0.09822843134403432	0.24953770749922446	-0.7534447431011221	-0.3809268232270306	-0.6890245901272364	-0.13153695736879895	0.16545410548548964	-0.08882336115146036	-0.23577149908480988	0.2826479132712857	-0.05823568886876509	0.33545066111599325	-0.21937377804831087	0.48145917409437505	0.3565119502681605	-0.6159187734216669	-0.5761701148257068	-0.02533070472598595	0.44516460170119765	0.5222072223826812	0.07141167500636668	0.5363226872899156	-0.6455812801836245	0.5929295895106105	0.16175703429273885	0.22118151558021687	-0.16887617526624404	0.1672853576104669	0.16049608999420156	0.6488744350745942	-0.11615993674503522	0.14595726684876198	-0.33155102768372846	0.5039798139487455	-0.0729443585316243	-0.16374896861595079	0.233965501757829
DTXSID3047847	2.4207363505398876	0.9310758561695587	-5.232662218681416	-1.6249065955788142	-2.1551405378889026	1.291803724782665	0.550627495473678	-0.6215684158222771	-0.8275976148514872	0.03731248110306679	-1.1333369001490108	0.9553276444583615	1.0424887564475998	2.0791798743115355	0.3214738253145201	-1.396942929208461	-1.4353122413276969	-1.8219835409347687	1.9630640671611188	2.3341103674632	0.3906763994214839	1.1751344574707105	1.880051156963251	0.8089587141528104	-0.22439748699760317	-3.2348067113732424	0.8626079203208761	-1.4396862623627928	-0.9427494930271085	-0.9839179500173941	-2.1354344812456407	0.9691604589386178	0.812523300097138	-1.4812075445931157	1.1061926069113972	2.4015282391393273	1.7011574632705986	-0.5037643669713777	-0.15087479301697282	1.0306525085392142	0.02739299690662665	-1.6747121299825771	0.9539599362886579	0.62248186595698	-0.48140824021638906	0.19618893431839882	1.7749669511720454	2.0965676281412495	0.20464941371147266	-0.6234052615047304	3.118192769279224	1.0046241312923874	-1.1145894995532493	1.5387603846311646	-0.019588585051119947	-0.2739044793977191	-0.39360635700227103	0.09278443018146323	-0.33344805757615276	0.46602566170806514	-1.072432428453353	0.17154541753153832	-0.730111517111893	-0.22914406459624964	-0.7229111597766059	-0.38358597719298543	-2.194440699914237	-0.04757309262289555	0.09989279984515868	-0.12750438171263362	-0.2898234162382157	0.36087233095799065	0.7139771747807627	-0.596655693711401	0.27654889784552295	-0.9372254160466793	-0.3932929249712645	1.469316426184973	0.3432666715367907	0.5656033779847324	-0.8036527872729194	0.842841115391786	0.4345847016619247	0.10348609015835247	-0.09557362440874251	-1.4128246223593313	0.728652039291365	0.022225785789647887	0.14944263043844164	-0.3122661249516919	-1.0301854809974642	-1.012065298580521	-1.7380336139450216	-1.1969594413902234	-0.07460634304862576	-0.4693749082653292	0.4461978645139049	0.5536223789798319	0.293615315051149	0.36610775866367457
DTXSID5020863	0.020170280997689374	0.5047948202376611	-2.232385379528379	4.1750172459529	-1.9014641197989055	-0.6364786282297197	0.6190115612018345	4.269998693081459	-0.33837696563401315	-1.7450261750195737	-1.544311833829491	0.4081564879297366	0.9325109564642575	0.9297947021562672	-1.531073387316892	-0.853041570277867	0.7574613964513436	-1.2216243265039088	0.9143558605894927	-0.9951151353074732	-2.5522359156680925	-0.23439181511349752	-0.6985017843283332	-1.548967936521809	0.17700452092603616	-0.032070573973877865	-0.9524268734587754	0.6445865598073635	0.1713967576951297	1.0250972630255129	-1.3693346315857784	-0.782704278603322	0.7250394772204873	-0.17234179393381918	0.43371171624819443	-1.4819158735460438	2.4360585501308454	-3.012736583539718	0.7128400251878867	-1.1139033692718072	0.24296636032780694	0.37250110942179	0.3123624563823147	-0.6223393800501006	-0.17607155959402285	1.2342244614918636	1.074912114193067	0.4596773165960966	-0.09238263227768342	-1.0192205415740856	0.5344292529909931	1.3546842955515432	0.8421409443706197	0.697635433448298	0.19381491951795077	1.0037361427094114	-0.310328342035592	0.29815456985649963	0.051642723530181005	0.7481921705622706	0.031118934393815807	-1.21700269650806	-0.1404941159907038	-1.3899444957859608	-0.2540805224577684	0.06632079617747634	-2.1788012759768476	0.6247679742292542	0.19311429946615313	1.201457053707412	-0.49310666605381526	-1.7402058476023592	1.9934891049050127	0.39687855139526573	0.07690639067589335	0.7461226234460683	-1.2225085248009995	-0.33242335754217744	-0.5129651863968668	-0.36702879876427513	1.1079168564447002	-0.5331665874621222	0.21673697632158329	0.0689571288633295	-1.5903773070127647	-1.2411121172265323	0.6983947540759221	-0.5294861334613725	-0.44514793327981794	0.35617852864383254	-0.5101496979023175	1.204339507052399	-0.537172676796572	0.31691482996898745	-0.2837285719195486	0.2862569604052823	0.17056240838193304	0.7602058822446176	0.064075943582517	0.6775282341216503
DTXSID3024449	-3.250455639492126	-1.6143868892574447	3.753572674731962	-2.953283632585231	0.5097699025990188	-1.9161165884603315	-3.4376673031069647	3.7229142412154066	-1.046686480426053	0.7575041569884259	-1.947728510597311	1.3425294979573519	-0.13828122128174036	1.2014534248147715	-1.4605580374673561	1.1246336541189228	-1.5134951022609322	-0.7955302679669629	1.515272767669314	1.2952591124612018	1.3621854872283616	-0.48269871922074825	1.6608260506995067	1.3358300087294035	-0.9932940319075921	-1.461500535626104	1.7025177380988972	0.15703184563652092	-1.3228265820435396	-1.8248864487887622	-0.34636563353110317	1.0642433517363543	0.45521355127666807	2.692026935192386	1.6118411011521714	2.2074552645450667	3.581440884489579	-0.8695195644338903	-0.11266475942810172	1.545686914871823	0.050938030969786524	0.13179577018598626	-0.3350159134757566	-0.8938238675958168	-1.2193894975642887	-0.17545703365477291	0.37549930151130984	1.853347840438235	0.5686008219319937	1.0638988833593095	0.8758958766301489	-1.527166381235486	-1.643444054962962	0.4081680207032738	-0.3481395553931488	1.5897950395331464	-1.3702436070250739	0.5232671581349989	-0.8525827435337273	0.10848909820811396	1.0235855728520622	0.5267425000552193	-0.8613943759229716	-0.8900086636132993	-1.3729860985340343	0.6348331769450009	-1.242428548560395	-1.3399960813088274	1.9013327256514387	-0.40976654146158387	0.2380545656087771	-0.7380880537843003	-0.9528427183820487	0.21888618137152216	-0.005306207403555859	-0.26312617825821694	0.48708923795155534	0.46004550522558946	-1.1005135075443748	0.3751643442558798	-0.29995647175816165	-0.24610759733465276	0.9879819599852754	-1.1668119518292062	-1.6020642507524645	-1.4517355950589872	-0.2424887235503756	0.4394180902692778	-0.20849856723698582	0.010056861650066461	0.6794299369630068	0.26111702930163505	0.32730343071846457	1.3022856145505004	0.32731586391161277	0.18376987667978206	0.16825245102364103	0.43912093604847374	-0.42781381576944383	-0.04771314500415209
DTXSID1046895	2.4913313380091946	-3.6693188493584628	-0.6225501232271918	-2.7369935597397985	1.2040460290323474	-1.4687837835435902	-1.0072790968387608	1.6549098518857843	-2.050789256173449	-1.770949469335396	0.10611707785595768	-0.03881873312632055	4.999662969734244	-2.954140921590838	6.063347729349787	-1.0688396798899045	-0.4392512229838934	-0.3744240804699912	1.1378506336529473	1.66771245863173	0.6054390340586648	-2.163405296097493	1.5328167407315043	2.4100475818407	-3.795606767770189	-0.8410931996471994	-0.4545338429049115	2.674278706491697	1.2068517016376221	-0.5554062233820036	3.9925977904748273	-3.492147640807566	0.20742664270257885	0.8950450576395206	1.594638145754959	0.7915674252736818	0.2208667545935084	-1.8931132293646167	0.09409785639919382	-0.1554583248547782	-0.8201825286825553	0.9447351565126546	0.19236486106570666	-0.3562834275642639	0.3154259746761202	0.7789041332754219	-1.1418047492832533	-0.6922480093566955	-0.1952782299313681	-4.878255647735598	0.9667205259987873	-1.4277152653257212	-0.5039837589006564	-2.142162775247614	-2.9134443506315377	-2.083309805557048	1.0690209960545205	3.1886626020810724	3.1918685643978657	1.8025585710274805	1.904129136082134	0.15615006943207663	-2.3018407274500694	-1.2355773580069518	-2.468890865985388	-0.7409360682839619	-0.8827742013929132	0.6381984160810033	1.255358045923445	1.6036668447931373	3.262436794435893	0.6180020704176906	0.4579670281096192	-1.5110842798984039	-1.1423853236518813	0.9181837570288888	-0.06119754687470527	0.47987944446219855	-0.62615257117156	-1.1326058831630297	0.264566266828463	1.62989521682601	-1.5296887179376122	-0.9846370892467007	0.9451487384492642	1.5073786448979312	0.7442345390446237	-0.40068049668320965	-0.5439802895085768	-0.29806911514596063	-1.5740206081657548	0.9863991690298552	0.5243444992277552	1.0112409452111277	-0.19393947748378929	1.856633772003851	-0.05860131934558059	-1.4642917784495593	1.9702932536975453	-1.1036902140977038
DTXSID9021554	-5.57292910687751	3.6469157639206013	-2.1786233017509407	-2.6150307870215355	-0.899636065877707	0.5609193739593336	-2.090005603443806	2.945229775195314	-1.6332231880561352	0.3620685689849522	-0.49182942285708237	-0.09081826139400666	-1.166433150421248	-1.0444642583138664	-0.023371754604998685	0.3952290809759817	0.010243740182678549	0.2551435671073213	-2.9030410591985554	-1.985544854422343	-0.8467306813447141	0.4321121805291079	0.3341155398870397	-0.6377241830328546	0.05798122687142874	-0.14966143582244257	0.08645044633823519	-0.004691497300200026	0.9136236458982198	0.7103968475283589	-0.02310472091863791	-0.35423982116878516	0.16924237932194464	-0.23426504240541135	-0.06827455434811697	-0.5675025823600223	-0.8907923357549619	-0.33421829657483326	-0.5288756724701772	-1.0354584066992434	-0.08094300544657573	0.4073423784944229	-0.17821651880070324	0.24057073171862722	-0.27604943585878705	0.19085226274345224	-0.2946140595876386	0.9843299833520415	-0.8902614919532205	-0.13019578896572878	0.1805563412825487	0.8546291293266037	-0.03682508265389148	-0.4208990369356042	-0.13976702057337945	-0.10812655886977027	-0.37754706012907596	-0.14279353828666963	0.19206984200755073	-0.27879746002066125	0.503756988782294	-1.3706341350577063	-0.25304330696068794	-0.250048880989259	-0.054802440598280704	0.24365981370996162	-0.13379842898123506	0.8195436173619511	-0.36961476801798915	1.0572289056792168	0.7585050575332638	-0.09280148603048499	0.344495039835493	0.33879645348499926	-0.03843693384313668	0.16137394364320987	-0.4860859262591934	-0.19023851998831753	-0.23393384864571395	0.5724387070187147	0.08102316184783653	0.5270044252361362	0.04942634029900509	-0.05161183138694115	0.3220949134422407	-0.35943425017396124	0.1520531482673385	0.029719785476654274	0.092468839478734	0.055347138796206015	0.3437201203852519	-0.18751155706807396	-0.11591118033729726	0.50683525458255	0.19715921428404487	-0.11164844335547056	-0.6800661558860361	0.19182372881937299	0.3228408845782858	-0.2888838654732355
