compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.4869189748842933	-0.7800483462599427	1.855186834594054	0.2689933849581045	-0.06585857374730632	-0.9436038822081444	-0.7985293862908398	-0.008339448302185583	-2.4954323260727143	1.980062241197257	-0.6886169937414233	-1.1533623178777441	-0.7679818141521395	4.263385726772653	2.2128010686725057	-3.7536800342987013	1.2170414217428873	0.2289880676429113	-0.20434317155743664	-2.011309856771966	1.077833135867566	0.71165430196979	0.5092432513059137	1.6913708623719599	0.3406247815747198	4.137572282382179	0.24145729140839134	-4.804722467581986	5.103895183218272	-2.0730252586023883	2.4804575705377365	0.7406930486585804	-0.3904947013414632	-0.26228105091200776	-1.9763452637860577	-0.7716295892597583	-1.376479007380102	1.0876638521694548	1.5451506233237366	0.6493680157182184	1.1215317908232836	-1.7056219222511149	-0.6340100387592104	-1.4339553074806881	0.08846645577686507	-0.7210870542926611	3.209894321688286	-0.5151303728922958	1.2821645806538429	2.4910474861305527	0.9677889690832653	0.5067766999985504	1.6152901564619722	-0.23764368674931854	0.2887222290380793	-1.9522222498543598	2.588174225727199	1.833749684390535	-0.01844464339929724	0.1626883911348096	-2.5228098585917933	-2.966847845192052	-0.9553636098207554	1.545218245381618	2.694874467284786	-3.2249595859731786	1.0615361775364534	2.7334358958193894	1.0155095112832875	2.323988906258341	-1.2853731063860785	0.1945193262809122	1.8686897169435595	-1.142450822592159	0.5658880905422199	1.9908408903843406	3.961874433915739	-1.7935121454214493	1.0356801043935178	-1.7037610349633328	1.1404634937695464	-1.9718532372875623	-1.2440853280235096	2.0525061277979626	-0.3584125677333609	-2.8604782678387837	-2.3600155620772454	-1.8670721228506335	-1.8853304153412709	-0.4485098824067779	-0.24129963212781236	0.1912920324849098	0.29111649609086854	0.09499319701436805	-1.6438142840409564	0.8402202018909317	-2.2279610232340445	-3.6615971835855756	2.2022087025118355	0.38108241423050876
DTXSID3049386	-0.20353177311751144	0.6505754588967411	-1.2290457523397451	-0.6586654466753087	-1.6189486725618234	-0.02679081277895076	0.15815656766232386	1.5913957779311083	-0.2498962900045034	-0.7035642149869795	2.002161260485415	1.2413977774906322	1.5250477044728354	0.33235564154218694	-0.2983575277503341	-0.004051611705638881	0.1096689323525368	0.49192819737478855	0.8731506366868563	-0.041878579697118355	-1.010154925992021	0.2784255747883099	-0.13312222578708635	-1.1423898332094995	0.3972112753782398	0.21771894937931632	-1.2720117341966	-0.9586148905524068	0.2869376092118826	1.6581827789594958	1.2083430718910746	1.0673796941675602	0.6165810715160271	-0.7383202493204488	-0.7995444936134541	-0.08962290297736061	0.535924794649873	0.5469944454507663	0.31339298096542934	-0.43238888629430927	0.2051599191618154	2.2872711846823317	1.617299945164357	-0.535540921250372	-0.17425099431211621	0.7137063804079586	0.003361925248386157	-0.024305589359463076	0.9477281568764041	0.5159187053722673	-0.4596156726599613	0.3411188425313565	1.029443349873236	-1.2064999346053384	-1.2302197906706833	0.9656516413981486	0.07709232414218725	0.08428658094762587	1.3908166502564023	-0.2804861252124016	1.5815546393388837	1.2355761678225234	1.0103263270299334	-1.11224199449725	0.43060496661572994	0.9473523230678123	1.5369091495901357	0.7684684040201878	-0.3498229815123224	-1.017601908033161	0.8938371758266865	-1.035451860992773	0.6119252583929657	-0.0010173996775099587	0.5706419681260552	-0.20507221478245746	0.837286702896793	-1.5281913549102732	-0.6234323539668462	0.7946547824471893	0.9441415080845212	-0.167249490412636	1.5389331964863058	-0.24592686901757863	-0.5262999578600956	0.3857204228926598	0.435754422824352	0.007864172615029315	-0.22088771078051006	-0.2096359239219261	-0.1559559346465788	0.8398631318331784	-0.2277607371929812	1.1425016051377546	-0.1076917816056751	-0.8714011719220901	-0.3948680636406162	0.29683541610886216	1.5887478123299945	-0.1707563175072818
DTXSID1048625	4.9354539476213946	3.241323690684528	1.939434288379003	0.027295752709262575	0.7721072281005765	1.3918754287576833	-1.2668058786824088	-2.512941947015765	-1.8556439935827183	-2.2371987162817777	-1.298368454714197	-2.0084264106334846	0.13304092719488164	-0.5242119925184334	-0.35859460158054246	-0.4071573278493885	0.33225836737166553	0.21722646430007647	-1.7575611034547673	-0.9385714884842584	1.3596365312737757	-0.5286682255546649	-1.2263407538970608	0.5056791607055832	2.6745078587221744	-1.009626921498304	0.0787517440162611	1.6298254511542802	0.4383865989697014	-1.6516082202158964	-0.2785507987586289	0.41791355842082	-1.4765366334495162	-0.10177720893635969	-1.6791520217092595	-0.4032487189369395	1.1363708282847544	-0.2748280328153351	0.7746608937783864	0.3637758792499522	-1.3514669196530669	3.460968610484705	-1.2686225037111196	-0.878026609313081	1.8927931429107168	-1.347122668543753	2.8628883695017477	-0.8380068310439743	0.3118726063712163	-1.5684426524180184	1.0171273764319197	-2.5419935137706964	-0.602067892704133	2.5994577778711685	-1.3167441939773499	1.7646367839461463	-1.6015522079455693	-0.46124955560426373	1.0487466285923326	2.501417760101439	-0.6914628516536893	0.21531433842120637	-0.23006953189970378	0.7215083736077816	3.450193186362264	-3.2650423712976817	-1.6407216034996843	0.2937262938909357	-4.126683405336468	-3.4920671910350785	3.9348281890134538	1.816877582554885	-1.0488629562209941	-3.7694922396725787	-2.2362009589777334	-1.426199653802493	-2.7107046400044705	0.5755015426121235	1.49555006519066	0.24026443169881923	-0.4744609642587967	-1.2776451229748598	-0.8516133739919736	1.0662078734331957	-4.03851055732177	1.8906479397329723	0.1343523280782462	2.8205224391572288	3.9218116760260364	-4.009701785156587	1.0143796296354854	-2.9719834447330435	-3.5683557954857337	0.08980024602788773	1.85778724040617	0.2573450075372136	-0.5499995416883465	-0.2483600078803418	1.688717161947341	-1.6720753259320205
DTXSID3045568	-0.45230927761451734	1.405272904681146	3.126422778330948	-1.0151956530087392	-0.037495588847876	-0.7367267228798298	-1.494913933862535	1.8094416373608218	-1.3469868552820572	1.1969597869602477	-0.6632070031262361	1.9823473223200043	-0.7652841749057566	1.4464291895982118	-2.545400259085549	-0.008643665069065224	-0.4464152477653944	-0.7428345820965879	2.420200566453341	-5.788183715292184	1.5676948882442217	-0.2949540362215502	0.9722805102155679	0.5498091773665043	-1.974685247899786	2.34657011426587	2.1202573282256116	2.4132077230550384	2.816941794118005	1.4755293026591962	1.730816691605231	1.4868839645192764	1.1149615799193946	2.6212676579822545	-0.6926208166789419	2.6952498669870755	0.6197749021345633	2.6843099531048837	-1.0014962871162592	-2.0378823597641356	-4.331268931283523	-1.486048743611307	2.1148696835797014	0.6981500906835914	1.2795412185748003	-0.5918898221943056	-1.8437668624835775	0.4702763008788964	0.8917134487701521	-1.1880728111070753	-0.34114898809090227	-0.9497113242327538	-2.0306375759675155	1.2767307690553742	-1.0740334982443238	-0.5387668442799785	0.5545634195743954	-2.7971675274704806	1.7588383761700062	2.7048170531998137	2.6777695850409975	-1.6350658345963767	0.7177819137629038	-1.0468107017175146	2.300539277543534	1.1214508071883682	1.6615807526762127	3.4024069104462575	2.561039501028479	-1.3835183241411695	-1.623276655159565	3.235810722212486	-0.17201251118341607	4.684090204550345	-0.8134443088110983	-1.2930151587261807	-0.7234781045341513	3.130606804089822	0.22581367264854735	-0.6542357353730305	-2.012700724132082	-3.2077896101921644	1.3892531227377165	-0.1327415701790924	0.6369490059237077	2.753246098195607	-1.334637232655292	-2.8406939317968463	-1.607047830541839	-2.08148804666066	-0.8336306483439977	1.3645371611559707	2.2259163519488636	0.22159594646053238	-1.4142618378262517	-0.6867502465484184	1.7034828780110254	-0.6622746424054878	2.7809474139741512	-2.99969612876764
DTXSID6026298	-2.292130495048936	0.9313658009334577	-1.7170970419500733	-0.5238730689510269	-0.7566600332889172	0.457730802078771	-0.08585130184094049	0.20355782848642487	0.6859801979458987	-0.7876202500528691	0.34773350433091854	-0.2625926808969988	0.00028389693098555417	-0.5296864308655248	0.13761473855393705	-0.027771637876154585	-0.6265651820532034	-0.7350194514183621	-0.3270610520731092	-1.301526858313222	-0.3652680400335489	-0.05499676054365128	0.24426662153026082	-0.7911428677420584	-0.4855950295140587	-0.07143745051014298	1.125448826188999	0.5101091235429218	0.4020047126817696	0.8766348967599088	1.4228894474772884	0.6718369632925433	-0.015496948829088374	-0.5060906013904389	0.49714536158199585	0.6262349216958398	-0.18159639729606217	0.011826315215301723	0.15491502672137278	-0.6177235548893343	0.07969799683937993	0.5181890604139058	-0.38618242031091443	0.6180334900306328	0.37910036968756616	0.4392564572665029	-0.17113751111950418	-0.2166763167080334	-0.5525569751321332	-0.4711549520101827	0.23048769794982374	0.14736478226904678	0.3733873120368743	0.35988455642722234	-0.28475022963105434	0.703702510029889	0.12161899263373267	-0.1094213579324001	1.0500888355987137	0.4686075145643229	0.23243749868978758	0.018449017728282384	0.6650269930727017	-0.08048933164314712	-0.6976232142686651	0.08319424675265327	0.7569567753445243	0.3373752595185293	0.1100929775348644	0.29411262144289513	0.6743321726427701	0.009745140189932125	0.85026393864832	0.5466472356290758	0.1808680996663904	-0.5848343224113681	-0.2542606319792707	1.2729532689659957	0.7970139308956832	-0.8753529765741248	0.19547879305445498	-0.860662265932248	-1.1387462200924023	0.5751455634691602	0.08629623894849352	0.31020381523120777	-1.1178928609672318	-0.38271027817422887	-0.8825472475881839	-0.17810463342913488	0.014354210000912008	0.45588315965005566	0.2713265717461708	-0.9197660400780341	-0.8605319011000836	0.20060506346770585	-0.1271430841599114	-0.19698932342540265	-0.5189676817966271	-0.4183126639851035
DTXSID3047847	4.728884606688784	-2.7326052412939017	3.644124178551713	-0.8798840566395271	-0.9335255057912274	-1.1527742543768464	-1.7506813502050387	2.703732643065726	-1.9149654914904546	2.8280557091146634	2.507208261645757	0.6197628857627336	-1.3662080842565985	-0.16499247152050506	1.4639739284549895	4.267623291703506	-3.5393143564762664	-0.9930620124863174	-1.5160076975390246	1.0605136677584315	0.1464136753295555	2.058341337804334	0.12223662268395911	-2.9989112222396463	0.06107404620192118	-2.4251541083096004	1.7921944951093376	2.2411915178635677	-2.2767146197409938	0.9724886417762214	-0.2649563123137831	1.5896677184262316	-0.3772484859388174	-2.1909113344731113	-2.532308461490565	5.563221575051396	0.7199517552778556	-0.8496305837166653	2.452702131886993	-1.2639789026079409	1.0549182996798705	-4.081905694741931	0.8579152410645967	2.686369607572473	3.1835481296292523	3.449469719415652	2.5918099944371606	1.4506693938299289	-1.4863994804191323	-2.3247098400163893	-1.8615493694628034	-5.414877485270766	2.721429215628675	1.8006940607260324	-1.7182979358929693	2.768338951572905	-2.730144322987293	0.8904355871024998	1.3062444856005135	-1.6386522120578855	3.1632837255705306	0.5750909877573301	-1.013774277943353	-2.2630354685040706	-0.23739515684418863	-0.25779900374120834	0.11786358470660985	-1.0333268593209326	0.499327882959976	0.8079533466286517	1.3755957663012488	1.4986407951019802	-2.67268353694721	-0.7510081889048252	3.0808809597944755	-0.5313052193562013	-0.18385957460400984	0.5130858125903335	0.7062584579741169	-0.05584545637592802	-0.03821079283291425	-3.440729713140798	1.3718856572338596	1.546852845413278	-5.544149291696643	0.3173930078791835	-4.2878140677571075	-0.4909290249218481	1.4703567067792787	2.137293018523931	-0.4398499516033759	1.8554161722899536	3.04551141962558	0.9463704909727504	0.9527068609908207	0.8917066773938778	-1.6685006446981645	0.5566365164750464	-1.7333157034556785	1.1249509244544382
DTXSID5020863	-2.0325502556974135	1.4856941016049854	-0.6584904495132522	1.3858185043956748	-0.9141108946452666	0.49216265103406864	-0.8358229600234898	-0.2667183715154311	0.6251300622146985	0.44970698026094863	0.12446713565695589	1.2668225336496959	-1.4492700256867028	-0.1230355218286515	-0.28260003428454683	0.07281574310571923	1.1244832940494465	-1.6131404959033746	0.5583094577699369	-0.9954761414841169	0.8224425986737685	0.14236803574326945	-0.3285239319670081	1.1784509066910884	-0.8649738292866975	-0.43627272484976426	1.3615611545250201	0.24548395671418025	-0.5091154444993896	-2.505650833303602	-0.862970142503529	-0.16972734660698321	1.484525838393714	0.414576806686212	-1.3845812326701716	-1.290863751006698	1.678819655389067	0.6885294018194932	0.12974005430042096	-1.5842462244329036	-2.161821148252576	-1.6962972632566617	0.4855664752935288	3.1783709421963797	-1.4523190470153753	-1.066541283912818	0.9648272496637343	0.953001367422625	-0.09309341486177435	0.5691782525836799	-0.25544920491385814	-0.021357141402213783	-0.635615407893001	1.2248085888398261	-1.855775680413782	0.011496922623645836	-0.482676893906045	-1.1030211797257863	-1.5516307032508747	2.5905616541023266	1.3692540563152313	-0.40051316134892656	-0.8674422316119459	-1.3816536131028505	-3.3880964443907664	1.0120414820457058	-0.040316092522030465	0.631261760285173	-0.6772491698982395	1.4994487760539932	-0.06125293610143653	2.453288354265536	1.7398089815150484	0.7492836499772317	-1.1514484278800334	-0.4857263226609932	0.5613777629134016	1.921705695296455	-0.06484114861185612	-1.118285891892969	-2.6414161385230326	-1.4269586402361982	2.427117493094358	-1.2594648275346156	0.22371956985572752	1.0708410969889712	-2.522953869745473	-0.8400380957966185	1.4117662825765638	-0.1598887725627736	0.19935950387527485	1.5562167660028168	4.237290976720076	0.43138021278285155	-0.545006891640263	-0.7026939461722083	5.087194195375474	-3.0978610569303506	2.785231800409702	0.8419972135793936
DTXSID3024449	-2.561042437121127	0.8407979989588085	-2.4985355833263987	-0.784345754000563	-0.28635947594108996	1.963724951999256	0.7671734000188303	0.8335717324964869	-0.20447312797482328	-0.5685033581180017	0.008817684920459633	0.6044149538861374	-0.6113214623028832	-0.21276659978819634	-0.48901469656502106	0.9564598517573394	0.054005444181148776	1.6662945653699504	0.907570419731464	0.5095506019004125	-0.45810001446356835	0.6854121727631903	-0.954053350124145	-0.5935016075228865	-1.4127597547561859	-0.4315282787985163	-0.4003123477349243	-0.4685436368653571	0.7955346270023939	1.3403240785810848	0.637892333940709	0.3346848173229474	1.5031491551622538	-2.0530071867231996	-0.8169625503772082	0.9988258810873446	0.5108174849443091	0.5432866777186909	0.4672027112155104	0.9066298009824088	-0.8159428104986008	-0.006978992126212287	-0.8962254226310526	-1.4773208539127207	-0.902613691406734	-0.10665869520855595	-0.8658274068313921	0.8678314211367086	2.165083063021599	-0.4292292872663019	-0.35611849742966006	-1.0409391053505	-0.33210037448225854	1.073275341137828	0.888495812430092	0.9651116386345364	0.07585054477251575	1.4233256735015338	-1.3258380988576968	1.0306075907608898	0.03839438026172906	-0.1938300333523643	-0.6665349064550041	0.39612470732777133	-0.4701387629027507	0.27907007233810793	0.05422314325491394	-0.6057777090443272	-0.13307983489023015	0.0812586745790862	0.48142398619208643	0.852238300918105	-0.9237808200970914	-0.2853833156305921	0.4101996556472451	-1.9832682939410935	-1.1517950319676964	0.20503728115658743	-1.0005389045695323	1.2515821446687552	-0.6786132638509946	0.6428706875332817	0.5376170371737145	0.5347519845697055	1.0113533018255485	0.2256413807965843	-1.4731275750380197	-0.9350121502717453	0.18233967791243394	-0.5110072065283733	0.02858643031878276	-0.7143575197269498	1.0455202119103775	0.5644390652155549	0.461566013458334	-0.8197859127413618	0.2132191361959852	0.1931462136459765	-0.06879878293904283	-0.24454154545589943
DTXSID1046895	-0.9102677517203477	0.2321106347180083	-1.589021152805073	-0.5564767882904817	-0.05833896276091351	-0.08036869392389628	-0.4020390625038007	1.6836234835043589	0.7505373348657606	-0.45451557693654787	-1.0062054962027935	-0.6352602091024407	-0.6878375105750429	0.32114792390298763	-1.378254766043605	-0.022742488621426072	-1.1488994007920814	0.6988030100382762	1.5007780817048342	0.875685947099235	2.16867344244959	-0.7269760098221185	0.6959717279027297	-0.720667087717763	-0.8150043281909146	0.7712863723755355	-2.1741131567457392	0.7911482960444474	-0.8482032250805723	-0.13920154771176158	0.41347074789393407	-1.0094643027844825	-0.2807286569372763	-0.5668378420291491	0.34790657476631653	-1.1449217416988704	1.1669939072535094	-0.2961297859388846	0.6164052234120159	0.9180997292320843	2.502760416124536	0.6021074494255864	0.013333943698997484	0.7488291932356492	-2.178008080696513	0.5853632627174745	1.4362157331501653	-0.754449929854824	1.6733762917591708	1.4084242849059874	0.10339750694327002	1.7596212309351942	-0.7067419204155339	1.135337318069317	-1.3471176317336595	-0.03423944390508605	0.22633277944673244	-0.7782758384945914	0.014242642479460778	-0.5373443106996809	0.087652622684288	0.02029146815919993	-2.0534049722722862	0.47568997645814964	-1.5771238547309943	0.04806514600192365	-0.8936253025414458	-0.012713622434981498	-1.3293181794990798	0.381388558054201	2.21815086185097	1.490177709301015	0.11122463403782541	-1.1066366179617402	0.48411848494017334	0.796107710656665	-0.6717255283417838	-0.34664468713310065	-0.8059928866241337	-2.5950696081781706	-0.8066301356632968	-0.23668055790957088	0.1545706835626488	0.6883329436340716	-1.1048047132669874	2.021878605650588	0.9903084090090833	0.6048907409080859	-1.317235989845016	0.5836587461994494	-0.6579872382902942	0.15147582490160177	-0.499853118013848	0.3230638351052284	-1.2687049505166685	0.9838793940893056	0.8582569581096924	-0.26560762307003316	-1.011714986583095	1.4139232105250144
DTXSID9021554	-1.8931074324796275	1.2845417306397295	-3.1365918349905644	-0.6373522349856765	-0.5877103272143694	1.1142342191147818	0.6728850720034073	1.8486433209060544	-0.09603582406508679	0.40460836822387386	-1.0679819673870448	0.884131562762294	0.8095341086880711	0.8882362213572773	-0.6433575128829799	-0.05982175362917399	1.4099670953424657	0.4670372034191685	1.1404910137015718	2.502747038940479	-1.2968616521232903	-0.06440372253701111	-0.0409311860117477	1.6001202979103182	-2.2774768005926043	1.6475559166142753	-1.0216981829292222	-1.0586739993521146	0.720549440719547	-1.0623581329666436	-0.7366975978372268	1.0543546057427695	0.46905023215756986	-2.0913353046065493	-2.73270691793202	-1.7196100290549257	-1.445679572176646	-0.43984531065270205	1.1648325461792657	0.4054778646039904	-0.08479041841596167	-0.6365948854802909	-2.569110171712182	-0.02291707589718166	1.1544427941519633	0.5438787760021077	1.0614168242544089	-0.7823160567039661	4.068781479933882	-0.7314026160655108	-2.7838343064754136	-1.2014716703825254	0.39482761869676736	-1.1394880985399742	0.626623995038293	1.682233692496117	-0.5848368529840663	-2.203549422656225	-0.25358542929951583	-0.946583212590475	-2.1735949742894074	0.10846515440657653	-0.04982321550070321	-0.8281130115203299	-1.5492744426029736	2.0700484414794844	0.3440224131672278	1.4318472028752556	2.0806746746046483	-0.47076750864491423	0.5186856015811179	-0.32686183240673955	-0.6067681636296381	-0.7110072327280843	-0.6072302996760324	0.2944660629287103	2.394175892012961	2.1700821650784436	-2.4308392085908124	0.2742757549575782	-0.8452262163487785	-0.793653585380116	-0.5337100445187227	-1.8308476694768707	0.4680900348579871	-1.179110878144533	-1.7998613262377945	1.9181197503229788	-0.1739698220874482	0.49831038821602996	0.2615653170993919	-2.3054139254663797	-0.6616793349630425	-2.0036565805183066	0.9198213847877462	1.1242460983583222	-2.512011524176393	-1.2012770260807575	-0.0981469063236134	1.5706790201303507
