compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-9.766370047154957	-3.5114032934746198	-11.47581022920313	-12.523731599945819	-2.1710704906453473	8.259669703576728	2.098545549573384	2.3375997488730267	1.6368410321438986	-0.39469014137929914	-4.828076551664958	-4.422421310530818	-0.12543122751385086	4.5975366930031445	0.9554172765615099	-1.0655672053718734	2.8466787812522236	-2.370156971033548	0.7855516848512004	1.7153102027870755	-0.7948498535254024	1.3167803244816427	0.9521757496313306	1.7542713176601317	0.09543888973160386	0.6012443324075404	-0.7633783022071505	-1.0924154636373218	-0.8148631978408942	1.6113038124030798	-0.5299052278760318	-1.9413397934093997	-1.2740912028167655	-1.6860248350465712	1.7931158220371057	2.4243375994020115	-0.43103155098845713	-1.7548725257807476	0.07507305121433493	-0.8934809886175631	-1.2763677437010723	0.7400895062373626	0.47261564663105593	0.37753348685010113	-1.1682952696708595	1.616719935658359	-0.19679567659588715	-1.2418587595181338	0.5106376096808988	1.9400694961871312	0.9170208562550928	-0.2050133556477703	0.5890808385573582	1.3115416520736247	0.3238376757819702	-2.0862993556630007	-0.8772157078564139	-0.6629649095939326	1.5653565444469655	0.7367583397648904	2.5864858904955783	-1.1967426055934993	0.12843666011439417	0.5737131961939753	1.0526668230705527	-1.0811863512383888	-0.09118851288252706	-0.5235044040792307	0.3055201896664674	-0.615217716172998	0.6293945791486307	0.17003123513364254	1.1717735797932223	-1.6305718916748726	-0.8093848965183591	0.9234322666053962	-0.5638138177675247	0.41058852221342557	0.13778829951828572	-0.41254681886266414	0.31568766200592496	0.8232140110024715	0.8475509052230802	0.20001680767704735	0.7350600538755175	-0.2248993571141318	-0.8457532895981962	-0.41757517538464456	-0.056924050179241806	0.20625550911160176	-0.649800106441691	0.6761596958611722	-0.14492904758633166	-0.8427197265549923	-1.6125098110076588	-0.4684396762362702	0.2006598729651667	1.9884848566650506	0.3878582229375305	1.3992095557636213
DTXSID0020442	-8.809201344242576	-9.544860598789993	-11.431390252445535	5.053136249529976	2.302184482967402	8.253928960415445	3.5034921100884318	5.6271006530397525	0.7526318660803587	1.444210786862885	-0.6685798807127104	0.770200030565213	-2.923342264239345	-3.3975903328219235	-2.113301176327983	1.4647769820083698	-1.4743529593775468	2.735308189610544	-0.2112675057133252	-0.22374416978037262	-0.7365108879729221	1.8601917349799644	0.8553667612662811	0.6907325396922769	-1.6379157769343127	0.40194724960423217	0.7105363299427024	-1.8603135362190777	0.6603597458925144	-0.4175325286020186	3.201652472149476	-0.45103390426110535	2.953109748508394	1.901363311520445	1.3615041573161806	0.633257619547931	-1.1180961105494087	0.17817375481971634	-4.184056892899443	0.768903068308935	2.1934831443292953	1.5220855349397326	0.4788404488026102	1.5683484742089089	-0.4492099026274147	0.9986587885556925	-1.0191043464904952	0.42392989865541975	-0.7606154660718399	0.7803057594155537	-0.1874758527214805	-1.1114427423274893	-0.07023953545951264	-0.2670182195157621	0.7604287622536245	-0.19810605804243764	0.5578443699571857	1.4354238422928676	0.24490688622629245	1.755240562571832	-1.6341471263239638	1.2867139551853217	0.6593534957060925	2.4207857183837147	0.3991524393116605	1.0453051382972702	0.13329471136906867	0.8792757848253439	0.2005651666330787	-2.562574010437227	0.3543474504018566	-0.2850106038994196	0.6657435647774181	0.1369153534750452	1.4824368634291205	0.43609952279939046	-1.0441706561838504	0.1877434743139366	0.006060019202610716	-0.45346497772072186	-0.6732373681008145	-0.98763065262469	2.096668429649313	-0.9444313460754841	0.5291574415108069	-0.8377849129860262	0.9331919365396516	-0.1180686482948449	0.42481198118129515	0.17774734664305578	0.42037125707804984	-0.7993156121077232	0.5220211730251079	1.0848258866670717	1.0676651764987544	-0.30805867593249125	-0.4243227801860055	1.1319836407515123	-0.18607004591047036	0.576020825515403
DTXSID0020446	-8.217690722302294	-12.645060971408611	-10.994603067772001	-1.1695244234531155	5.635867115659111	3.7656051288622896	-2.253261449732053	6.683308019916276	3.294995121176288	2.0947399765473267	-4.650181664526963	2.692325786118448	-3.252569928982192	-1.4699826564226788	-3.0448888855361878	5.227473005250311	-0.5033537786885798	2.3867768599583368	0.18494978679391136	1.0758296305904456	1.4270855064270092	-0.3695681750496491	0.2926573201287696	-0.06763812567721493	0.9249633755989738	0.5558329795042836	-1.4911072915818244	1.8659474769066182	1.6876404872318513	0.39966604153032226	0.7021376928515524	0.4201355332194015	1.4029767905936057	2.8951653911822737	-0.6240123308497699	-0.8006504444220334	0.5079961941035874	1.4735574966672256	-1.266011471459775	-0.12081467254006377	1.1469965031082394	1.4886605865763833	0.6354110438910674	0.44652853137090304	-0.21895166377385328	1.543514188071157	-0.6048435077276539	0.7669256454438784	1.7776235230052249	-0.3421515800809637	-1.4889041705336636	0.32154175611083174	-1.033381163380399	1.3592128510905082	0.561172013938587	1.0552350569995574	2.6180875308700022	0.9991317130175941	-0.08854385096299114	2.067543519900446	-0.13520195323933049	0.2547244915945502	1.05084657862523	1.005015332004823	1.5398097060783642	1.670698763454848	0.3811326850404145	-0.053014041687693664	-1.6524116099559958	-0.1946057743188511	0.2891869896627365	-1.6107401394369645	0.42731772358454656	-0.01852049667932561	-1.0494826683282814	-1.5136498318826785	-1.2598436809612341	0.4903026227973276	1.325372951238786	1.3424655226543822	1.3605670760443302	-0.6428000973459866	0.5703096308607024	1.527841059655336	-0.8264913571320225	-0.40713811197633787	0.32078517424793523	-1.7216269458757694	-0.053362399758769954	-0.7363010238057729	-0.586605766566764	-0.03220881953874946	1.033485503947884	-0.38543405327873304	0.4630435988714655	-0.49868485722159916	-0.17466676284276347	-0.029117464712661304	0.28373394459146234	0.8251344895724588
DTXSID0020573	21.05492227210037	4.891236855873439	20.04670865577306	-5.868512518923779	5.462306302316531	8.309082873015655	-0.5378130836965295	3.589323671581205	-4.291397407351846	-0.7503052671620386	-5.106140016887293	2.352863123701863	-0.12173778673722863	-1.6436165615736726	-1.7224585655734292	2.3828480115536257	-1.5935580852252396	0.12863980837589575	-1.8899762327854304	-0.01616379249485503	-2.7135689680736226	-0.6136948283389039	0.6107858370729793	0.6272954062522982	-0.3500036812631565	0.5745865055248663	-0.024262869510327027	-0.6960510337712306	1.8867733587153812	-0.6557675299112925	0.25541230820779603	0.47318693246016336	0.6806219759496667	0.030315629411069706	2.1111402257733767	-0.20565834715047576	1.9614363096645961	-1.1378072542229476	0.2372360224042159	1.1475184419456705	-0.7141644679881655	-0.9898190435373527	-0.28037889227735274	0.07910294199471271	0.3612714102785719	0.24609907862073804	0.40481589876513646	0.6073971439663319	-0.46195593860799794	-0.166658761469148	0.9897988509517542	-0.7592514086781579	-1.3070272912079044	-0.49456379451359517	0.48242447263674526	0.9394965333906969	-0.18627032799614016	0.16323113095266062	0.32012673559338056	-1.136070592980826	0.37659295909542695	-0.5849164828274845	0.47760308459095924	-0.48425900393252014	-0.49603631363796485	0.9133490535841836	-0.05329823240898921	0.6859910677093476	1.5591227713768792	-0.7700565597760768	-1.1428182387015806	-0.38739043872611517	1.8693002113968273	1.8513286904814645	-0.010733511877847024	0.4084494173437141	0.527178103952108	-0.8391540386451902	-0.6995544455450804	-0.34731662497700017	0.25135405166095665	1.0678213172658637	-0.7119879984275114	0.3864664913282381	-0.46114361336330595	0.4441195981345241	-0.3352391047739199	-0.7424387258135766	-0.33087087335238813	0.7908448301560048	-0.09091024440580416	0.06849254982342859	0.5655061301569895	1.0275183111021768	0.6838130073717313	0.61558585582703	-0.10349245994111161	0.5425144750603932	-0.715933010701716	0.24204368227404396
DTXSID0021094	-12.143854603659294	16.830462685497015	-2.824227101753637	-3.1093056249735573	11.366526676220357	-3.983681272592343	2.1775267234417806	-4.523324932052553	-2.576253938648227	-1.737822302564087	-0.49255421177035946	-2.4458012675218703	-6.015220560480764	-0.16308453321469063	1.8434431012796266	-1.829445920064881	-5.468234843978962	1.6318291252265118	0.9826406829084237	2.8606246385227294	3.0924348898419707	-0.8954729106526544	0.5714117995879544	-0.904287348141745	-2.5460989583307585	1.268090480603063	0.29548865934748214	-1.0173677823914766	0.5191117502890004	0.4078710903330921	0.8204953644301123	-0.18582460474848642	-0.03992783319782435	-0.5938828866543396	-0.5512852744193047	-1.5101277542969085	-0.31390539268693074	-0.16627580010391224	0.8235706925770107	0.2051193539742143	-0.07190501565737846	0.0020292213116900907	-0.1728324332763241	0.8753819606640352	-0.9113916575337827	-0.1858334043402542	0.5409313528272028	0.844150816160739	0.8096543042488702	1.7149789462351288	0.1804461102188857	-0.39049314218114445	0.7103855777769122	-0.034405197001571505	0.8585888148746668	0.8721641291936888	1.1937039491781647	0.31341387538232185	0.2940075807276138	1.2044111117304537	0.8664176156674647	-1.0791370448363051	-0.16953440222124275	-0.47479978233461145	-0.4739442706709667	-1.7739359542811781	-0.42436969335944863	1.3504739755840105	-0.14570758698545624	0.06342491479436739	-1.096753372460369	-1.523308951049726	-0.6482064194043383	0.27041634761691746	-0.41397811548475644	0.20109794673984413	-0.47687901441025154	-0.15038737323303342	-0.12172345999374397	-1.3459356851398934	-0.23896795120510395	-0.4823554371427717	-0.15106564676585219	0.299022122406847	-0.45652679579341965	-0.27135917344395516	0.07693475627581776	-0.2413846028520579	0.5579047634881503	-0.1854492159567321	-0.24368137943062837	-0.322362265289006	1.3372069544225744	0.007851902699530856	-0.057360687550271204	-0.4099544420569764	0.12206563477540505	-1.0928331226397883	-0.6321428974065517	-1.764927034821778
DTXSID0021125	6.997998704127154	16.10707351293008	-2.530360020139402	14.376834492505928	-1.9888016284543317	1.209345956779624	7.268852192904387	-1.6583004320533234	-4.338809765024978	1.5042962850846933	-2.958278060541149	1.37287204844056	2.711300916478314	4.272760058229339	-2.4625373537493283	0.7379098904967483	0.18661157553400268	0.9438540015016266	1.6322214092217213	2.8480894319156	0.5764205410020858	-1.6010798927309537	-1.0417232679940662	-1.8021303774151858	-1.5398109725983895	0.949858694370725	-0.2603345588627548	0.5964129721675169	1.8276395079850343	0.04195593281369045	-0.9426957537050751	-3.28009769904717	0.3094593888106477	-0.0032029244676075137	-0.5200619703457169	-0.5278617347929173	2.1587558530918844	-0.7678253459336994	-1.7770028940333402	0.014070546612349263	-1.4219213892842668	1.1430451835031479	0.09136668655226562	-1.2017408518557335	-0.8100927144909351	-1.4816936059655983	1.0925514047688107	1.1023987229930687	-0.1400677030668842	-0.4144306341827977	-0.07477883199672371	-0.5964864235753325	-1.1879539090617626	2.089318185364343	3.0174241741959973	0.5097169990548986	0.5027196002506841	-0.42299497398917846	-1.3741758575555214	-1.733314160512038	1.304785901727589	-1.1477413060853823	0.29238515165647533	0.4592055671540762	0.06439804917877785	-0.6070342855452044	-0.8589027999502297	-0.017318790185499172	-0.6493299084975223	0.9335073964969757	-1.4675568079257144	-0.1193127202266117	-0.18544648901672078	-1.3784737563139482	1.032802079532292	-2.444339048340905	0.29422397171143144	0.4413317064322745	1.709748013108317	0.4722502206489519	1.0116458838470215	-1.6066916093795722	0.7767198432580277	1.5859269368077242	0.30217842049784455	-1.8822443644504978	-0.6612425396965078	-0.3078115237333256	0.5584184846856718	0.3681629504408343	0.2491969397380929	0.20801013462532605	0.7854432972696889	1.4012668531113848	-1.655010274356679	-0.00902081147230747	-1.2374138072183878	0.20398225158157154	-2.1968338700568077	-0.2996695549259253
DTXSID0021337	-11.854248783822875	9.042766660347786	-6.5425486161311905	-6.372298062446065	12.556590864853035	-4.330497110437426	-1.1485271023833739	-1.4819569002223125	-2.0856445531261483	-3.5409377636208834	-4.141545382505382	0.3839330076645872	0.6143008996188654	0.8192663034529024	1.4244826392665617	-1.3740497472468312	1.058165107554871	1.1276214819238533	-1.2623673126584032	-1.9471804607381433	2.3696410830066883	1.8868988902935204	-0.4664658315228392	-3.95781412404575	5.41053481430683	0.722989472604372	2.070876800967796	-0.7057661566290235	1.1749860108270298	-2.7017647754584657	-1.0022247274303457	-2.554565781763008	0.2917392434605805	1.2165190677115245	-1.452676773929587	2.317109937759865	-0.9123215403182348	-1.1499006925501258	-0.929679448484742	2.0051067112808334	0.311388698097044	0.18298099040613652	-0.8085098803686496	-1.5389810966466397	-1.6449874512815164	0.6223834435720532	-0.9411060534452466	0.061727905061673485	0.7087160561286352	0.001954782029499172	0.4837351747262968	-0.05652501705659752	0.779730527775696	0.37683365954013565	0.25539089815125393	0.7036201102853689	-0.09439248466156411	-0.11595536137708154	0.43640896635847876	-0.7029744276833693	-1.6705066241542545	-0.13249037480046302	-2.39079735925685	0.140938513202701	0.05116260732766349	0.7229753156830431	1.0645990566726553	-1.105854623878077	-1.4772782217821168	0.40802003227468747	0.4570041979119336	0.0038374430948966377	1.0271418063577826	-0.9093979638227622	-0.7154909112272643	0.7324319998754684	-1.1359027621047995	0.6984194996228934	-1.205168219382881	-0.09466397810121968	-0.062443928005955315	0.48003750002322176	0.8438070659801546	-0.8967713871708933	-2.1763704361752705	0.7281151727469899	-0.8223328800620193	-0.5431766695233146	1.4163572038485281	1.0827861136123402	0.3264371851345273	-0.20102507588931737	-1.2356797423107855	2.1086567676802828	-0.9386604843329728	-0.7440275911056724	0.007926630183202898	-0.9862983724200747	0.19332715576955325	0.7878649060101683
DTXSID0021385	-2.475596451325372	-16.18905660618303	-10.214967527702607	-5.063442793889504	-3.9861672926353027	11.683752336636786	-2.039334481001763	1.9596101110155706	0.2005411157812865	-1.7830325772374986	-3.3919820193595425	1.943454972541896	1.6936850493657918	4.085928011894238	2.8544461312037686	-0.9122981690388378	0.2805882183233309	0.7928796126577985	1.5291459440673674	-0.05386469774701089	1.9108664045765185	-0.5322281753777827	0.46868459803366835	-2.8168091685352463	-4.936086822648341	0.3841895289817888	-0.46645101429171787	-2.074005646487679	2.9919289215227334	-0.8778163096670161	0.6993482011027511	-3.4135845763354955	-0.14176532527444172	0.39770839087592147	-1.235910639744554	-0.8071510488410973	-0.8388631406226879	0.6204981352515766	1.886693199375336	1.2088512129839357	-0.87904236302819	-0.023946553324994676	-1.112101976925918	1.261733524348481	0.5991770055957337	0.2337995241475309	0.5291418709995672	-2.9366205234673717	-0.9107295295980464	-0.5678329575217447	-0.7805961493909638	-0.19080010151795465	-1.245065393742963	-0.7408513371691309	-1.1507087650212022	1.3844746618508483	1.8228401202391349	-0.9767139599520573	0.22316991215379875	0.648613883310501	0.13960979588922853	-0.38860075265632904	-0.4428172859155048	-1.5250130897032577	0.15165640128753827	0.7981244209822677	0.2813315730538776	-0.45417288243702747	0.9053053460448308	-0.02768690753805094	0.5321595205709224	-1.0832055120712774	0.4206544447101833	0.2907823287439918	-0.3644738196691108	-0.463948916253863	0.03375693153655851	-0.6220466919708194	-0.27682735019179167	0.8882720619555257	-0.3765763548399404	-0.24984908670523953	1.1787742545978526	-1.2432101730304694	-1.5544409398811134	-0.5089305471801255	1.522236887375811	0.42119037140525234	-0.46140624972989636	0.633760663695386	0.5115737554290329	0.4455845294205392	-2.0735948878813306	-0.8215653718598738	-0.9518386855533331	-0.1604869424428673	-2.0088184578543085	-0.2069277724189254	-0.7247542672678935	0.23227286627850227
DTXSID0021963	-14.332503720115406	0.4114474291096614	3.428249795233148	3.7007565249628938	-4.372017104403799	-5.0932003236571335	-3.3650613989132885	1.798979063782539	-1.8791356497379652	-4.509735905922121	2.815410517986213	-0.7273628777784142	-1.145347104814573	2.0744859445191617	0.24626969994084766	0.6008282614375646	0.9211742419126147	-4.718168276953351	-1.7030737651480128	-0.29971155708061437	-1.7541881792824205	-1.6819812959745988	2.5517838439656004	1.9803592519095679	1.3626522208057472	1.2960918562969945	-0.35526477977413534	-1.559412222826389	-0.8442839186899094	-0.1229058331514927	1.1414914813442136	0.04545489214038593	2.1913978707388573	-1.817077490673187	0.12495077600911206	0.48060644572515204	2.5489722939665627	1.036407871586101	0.5562794212374839	1.5848471053534599	0.862321610526544	-0.29222751178096673	0.15424528132865542	2.9654189539785376	1.2453986616461368	-0.39675971708635105	0.4470633895080517	-0.5973701897728237	0.6059635559448409	-1.1050960697554812	0.6380478806211037	-2.193473363826806	0.8774896161063986	-0.2628638187113221	-0.3420634445586908	-1.8996243734659295	-0.7595176883517776	0.6139623633554028	1.876611133869759	-1.12000045729195	0.24567918212053563	-0.12482788590668291	-0.00834094783302776	1.498192364848707	0.7738209007355001	-1.2834171289269176	-1.3699042088695168	-1.42385943622555	-0.14622088233686173	1.9383344756529106	0.3884673363980671	-0.45143356844607374	-2.3191675659422284	1.2466429522906426	1.3268046301555185	-1.4627937221485767	0.3626048617700067	0.2276470972502498	0.4980579323380378	0.6829059709810273	0.7861917300053315	0.2421087371916593	-1.1331619086426672	-0.34923984800802693	-0.1575180684116639	-0.02005684857825943	1.980999068690767	-0.034976090309896214	0.3418220502704551	-0.9917026189980198	0.5245213400426284	-0.14066428823206548	-0.5139957071561768	0.5494756350956915	0.7216125130765584	-0.2844434921302583	-1.7345944003486917	-0.2738470496423617	1.1508675249405487	-0.1805066023450973
DTXSID0023296	4.639691911023206	-2.854819671751099	3.0304866648160633	-8.07600987543048	0.2960099320771392	-10.121305411203082	3.826421106749028	7.500124263201848	-6.5486901284538455	-3.736085124005626	4.767221380116521	-1.9221867515404663	-1.9651935216218694	-0.15630708552878156	-0.9328425321913701	5.323151338732802	3.447392965960346	-1.0961978746705143	1.5779419625364606	-2.933816012833506	-2.5366956897176727	-2.4592915476116253	-3.0438505009856955	-2.696876478670956	3.608855866858982	2.5810698261086733	0.5283103833372425	3.664583624049407	1.4848227030643204	1.875395301849348	0.8987053920306945	-0.1751337343445441	1.4660080157165825	-0.35969489686193434	4.373948500151734	0.9639932044785537	0.7527612242532472	0.24651479092118211	3.0650841661902617	-1.3016938303716836	2.099770999666565	-0.6665988281306571	1.003883904957275	0.5505155993271877	0.12020556955111873	2.057661690523081	-1.6226350010560184	-0.31670917350910655	0.6790429204948352	-0.6821382072044825	0.08585816965890895	1.1821475218502417	1.73539880686389	1.2161847235400927	0.28815905450313717	0.5490270886437865	1.4369021250448282	0.4672667661380632	2.0458188398371386	0.2800793115972417	-1.0300480030421877	0.6517315474896199	1.5609697385619636	-0.9809038588932503	1.9118517421838157	0.6190188139572159	-0.8235337444003964	1.1164980000756137	-0.27556274986149276	-1.4725346895685987	2.2175933266148817	-0.16767500329074794	-1.5300897168569212	1.200557176211832	-1.3936699007028057	0.2677038779269305	0.7027512842659115	1.2991836115252131	-1.4077406692752876	-0.9162262456651352	-1.9253431254058901	0.44449342811534176	0.6074469692632978	-0.31448786556794106	-0.6629663858153695	1.3340968872349328	-0.3794920907211001	0.43365291212442764	0.44185906471007674	-0.1055720784412277	-0.8601624731877128	1.3091800802716997	-0.050332771320533945	-0.7274031507964557	-1.9278114929654568	-0.6145076180061674	-0.8294022614619775	0.90886482082371	-0.23576567378242158	0.20001150853208785
