compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	11.538841997684756	-7.545718582950759	-0.389757245746679	3.3686058172947364	2.456331907628151	-8.285662029396489	0.5853427285848251	0.4991151896951916	1.717050585223903	4.242700719163559	2.9382539570509083	-1.1032395404573414	4.827130329964836	2.673187608180699	2.849314528106536	0.18069850843801974	1.7818201369535198	-0.569205610180821	-1.0075200262857542	0.6277624877369521	2.830289782038653	1.1471674781741645	-1.9994355402484514	4.246652249813732	-0.8588201973655827	1.7592417451998725	-0.559239547159327	-1.3987029352802796	-0.5059920576495119	0.595145741414679	-1.4685648495379655	2.383403258250992	-1.7501119826576517	-2.707551595907999	-0.5972516559928757	1.582586712385546	2.926259554655657	-1.0225268641804055	1.8239534532975246	1.301454341549459	0.9695459186435611	1.1304840853506266	-0.9726340667571017	-3.4852408777925343	-0.7130693090991717	1.0349421637351506	1.785091399541826	-1.3586329615790498	0.6988194319007477	-0.644171305657171	0.7531120827129549	1.934311192195839	-0.7806134333539759	-2.7725873639405956	-0.2629420950107819	1.8767048030354783	-0.33776517603116335	1.5959432209720352	-1.0398825445870847	-1.2983195564730607	1.0829854927666525	0.9965339717855145	3.5810708729631675	-2.0154771244139504	-1.1886890417001281	-1.0306770825390585	0.04732219415945328	-0.14768950457163452	-0.7360706485484793	-1.9440890406292581	-2.285226618962317	-0.5338007129382578	-0.3523182551206515	-0.12512248217397468	-0.2228330643037924	0.1663371098963169	0.4935411791893973	0.01972331033417285	-0.09368534723852621	-0.27001982744455266	-0.49251016222355165	0.6532548065372976	0.5759460431312543	1.6899889797232133	0.13261363193712783	0.02142188004378952	-0.5026429614900634	-1.3147154286480938	0.7278829987528942	0.2622665256832895	0.9732486874744408	-1.3736465251468688	-0.6357215969672624	0.21019523989024128	0.13824244197200888	1.2652693622988205	-0.5354418194385087	0.7470611094691927	-0.5365585900084829	-0.6291468487542075
DTXSID0020365	-22.258709298582083	12.738757839829375	-3.998077623002219	6.242023893748143	-9.330255454578737	3.670879997755108	1.1095351207442352	-1.8208477792615008	5.009792122938897	0.7914623875394212	4.567821001026352	0.05275393274477729	-1.1324076994063685	1.1095446342178499	-2.557207532415418	1.9509739613443722	2.6238056257263738	1.4764001136656935	-0.44243353873185476	1.148865347476963	0.9905008700905683	-0.7956893507929801	-1.015495817872818	2.444908128654699	-1.0142234009856443	-2.028370341187645	-1.1606065380779644	-0.06541289661741656	-1.0775319000748915	1.3721555257141334	0.011297588722162641	-0.31755197116682765	-0.054706581841480736	0.8340639753639788	-0.7869360471856847	-1.1156489544810826	-0.6830339947266693	0.2054349841269297	-0.739174645404527	0.7007354010043491	-0.5242308058501743	-1.1679516501274576	-1.2714768721077165	-0.00882103026164976	0.5372535405785271	0.25370225928895085	0.5789491957755853	0.6937300492323641	-0.5315213560753338	-0.266551247674939	-0.013094008594230785	1.030322060127771	-1.427747405030067	-0.44802531305454485	0.774241894761808	1.6833555163474208	-0.45600153377757974	-0.5368029505347709	-0.3494195703886918	0.45576376649041733	0.20073529732564988	-1.2191191573745064	0.31633058447907425	0.2801746690534919	0.06271381794819234	-0.5313247603312511	0.43312325590862005	-0.013340506082958921	0.43306971253872956	-0.6925164287889222	0.9603363650019178	-0.09257440557569994	-0.22619547060703893	0.06927487051839341	-0.27461897770580584	0.8645887787546902	-1.2169253434458507	0.16303984323017773	-0.06800384297119318	-0.48322290551873687	-0.72850931978345	0.964529489986907	-0.37687168131225324	-0.4085624131689308	0.4185806641988131	-0.2631942507158459	0.717453426384562	-0.7879604646344827	-0.21373870207637893	1.137360802664136	-0.9927724763214849	0.0954682288709475	-0.289375099999322	-1.2124222639067899	-0.4686734483668616	0.505285654099367	0.7858015758577024	-0.01929765862066098	0.04466703081528142	-1.844558618755348
DTXSID0020440	4.533092325189351	-7.839415807095232	-8.961829545485982	-3.7838591940994846	7.406448028331949	1.3015985978609959	-11.743943452088551	6.758342779311657	3.9894649343896393	-6.304929282573229	-3.158445549562299	-1.6727575653493163	-2.5927729477435024	1.5279423552958122	-2.080562254082931	1.0162754717926505	-1.4863219864562645	0.0835249920387134	1.7109047032221394	1.7173655235864405	-1.2222692982690673	-1.503562557631264	0.46333783289337416	-1.0451959430786517	-1.7093791428603646	1.9683824015274447	-1.1583402595836128	-0.5753702797221374	1.7664612624372626	1.0411921210593755	-0.15330420626892188	2.553540627620693	1.0013329112829703	0.3655043688680965	-2.6222835087526404	1.1272045631022167	-1.9177686214243916	-0.4096039951655119	-0.14768742396257004	-0.49273988484054704	0.08994623855991857	-0.7695787938348904	0.8103967340698504	0.06817451535091257	-1.2401101647720363	1.9520375980194622	1.5490314406351384	-1.9561879707964935	-0.1057788716715826	0.2911347801591532	-1.1703399730668336	-0.16305183139042792	1.2898143927804284	0.24176211744041734	-0.2794316982338192	1.3854408294248093	-0.22073812681104488	0.84855015265972	-0.9635472758450282	0.15379767246470538	-2.306149598860209	-0.9272539026440634	0.0624745264438118	-1.0334408349126403	-0.42883859204563274	2.1948547264599205	0.21491178982955483	-1.251116403135527	-0.4422747549428681	-0.18527116509377226	-0.444783932533515	0.901931628556395	-1.80746429813909	1.5878140543015389	-0.5412425316228531	-1.7962021676222417	-0.06591426517437304	0.650700498085888	-0.014970213244848192	-0.6359712965097947	0.2693955638532903	-0.3111327480529274	0.5091414085069816	0.22772400837278722	-1.2291242619195157	0.17616475961917366	0.13899899562005047	-0.2647077349914431	-0.5945837901466349	0.4875513233758314	0.26256572564557107	0.29481063560976206	-0.9221362187730621	-1.4031172451893128	0.9207269485502856	-0.066981506261269	0.17584683009286278	-0.6258746915790157	-0.7439967174079006	0.42460293627293133
DTXSID0020442	7.018760101936989	-7.677630962918633	-7.120514736818896	-1.9934861354222708	9.992275579464057	0.4397232099612469	-9.826448742927521	7.447650951407698	2.9207798727107557	-5.217060791802842	-1.14792980019399	-1.8075415494667264	-4.00513860678004	-0.46465797007510823	-3.7374657048722364	-1.7761617664799119	-2.3489478938785755	-0.036519908783647116	0.621546776060714	3.39984696475742	-2.7031096983647958	-0.5232975093908081	3.2514571918087602	1.1928456784066501	-1.2131837959292695	-0.8461237256300786	-1.5838520904214881	0.37932797736387536	0.6494857038104671	1.1122521601964184	-1.6671726981097739	2.4781894334153445	0.42155071096217733	0.5639613795263922	-2.598551284123192	0.7841836154391505	1.2875506885983397	-0.9241627088966371	-1.190724115372246	-2.236589197064342	1.7869450438718073	-0.5980327871002732	-1.7353204123121455	0.019082458847494602	0.32193556135238954	2.284005807267662	0.8445527842202273	-1.479233855005225	-0.13641000756984145	-0.290066376599617	-0.276058225171394	-0.06622839810219801	-1.024152895272311	0.13750042605089172	1.7545982684674766	-0.8346758595074197	-1.4748576746551185	-1.0501036769461065	1.4867529096707646	0.7739713950273834	-0.29404615407029333	1.4089593405449323	-1.2733619585823104	0.19060025885046458	-1.2841287817374598	1.8598531530692495	-0.08111892432615826	-1.1547825180071658	0.5352084857894739	1.6946268027156988	0.71139759532171	-1.158749891245689	0.5003932922294417	0.6776525255121402	-0.2856124531492407	-0.27960169304167315	-0.5577145245879058	0.8482553191759707	0.39534836923622946	0.08157979289897486	-0.8032116744843087	-1.6059840313643707	0.1269226578419484	0.8310693816637116	1.0410846520941037	0.6389441063102127	-0.6987400408567994	-0.4575750229124896	0.8142490136447786	0.9539540657450266	0.9524910225428311	-0.7486364859273352	-1.0625275080247238	-0.9654627234073442	0.6527476056799086	-0.5607002311568541	-0.1971339897760502	0.3543244387382843	-0.4357921238612073	0.15295777461001214
DTXSID0021206	19.40290989157966	2.9733425692291293	-9.177691964497576	7.9631119570303905	-0.20186785730417686	7.18486403987795	0.9771213653339942	-2.433932097626011	4.552984844943593	-4.072913848667309	2.6282531333789656	-4.049675860217294	-0.8554125851558041	1.3940763067759974	-0.5627245585886466	-0.18333552297456837	-0.7404888439008676	-2.6919040585527902	0.9553630810421275	-2.3500127560974593	1.0173140185186555	0.5132203123614558	-1.8138715736434128	-1.8707364556363695	2.2639622677386035	-0.8618839650285883	1.1100724870720005	-0.3241119876541854	1.1271863574099523	-0.8380875219359627	-0.482006931868062	-0.8844725156929264	-0.3621606572872227	-1.528738516618074	0.2747798778944241	1.3856262883274804	-0.4261650365817833	0.1720616547327617	0.4208887304225774	0.7475427815352259	0.37530275924695294	0.04465835749049527	-0.33970239980145406	-0.5175704509674413	-0.7488629716611406	0.0035064440558051336	0.04011717797566437	-0.09301051365207962	0.8734541456103373	-1.8645700246457277	1.074748410937997	0.09405478140887359	-0.48212024898671274	0.32560174705453726	0.04175684089750383	-0.022487343148708757	0.8350723256916284	-0.4456801172098419	0.33963879270915165	0.4631851751622253	-0.7991963863546484	-0.03876286406882337	-0.8241188326528004	-0.12092008130030367	0.2714171499147108	-0.07132038307150701	-0.964660425557448	-0.2277926330762093	-0.6690737144222711	-0.23525406586970418	0.7286095742407722	0.6806823662711685	-0.1985467376946153	0.6705013951644356	0.2964323489354261	0.1390388821942997	-0.38803971738499954	-1.1528472261877132	0.6077100652125591	-0.023918036118840115	0.12281402248686513	-0.11359166907803424	-0.19127444249619227	0.677428014864229	0.06974414113501806	0.3038078102623166	-1.0542347266997958	-0.31033806987541757	0.26075044477416176	-0.5538893096590827	0.7933859412566595	0.8716799183073626	0.6458131899532078	-0.16805702393717156	0.4134973097222953	-1.3329652227609161	0.7922581835252323	-0.4707018781263584	0.08802602968519976	0.5926964101467841
DTXSID0021127	-1.6853174040075498	-2.3490173893828965	15.435339786885304	-13.699003268031367	2.0713949669651717	-1.7927221067337438	-0.4447318851423639	0.9167651300387547	0.5498919712476785	-1.0000043276194772	-1.5619465900755103	-4.8764816795383785	1.3018185971045617	-1.4187183238292487	-1.487322664276296	-0.6407682416460214	0.11666929980316826	-0.961803341802104	0.3139291939819251	0.8925373890721147	0.8852706000899583	1.716103262948629	-1.67087905661598	2.382690652910959	-0.8239242916993375	0.7872766327093043	-2.007043032303663	-0.6744254097145356	0.9990393207951745	3.029385967344507	-1.185054340645309	-2.652427549183985	3.1115155455597003	-0.009607466280801035	1.8526349278188423	-0.5535678052835341	-0.6310533103788442	-0.800252429204548	0.378132094367618	0.3637335156248901	-0.44904539852185354	-0.7698540373062257	-1.0698179337116804	-1.1759616906164843	-0.3368083507242279	0.17479975166561587	0.6431225171914011	-0.7886854458865492	-0.33108340149909127	0.6261964609026811	-0.40740698476660625	0.2246560407996423	0.8785089983692783	0.5159747695854906	-1.694205399361217	-1.6854930177828942	1.1687283244235913	2.974023098906551	0.8499096274925378	0.7369496150141139	-0.44330243394698937	0.1984109728160682	-1.741309862419841	1.1816795358254588	-1.1605330916477021	1.5858475931508496	0.5009541546412143	-0.8016148601140034	-2.1158306178180326	0.3341218758690738	1.0175945669376465	0.5150860650248943	-0.3459085398776153	0.24519627114481327	0.39789364497199914	-0.504523723907858	-0.871030050332339	-0.5578478034433156	1.2903369766166901	0.020402631650911073	1.06134217843504	0.7464404562230098	-0.15893524363026965	-0.9849160861284763	-0.33959302685087456	-0.5488613520548157	-1.6551636917591503	1.1529310175459708	-0.6997464165104071	-0.38081391924482116	0.9606601931053442	-0.5222880038095598	-0.6508856784625751	0.9072015056617335	0.060353638437569704	0.42913433736883705	0.38142878516404305	-0.28790900826001836	0.7445379715321857	0.6875504455774872
DTXSID0021333	8.395567377106794	2.069525078033405	-12.310739249215231	-11.136680269243525	-5.3288246420478	-1.7375931517832233	2.079739608479218	0.37815353994374784	-6.793790810855812	-0.9033474089565615	4.66577160036692	0.7247327843290164	4.725085316958095	-7.645119981576574	-0.4627469425553163	-2.821240695395875	2.3497371966816547	3.636150433270032	-0.9647971107192586	1.4151294748587089	-0.019679082771991405	1.1344502244702246	1.5207183840354248	1.651814075177895	-2.540808299724081	-1.10507216210268	-1.2614629305117298	-2.6490646033095406	0.03979736629805831	3.1982861659277413	-0.7876726297757016	-1.3485307223471432	-2.251829749310274	1.2268146383914753	0.47762688421044613	2.118013513090059	-0.6492330336872627	3.5619110405921934	1.1153945653267063	-0.7655879309205869	-0.6506341407728398	1.8843133479041139	-0.8383058558207073	-1.078369978605628	-0.7425833964593948	-0.5066690186473397	-1.1209691520822693	-1.0597646957390705	0.9302838825443392	0.5017176945217244	0.3261294494903636	-2.787398416573782	0.8180505006954202	0.6708067103703849	0.23168629296282958	0.3844943013288637	-0.33737618271461567	0.008169313698064172	-1.2997653639513624	-1.0362514189586414	0.531629212171135	-0.5994573805271715	-0.9827735308494437	0.38288889103257123	-0.19108812720201723	-0.02587034003840666	-0.17240349171877367	0.7888309393634912	0.09433545744816385	0.022086100427042312	0.4372414211408186	-1.0502444003522253	0.7001342071870447	0.28094519522470973	-1.964030876996171	-1.1506630262236857	0.9324264371749333	-0.6765873932492655	-0.07897392267411883	-0.15324244234555748	0.3354685681090545	1.5651126798206607	0.420813277860942	-0.4208172020068276	2.7077066839322494	-1.1298997368042025	1.0586382630825313	0.07580491867056452	0.3228256669624926	0.079563763409482	-0.5793952588844781	-0.7202780752921892	0.24626254301632175	-0.0013701561741396083	1.0675385148763492	-0.30584556254197154	-0.45069709577143424	0.8145149624994978	1.0570709556541547	0.33779413508427986
DTXSID0021385	-1.2982693115253183	-5.369172839006874	-9.904607587171864	-13.206455913933972	-3.729147966396028	-1.9235776653462513	-12.324956903898396	5.87635179911212	3.483639107555616	1.221444262687405	-0.8661641552563308	3.7936500981475447	0.04273419706243704	-1.7258640417680142	0.10843619029726398	-3.726217056109432	-0.056887780499224876	-2.736348811481464	1.5213120223019818	-2.0636728459908293	-1.3889133116311785	-3.3010963749275914	-1.1995054747838865	2.773677488068155	1.0089225236421342	-0.9304339876058026	2.661819274710931	0.6903232971096323	-1.428607092249739	0.007612973191446334	0.3682652959481108	-0.1371212158776495	-1.5489502330665081	0.7262770888201617	-0.06792614907453604	1.7793654825858258	0.9056582193071723	-0.12703124609434965	1.7007085209089507	-0.14583080649485267	1.243072705598879	-0.11274594490231206	0.2519782224456166	2.1818989135370064	1.5829678652008927	0.5526052469723599	-0.7950838610516421	1.8260392812000088	0.3785442921012809	0.5829550882650395	-0.10873255345854875	-0.18411515338163267	0.4601822264415634	0.9112983849068151	0.6200145337350786	-0.9711018821681667	1.363382386893741	-1.1481760354356805	0.4803590272341955	0.07653789755231448	0.3920037177907053	0.30420405428614916	-1.2686319161405943	-1.209055390509044	-0.04850237862751284	-1.2344759084630879	0.3220776601338433	-0.0003713871363770233	0.09421364440160836	0.2449021500330996	0.4642166121630202	-0.7724781183759792	-0.10553504392981403	0.7763211059316483	2.146241359154475	-0.9892672095583683	-0.30686688353638153	0.9909017428529509	0.10426252049574958	1.8594594058211877	-1.1691072931036446	0.93764304380594	0.49511138676005184	-0.03380280881429644	-0.2789492157110727	1.391945494819661	-1.1038992566814243	0.22062749563570797	0.9185427581941112	-1.0722400503799387	0.3694960368552525	2.03897002060035	-0.8267701210313059	-0.6531684549411338	0.13926530748751503	-0.04621543048150276	-1.167228778953418	0.6203469487849552	-0.33926589219074427	0.8300317488078469
DTXSID0021460	-1.3173816097065072	-2.1038966379538575	2.7910357596081576	19.475350029861715	-2.3202553280071943	0.49022855735681786	-8.03929008475734	4.641990264271076	-0.5101916033184314	1.8327344575275664	-5.124988484642045	3.022037803015241	4.941304894333439	1.0518699753224525	3.092318691403491	0.6912442077468555	1.8786218355479678	2.719220229254997	-0.09772230511087251	-0.9001788751638069	1.1038503844848968	0.5211628717554684	-0.2683087587127009	0.5066099385689237	2.2299562081654924	0.03623677614958335	-0.7054066445959833	1.7575912335726076	-0.16332681552025485	-2.0071735539814055	0.5355018229459627	-0.5053215844170572	3.290471130998667	-2.68999883691777	1.347684609432156	0.8321373849236152	1.7385821951774159	-0.13643355897495574	-0.02434207797932565	-0.772500578493196	-0.8673835959994457	2.520814232043395	-0.14639250965301415	-0.9418286884096551	-1.7283152351639532	2.6522239704045543	1.2753061546696611	-1.5974375371600624	0.7672908187989992	0.6552183121885139	-0.48577847316826933	-0.10536977075402292	0.6868027299734425	0.9064568230447113	-0.8458446465384682	1.019784688756695	-0.5504466266422148	-0.6293391820559525	0.7866508591487752	0.33483925262677755	-0.2409416054945653	-1.4968110102191727	-1.1654563272400467	3.022601174618731	0.7251052542261868	1.0797851860128835	1.3697593259942282	0.065962968908848	1.024198536448402	1.6692878702860436	1.7194084746255986	0.6842533028483156	0.7215534387719873	0.7048313179590675	0.07480928866447413	0.011859299423949725	0.336567695816316	-0.8147061185326847	0.26605829236276357	-0.6627359228589369	-0.9370324001960989	0.5693412819699363	0.5051987794496652	0.3207572566535314	0.7736907725876339	0.008684006900260211	0.4005709546741636	-0.2623549807388206	-0.8398496306024079	-0.4234344320664585	-0.3510451424417549	0.673508459708157	-0.5242154896330457	0.4615162627457874	0.8888882923569239	-0.1282530724414285	2.3064900643782598	-0.47182388082439203	0.6760920622603223	0.6572928767084055
DTXSID0021464	4.924494601627457	1.8741300744781821	-9.590756180269207	-11.298921846624463	-9.534136532951603	2.4612067645813847	0.8735976753903796	1.3835841954078183	-10.50400321446031	0.925561300274885	0.6868327836171788	-2.005379049949804	2.3821741114916843	-5.196271771845895	1.3982705409398233	-1.182344750564014	0.5752080132206611	3.377956476223024	-3.7798497731229554	1.315105283344288	-1.8136467217582406	1.4659286064132475	1.139033821895513	-1.018818243127537	-2.8929925658806224	0.2604497550865851	-2.8344804320787143	0.7976193486881791	-1.5205426394564707	1.520089593924891	0.4669783095125992	-0.39633871660379555	-3.1778239175960064	2.052997815292632	-0.2164063351486138	0.46676875848056043	-1.6625364487391585	3.596408252292271	-0.1455636514158694	0.7932034579732393	0.08815471391347081	0.6298297393911441	-0.5092004716711767	0.34449765068454663	0.06430649926379237	-0.27764096046915043	-0.06206539207130708	0.3432365711903265	-0.1655837926998372	-0.5793316848904524	0.0068206009443633284	-2.0092216932342564	0.5235500059676007	-0.48378824519761465	-0.8957573910729547	-0.44638585626749067	-0.8652231781813169	-0.5835721452784093	-0.4248191877003293	-1.1692311244124163	0.8646686495296032	-1.8448847896403744	-1.8332743344155389	0.4250564155160745	-2.175913950819734	-0.0978082492399101	-0.09671095953238669	0.6989566654278448	-0.3367443735361245	0.8648013326549941	-0.8625986984741967	0.4201577773100691	-0.4392199938984166	1.1892133439043513	-0.6343767772210952	-0.4632794397184434	-1.0276018833582234	-0.09050333721351858	-2.129337563871926	0.2713394060868996	-1.2124505222256636	0.39268474278824056	0.1801971967531253	-0.2669047395746714	2.062359501442792	-0.7735751619897909	-0.2497850069400003	-1.071918624213911	-1.340372179602734	-0.02624083129555478	-1.050365014369788	0.440534929824978	-2.2021369123362162	-0.6302358005921451	-0.3579118728928204	-0.8637419660135024	-0.5776586861123624	-1.5356422972102375	0.8659677692854159	0.7979524048208718
