compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.427426430031583	1.4544541439159788	-1.9784382807129959	-2.214850332965743	2.1322940752747135	0.3083240226387254	1.3936439051367135	-0.43495058455887053	-0.39301512717990306	-1.0415337418647177	2.052856072250784	-0.2504359614479003	-3.0225086703605135	-1.372767994350998	0.4171278778491261	-1.6418670018481523	1.8153658774831278	2.52632533244091	1.0231059006515657	1.500654435704878	-1.989446391230262	0.13941291008412862	-0.3778750763666275	-1.1615407531732178	0.4958304533097743	1.7605989250692764	1.2560225143063548	0.28248033717373255	-0.7665432490924178	-0.5885144177061854	0.8775708362050844	-1.8312892934063623	-0.7544666853151277	-1.4886805528322937	0.6250114379539979	-0.47971681317176457	1.4172273980249164	-0.13559523490758205	-0.853064170406837	-0.6539735706423074	0.7803953692402407	0.5733649811987399	0.4393048509942002	0.9423920717055173	-0.17161637805309243	0.241265069300613	-1.1412817795991643	1.163487759667624	-1.597616486758069	-0.03119073707400259	1.2831952024872524	-0.16216637207549106	-1.2060827390436077	2.1902018661574916	0.9594891758234178	0.734862810834924	-0.22753325477561429	-0.5760034215215002	0.11475960345730554	1.6749013647491129	-0.5660062222749745	-1.078815658159312	1.8496233605444325	-0.11251105012641201	-0.48124551016058775	-0.5384757039980074	-0.45969995024979277	-1.802525322424145	-1.3904790987321742	-0.23318232402765263	0.4395113207539887	1.6301924103766272	0.13485115722216431	0.5832472673762202	-0.273315189695065	-1.2884309455181362	2.001139274556942	-0.16055997072576447	-2.210729823316748	-1.7991954616979904	-1.2480040232483858	-0.8243247509092387	-0.6109325381231823	-1.2993094791267052	1.764985763988152	0.6679761153126094	0.6583222673152579	1.7750326906842644	-0.8216326841632119	-0.03563385191597177	-1.0575069782770723	0.8237514242402566	-0.5138136698313845	-1.1423107581340965	0.1191835368344797	-0.3656186566180236	0.9528238477732748	-0.17529118435277283	0.033122398922202076	0.06999693442060169
DTXSID3049386	0.46303552627711886	-2.4386290948755374	-3.429780019648663	-4.506238667795766	3.137108427430556	0.4851373373521074	0.1875633188011046	-0.45367897574703697	1.0536869456891484	-2.7050897462202426	-0.5795016552665084	-1.9627777334531258	4.779198772362628	4.233518798015377	2.6819256027879597	1.4590773487142394	0.8248270865242621	-1.0434436179623339	-2.6252686459053676	0.3961898967506331	-1.6142296812517969	-1.821998688267472	1.7329974768415306	-0.6144845751431162	-0.8230921549836225	2.8435312770772616	-0.7305660708237359	1.2757866971916636	-1.4059691656381448	0.9576674647314464	0.22844612867591071	-2.4684152045743497	3.1438362069190244	0.10281095958862174	1.3870387917819058	-0.007842163242097645	0.6091046502487124	2.4441435830047187	1.9303220340216363	-1.333506435129513	1.0003974421350947	-1.6342106794683569	1.1796815191583137	0.1971761388238463	0.6635217792706527	1.8448565395714536	-1.3081352065102103	-1.8375155407443964	0.19476679896315005	-0.11172788845616197	0.1270198197642419	1.815890123970747	2.6933972290273887	0.0021896200184699536	-1.4487076951996765	-0.767442654008296	-0.5488923764272884	-2.0835713496215758	1.1459725451307168	-4.921229617815645	0.7984613412475117	-0.6815022105465371	2.5386080078987074	-1.838257703261442	0.6393318893966626	-1.5836049232172889	1.2111318749881885	2.3133897798129155	0.7455680837521558	1.1349894379040548	-1.6453161671637777	-0.5083366088506264	-1.5788776365764023	0.7459314688373699	0.5027973969059768	-2.4364890464573032	-0.8313228688490054	-3.0312961275810077	-1.0931287997098074	-1.3705468094477753	1.9554851280952397	1.259420688656879	0.4526535734531689	2.4887887023852215	0.6919636439960068	0.6665779695033697	0.7062949595655085	0.8484839765905993	0.09292059833164894	-2.1984502034157236	1.886655606656464	-0.18011517344848862	1.8547685866060675	-0.9283359896831268	1.3950854769776817	0.21071561318629434	-1.6162499713251064	-1.2415238739990326	0.5239484466032956	-1.1134510858144973
DTXSID1048625	31.221535904608643	6.507419506161656	-2.216239690050852	-5.347291924549451	4.645322085219358	-1.878463928981164	-2.2465111709654497	2.718901034065256	7.438331674029357	8.80100766539548	0.26262319202805656	-1.426598297239416	4.29973464012378	-10.092608464444629	-7.793542315007869	-1.3949923670341167	1.854636427103675	2.818676408987865	-1.3192042551177239	-1.5355574407157975	0.2435216130216269	-3.390447632290233	4.945094396486713	1.9561838690441995	0.4438413456512831	1.3054324077076804	4.65876947400287	7.16649867759131	-3.1847049390076685	2.2391878341650564	-1.5897465463138707	3.129785483032192	-1.9190131656024076	3.264498834924568	3.9574057115279366	-1.3614410025811419	-3.019976820402045	0.7621436428049172	5.671473197759457	1.6369886710800974	-0.14686130962327126	-1.0981955787285393	-0.9545953415449933	0.8664704606540509	2.1290774111854645	-2.734594880061135	3.125396575265215	-0.5374721770533909	-1.5427025223648758	-1.3872757191591687	-1.5309705093645267	0.0032597795721706823	-3.720384034821385	-0.937120806885079	2.633929739092709	0.3872079397046209	6.870306213092548	-1.5589794492350832	5.158215809728814	-7.6992580015074275	-1.190619947816663	-5.587188892811001	3.928894071915619	-5.0749477380478565	1.434760578846892	-1.6190629165156754	2.299557032703017	-3.1180658769488407	2.9101553105176086	1.12349626084032	3.543977701958258	-1.011010371539668	0.3805751773237447	-1.144674724514347	0.5910809044820589	-2.4927860822400367	2.3698810328022617	3.0782149938920202	1.8809337567102768	0.6379613725587778	0.02275155328325293	-2.618409248771722	2.7686186822818963	0.6194449883926344	-2.0099518647416055	0.5534915623472353	-2.9841290069852016	3.9713332135385846	0.6006749050154138	-4.124621815280579	3.2921564937018704	-1.0232146534846855	1.703323853124446	2.3690663802462257	-0.9934117597467114	0.46161629186265396	1.6109755511653867	0.43480023396751205	0.9412362575049539	0.7072116714517409
DTXSID3045568	7.166199693360688	4.607801726379409	0.5453765006572845	-1.7179698040894211	1.3911868076162937	1.5987231746837995	1.3076125248753112	3.7548350981155	-1.353939927681321	1.0404420745525238	-1.2089492355929263	2.2147314493911705	-1.0539756987178985	-0.43580592832663095	-2.459642235363536	-2.833362513939316	0.39007455683376685	0.17963659517702368	0.8970930134130587	0.152568229279545	-0.981431743234918	0.4443403736523527	1.100820120834734	0.9169685111089804	-0.7017806981489872	-0.6520022756914482	0.615083832220407	-0.600783984797973	-1.5181403707482402	1.2299005519093522	0.4714281027646692	-0.3306751856092277	2.021614534434247	0.3211987083537929	-0.6312889715889352	-1.9623926508163865	0.0824491296069185	-0.14980791391525872	-1.4472139168011058	-0.9382455602936594	0.8741683701097791	1.0592990798534105	0.9202039308979025	0.023366772618064503	0.004380306733250291	-0.3261487003667232	-1.4428130834773834	0.16660943244634902	-2.16086174365972	-0.04083715478754971	-0.3794212330501747	-1.4692868795994531	-0.45936557790481386	1.3825099958113976	-0.4685491177353954	0.3702748820507239	-1.155217565759459	-0.876894100646497	-0.9111584080889045	-0.09420890599986691	-0.08367089495906019	-0.3610135781071467	0.22102118699802686	1.0115074618929158	0.07744452945154291	0.4168066855717834	0.8270696005441526	1.155165401187898	-1.297916125780211	-0.8428835699239926	-0.010571701942333438	0.16210587930333353	1.5455184580979693	0.0173707620283225	0.3663005790135318	-1.2642556894650319	0.02375594183950911	0.5336870859378614	1.565603753821599	-0.18888584241564882	-0.6419580894950401	-0.792563821976027	0.04552113385029986	-0.709657317252861	-0.25039681478219034	0.5684199976271783	1.3191542178381115	-0.4134122979189974	0.11638842667845085	0.10633038127213894	1.4267201836191015	-1.413641118995528	0.05578176857079198	-0.34897479044042984	1.507928879352744	0.9443439468064351	-0.1962834454037845	1.6716848998753937	-0.2331615743852281	-0.03404481201027852
DTXSID6026298	-8.237411617330118	-1.5592014303235144	1.1986655668858024	-0.27495817139707246	-0.22962004322788324	-0.15164330406395166	-1.1359639072944674	-0.14087250058450662	0.3201451577517468	0.03424336319219334	-1.1733007946144125	-1.2765108526232487	-0.0859426546617019	0.7743266391388508	0.395561414596368	1.2034806366780957	0.9326751379485309	0.5191937485250592	-0.6020756539068457	-0.24918815360786167	-0.20849751231893263	-0.5279851563390858	-1.0358806140813612	-1.30631795520899	-0.3608069753399333	-0.029495449642293895	0.6187157837248084	-0.058586552620470606	0.0751163406739496	-0.41298234710314313	0.9177243483797484	-1.7235523426770847	-1.1945854786577754	0.3117060236203598	-0.6518114593176113	0.169710849764195	-0.25378721752774264	0.5977115870204401	0.008477396675324666	-0.138667729545716	-0.5427652179817433	0.07799474175687782	0.34953791600202005	0.22044397545785993	-0.6236937994945667	0.5781815576727096	0.6144792735235419	0.243200108104598	-0.2790659402097052	-0.3831559488758923	0.2177840053551736	-0.20485424358334012	0.47533091934809224	0.7299715145920623	0.6299300767141633	0.4245507959006222	0.47447659988802704	0.29755113209915535	-0.025873272042491777	0.07323799396182751	0.258083621026975	-0.002172082568420487	0.450532439362804	0.04880536490237576	0.005633348367097774	-0.48635709960741313	0.10588409771937966	0.18169745357522354	0.5429680659058573	-0.2806272136194892	0.2759596048168363	0.2627152252947994	0.3474755576281568	-0.13423893509375665	0.2163904325992635	0.06570338803027623	0.06798083345118017	0.09813747722034147	0.09977704323206836	-0.2200712432864665	-0.4561016166659536	0.20980259013796584	0.2694926423000876	-0.23307865052017973	0.055728853201696515	-0.5750323144587687	-0.4119568082859452	-0.3688712792214838	-0.11683757073507917	-0.3219934783235902	-0.10199415684058535	0.2548507554005981	0.1165807830150954	0.03589647726155136	0.15253038994436696	-0.016489177811696565	-0.24410901430379983	-0.0393578051502712	0.22253135565372426	0.04384290554287602
DTXSID3047847	6.644537303944671	-3.1907887277097484	1.8757665818925442	2.207622779126409	-2.3818913639656256	2.4286331613260104	5.091863706950859	0.9553511058190087	2.3067546513274664	-2.4598008134153213	0.23263560327623822	-2.0366572225340565	3.391177065391825	-0.1961289497163841	1.139876593797595	0.5340768793272465	0.23709904569315304	0.3065121118450346	-3.275509180464997	-1.033685743708656	-1.369488451826344	0.2717249347199898	0.13623954036710342	-0.6594923883700623	-1.5627958275653158	0.6306008053373046	0.8981401530363968	-0.08754786118529598	-3.7680165488224704	0.5682356970659078	-2.064930483576139	-0.08975519853658878	3.11951649073577	-1.3606075697799112	4.605902158760733	0.24101944307278056	-1.1691638650594087	-1.9265318579515227	-1.744925201927212	-0.47734769025939616	1.2261695921426619	-1.3212025052715992	-0.49152417503921914	-0.962286330222533	-0.9836566378549563	-3.341989632198667	0.18241773856562266	-0.6496297282181834	-3.764723462647295	-0.7538618151474095	2.6461383257150373	-1.991055872604134	-0.7905131823376539	-1.4293876713825904	0.8565699706289084	2.8635595328807315	0.1881849232617288	0.45396926663291504	-0.8638412747957857	-3.3772721339262	1.5548432501186158	0.40690301714832844	1.8150785272648917	-0.39821465926117416	0.1891918540019224	0.21398246200664775	-1.354502292430715	-1.605984301026937	-0.25126620213114603	0.816583580955255	-0.0666371606031755	-0.30295162100138645	2.6687748261244844	-1.2989718988966892	1.4400979953771544	-0.2788268579938717	-0.8708403739780795	0.31732717034997315	1.1838900861063932	-0.00537931456472106	1.7124586822599446	0.8428340040464367	-1.7024348777980987	0.8044601375477788	1.309946608637791	-1.018268670994545	-1.1886438746827739	-1.5889897635357804	1.9351051040276182	-0.5985552522719348	0.05638363396288684	0.07318026333025641	0.02884499364086005	0.3494595821199809	0.5576232263672305	0.7546237564833447	-0.842641453293741	-0.18470816584755656	-0.7969254340875198	-0.3620914516848737
DTXSID5020863	11.373888338252923	8.348746925406473	-1.1289210396586877	13.48770179927584	13.403834634691027	1.6296059404640864	4.2362665465793725	4.709741946060273	0.7400873200408998	3.8043124280000824	-0.983475770335289	4.611396346746481	6.7948923575826425	-1.467362147764	-1.8088146354095511	1.5427395903598222	1.2022090027487162	0.7447244176733063	4.727891605513798	-1.138264197226362	-0.23128207684600535	0.4943503769454208	0.9032659909742325	-3.006816615254553	2.5971028332931483	2.6348721689160466	1.2293924368998996	0.8611509616578188	0.4608050044940224	1.344632583932787	-0.05984527884839124	1.9933689093264044	-0.510527825376123	1.5909831625143283	-0.5655192367496868	-1.4408198259932217	-0.140506196848812	-1.359945268255696	0.004339093549849801	-0.24847670336165872	-0.5614920742871978	1.187576203630237	-2.3991358585656433	-2.8054788534916537	1.2343363528305322	-0.9356836018333584	-0.39782416487921335	-1.1224719730724582	-2.4668651091300866	1.1096435006455891	1.233782880636334	0.19966809947961725	0.6323897643273574	0.4574640070844124	-0.08049076488593893	0.44733366828217064	1.6501497837521089	-0.7427144336994826	-0.732853735108378	0.03159868509521543	0.6511807964963671	-0.8021163338917238	-0.7600789464861817	1.8007615983632812	-0.9602998689185726	0.3566825741068525	0.5635444243723151	0.6069267837997779	-0.15488907211729347	1.0080626203858676	-0.17779551921765135	0.5795193433417382	-0.10819169181800331	-1.3159116033014744	0.572848660617771	-0.055923811480846214	-0.4823634348950122	-0.04023019416220883	-0.03896677959501395	-0.7759298456497256	-0.4973415805964836	-0.6855047345968096	1.2181885477373702	0.19028042280418267	-0.8341886371320517	0.3297459558053794	0.7346642954373278	-1.1950101466798746	-0.08597491713444225	0.06432170194289154	0.8064228138907297	0.36958143919240305	-0.18649310676725384	0.006724384110253704	0.09345493379986596	-0.009852154674713268	0.5760718081977618	0.5559271783711167	-0.4139866518683306	0.42773014743181975
DTXSID3024449	-7.621149106854713	-1.3543366740816465	-3.326850251692494	1.69470396803012	-0.11045080116678513	1.9709088804241717	0.6371481734905232	1.7069560501198413	-0.860533564305531	0.8497126940069951	1.1057364219145966	0.1347254183252171	-0.27205840131300907	0.31578964896269274	-0.17262108861964476	-0.9491648621009791	0.3073130691834468	2.338561212547193	-1.2120440927157459	0.639461578253777	-0.749158950763048	-1.8246643786801817	0.8587475347440624	-2.3034970772235916	0.6482424041156007	-0.9325579260082403	-0.4674956837736798	-1.8794790357121123	0.18857940977310508	-0.3952311545228384	0.9386587104712033	1.6846605867472948	1.1438834724402227	-0.1737200840170431	0.09387599049387303	1.4053389538801104	0.09086450426724797	-1.0364892796017642	-1.5408422938352	0.9124269078696683	-0.2111319800781987	-0.6853404245037515	2.3759630238201623	-1.3565434000658954	0.2594623531218675	1.5139440866587814	0.5653342796891985	-1.4946105834344134	-0.8175961261104742	-1.6569058101445218	1.0943053514703842	1.902403987927992	-1.4776476620037828	2.53405266162751	-0.8805412054301862	-0.04121501082436996	-0.41141453969117786	-1.2727616665701267	-0.10860571510706779	-0.39633123474770454	1.5670421451236987	-1.2956808898845436	-0.5175674198903979	0.06738626461672871	-0.6556736253089159	1.0825828339043118	-0.16355985831704054	0.5006891067740031	-0.6737783489811734	-0.7982812798632847	-0.7043570236389367	-1.4768165788905565	-0.06352213647389461	-2.285148068491462	1.0842683347235533	-0.5927628735868934	-0.22223223062368858	-0.008040116806793708	1.1417283533809466	0.33379034493240956	-1.0974432040448425	0.41392587635169575	-0.2300614401780117	-0.8494343191835215	0.024476277140093834	-0.5801726839882212	-0.5040590956020262	-0.951686948563439	-0.9408064852516097	-0.02313766995019185	-0.5182266775642334	0.4934602690732768	-0.346424875659525	0.20165747283405847	-0.3827140411853144	-0.35760387022253887	0.21707311624428227	-0.41125437509903257	-0.498551830402247	-0.09749332585980541
DTXSID1046895	-4.731536812526707	-1.449388297821264	-5.476025989490954	2.876535888666034	-4.1724625499421375	2.932578258158704	0.5438666809399182	-0.49252506647151295	3.879891679889152	0.3568824492120932	0.8293387152121614	1.2528969174276905	1.1631944096609361	-0.4615653890642708	-1.6154896095297668	2.1979666201201007	2.1799389201660997	0.9625348671761521	0.5573249813061153	-1.0010321908277084	2.6171680750973287	-5.237801338896991	-4.100752802625022	0.19471947907033083	-1.1514366761919939	0.020116714176841088	-1.9124242470951816	3.4358848985970094	-5.27167628137325	-1.3619832098582527	1.2745649033873478	3.0793015925305878	4.106911177789056	-0.9147029071427764	-4.224050357726172	5.325810277407826	3.7272069001438783	1.3057802786033577	0.5326626671814394	-0.1224972904450976	-0.7765197953716417	-2.7709981239510117	-1.7250747868777447	-1.7999674240065189	-1.6349478871486238	1.7933511952636656	1.7763063155506702	1.7404198065363492	0.8945989868999428	2.031071890184396	-2.9810384185844154	0.7802508383456225	1.5822498321158744	-0.9185489902233077	-1.0323629170854238	6.318353250619856	-1.825472632675569	1.6973241185876289	0.3856734787674836	2.3800883849915335	2.1560074484252465	-0.9316519305274129	2.944288644901826	0.18478803331216212	-2.4988317216703506	1.5793005799805555	-1.9633078204044982	-0.005035135385127001	-0.6836601111213977	-1.216682977268556	-2.2422134508848552	-2.2594217042057325	-0.8735207107501418	0.31069429758227873	-0.5198629490681737	-1.3530080335148569	-0.696021881385309	0.6934152890829842	-0.6212369008761801	0.8266439053261302	0.2302709384951481	1.3345659477372935	0.1670638793547991	-0.006541607358474778	1.8759107987597385	-1.2801225024424236	-0.8633394732366968	0.42561816937074404	-1.065888105254288	-0.44397418415287837	1.4352049725718683	-0.40151025571668475	-0.1975631800321629	-3.479715341715834	-2.646952951871297	0.330585712710499	-0.35314764790296055	2.3995596199375284	3.2808018621859416	2.0194126921657505
DTXSID9021554	-3.5237905674169783	-3.078994204828783	-2.1978846860974035	-0.8309787870368164	5.996229023655742	1.4376081401850598	-1.5578723707810498	-0.5846985002686654	0.04330547111965764	3.539644861701688	-1.8846292985152056	0.23252550236898953	2.508329955205211	-1.2029817676808068	1.84129007096584	0.4410404335557863	-0.4569142574569663	-0.2644137305971956	1.3051252431607794	-0.9796927141737981	0.206805628789616	-0.025362229481899163	0.22548638032595192	-1.316877225014183	-0.7402669022825096	0.25657815509861176	1.0030832022104386	0.02962317066754	0.849428071613803	-0.3485404088606129	-0.8779117297978841	0.914829211999791	-0.6027443755181192	0.47653586308046586	-0.3024907038419984	0.6540810700331491	0.5783925258277262	-0.07634031106972888	0.6199864181628486	-0.10166561955603326	-0.00260002914998562	-0.4104373667812645	-1.143419747969794	-0.15496446169304823	-0.47048951775728864	-0.7679930872051788	0.37903413551446724	-1.2553916183485594	-0.6581851851124422	-0.23696194041833646	-0.12613132138564703	0.12338220376026592	0.3670595296955622	0.26325888752883797	0.15875153760560157	-0.8375581783018439	-0.5848843986446749	-0.20480748408342722	0.4956865970800803	-0.42731473891159444	0.222653911851263	0.07220042192545331	-0.31859466641556056	-0.4823851203918702	-0.254567153846843	-0.10784879308094546	-0.5449629257298411	-0.9296745577377105	-0.7167397649115819	-0.5815888195324764	0.08361116153724447	-0.4652087054650462	-0.07993695693906508	0.5424068483249368	-0.7723220740455831	-0.182745281814362	-0.2539345902807705	0.4521279164429813	0.03855345391241863	-0.25707240758690536	-0.28989099740480373	-0.16606970495111598	-0.45271287942096805	-0.3417072514515158	0.2625638417869418	-0.387805759758997	-0.0921273040664302	0.08210144323044047	-0.13023578025691038	0.022962599120898965	-0.11779301845138047	-0.035221487806614216	0.17070478109091666	-0.2022234660745425	0.084430696140943	0.1747959581390322	0.1620576109940402	-0.07302717045623118	0.014321088403508715	0.009497081455323316
