compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.880725972614187	-0.7191679893273035	-1.6714536848756598	0.9399695310979913	-0.7767103036416318	-1.8936030595640343	-0.21360830647939993	0.8656721137730783	-3.5060504137121953	1.197452402465849	0.6677985473004984	-0.5793541987433615	0.039060024552014544	-1.1370897501757775	0.698892090040464	1.9504160181834196	0.42139971581053437	1.5027196233963231	-1.0791553962284166	0.4847435098427068	-0.3223444280776848	-1.3730063307618467	-1.7167814576888807	-0.301570623816828	-1.824314376365292	-1.7247381347752082	0.44257016146190176	0.20447859336300642	0.21962543675027466	-0.594879492617007	0.11594071694450353	1.261880915648705	1.5394287088197964	-3.2308131070935437	0.010428628381424783	3.0900019852695433	-0.3218650439706615	-0.7531872414659043	-2.871493754823094	4.889700196766487	-0.7470914830137954	-2.879603810639057	-1.6626170692213162	-1.5365381842055743	-1.283525709242995	-1.5803301669759193	1.1953430944929238	-4.624956099937802	0.6425441400754075	1.9918170371512898	1.3787282313601943	-0.16849519345608321	0.15912076646375156	0.915417875302568	-1.2359279318340597	0.5517788710157105	-0.058839143667357666	-0.008795924929479705	-1.470319036470749	-0.9027184916579682	1.847952706446507	1.125848378162247	0.15253541161489473	0.3643526471138272	1.158644143469043	-1.7161878638073336	1.0850941205224465	3.3795629411927766	-3.3351926034406425	1.5043260801941938	1.6365633020649137	2.5834314293387717	4.555073257950934	0.4679852104075724	0.2205212187690517	0.6558382182078915	0.44998150095493455	-2.4850671337863433	0.9779176229943594	2.476813467238884	2.576070261567248	-0.2911444857427393	2.113567905889681	2.3511501029342576	-3.2666947713695538	1.205613577985095	-0.3316500195704596	3.539008030541237	-1.0301869916275954	-4.6857652978613045	-0.4283375380458566	3.5748979736415887	1.5602829193360832	2.3098972345177833	2.6294732683538378	-1.7427020978921104	-1.44107133769334	-2.4168556581826692	0.4558352134714114	1.4366515466383794
DTXSID3049386	-1.2525248653506296	0.0016567808289323486	0.8050107862919819	1.0113713479357767	-0.7649075609656939	-0.4142295442216104	1.179552759739179	-0.6677639917983123	1.2826376463755393	-0.041247080726810575	-0.11033594117389274	-1.178058902426832	0.24883451659511466	0.8221636722349113	0.5884392113114882	0.4603147661590831	-1.762309334385935	-1.29796457059894	0.056668757790777256	2.242024885894213	1.4805887341597486	0.6062018213557807	-0.9929037556375537	-0.6545539053027534	0.5305018903723855	0.28765364128631854	-0.19445288964014926	1.6609694984886065	1.7807096501106559	-1.6262543402885021	-0.4716707283370719	-0.36865456140482794	-1.7359985554876967	0.9358164607443045	1.8433306575961848	1.2164243434842477	-2.297421234854482	-0.46483157512024986	-0.1989510428624938	0.31441256354586794	-0.31945685836242577	-1.62805033182046	-0.03579102907987102	0.2755724062737066	0.9346754203523664	2.218849295884447	0.8456791053305299	0.6196279117317454	-0.8700308752688461	0.7435483991874788	2.122085413098122	0.9791183333341091	2.1740573188208083	1.4831200646039282	0.27628219903202844	0.7008301907519876	0.4396743738665811	-1.4570166294900107	-0.7722991012090857	1.0618218960256967	0.24520718762974303	0.35695135563715497	0.6468676710980672	0.16056023005454	1.201292310627011	-1.4179681136270772	0.9464723112423253	0.5980934874649199	-0.8701949982704813	-0.8940695510333764	-0.34561797008432377	0.37969151531823275	-0.5152320311254139	0.2534618333720962	-0.03860809206609858	0.042265898370400685	0.6266763730699358	-0.612606142871418	-0.5043013889356819	-0.23811739255587472	-0.388374823274018	0.49572019647332893	0.6227913189661658	-1.765971862708134	0.4632277217942773	0.29459449852711517	0.5506808366386832	0.14306113783242183	0.16009394380031614	-2.6561336263162323	1.637139884229187	0.5364982673248933	-0.1505515471329645	-1.9298141720034674	1.3804473741602536	-0.6560988748915835	0.6053642209047455	-0.1948210778407262	0.19755875531446448	-1.9095467051496908
DTXSID1048625	3.238275436198526	3.2363185684502755	3.021323104779879	2.360099791201125	0.3465550103528371	-0.3681018299614819	-4.859533761465264	-1.940093293383208	-2.251146475750956	1.3643516470383499	-1.5352085523436876	0.8493272089885257	1.7365588669525371	1.2707325598042891	-2.1688440735958117	0.684584058677172	1.3532574158775397	0.964359722238367	1.51452901567188	0.3302456819884016	-0.8864884324172151	-1.2858055347441315	-2.789544096346915	-2.4667120031390253	0.570997873414043	0.31909215198909113	-0.9275804534598153	3.1448015737980772	-1.4517027016365167	0.9894901995987884	-0.5500087643007071	3.819752121029657	0.8097679356319958	-1.5527574620337652	3.2701631726710945	0.029452401607940097	0.5062246696478503	1.4967303009786008	1.5440400116099084	-2.130975052977756	-0.30210973073924385	0.9548411579998584	-0.17951980982845833	-1.6629035790739901	-1.6665690864583913	-0.7577489709153215	-1.2313924313495939	-0.08100720224972041	2.6100415866692797	1.9445245240797004	-1.2055356002369306	1.2913947411213336	0.098450660017262	0.9337740197167473	1.7477442846180176	-0.8601749001171709	-0.09961707705727539	4.4099973416181175	-0.7071625807291906	-2.0554795651662072	0.567569038721695	-1.0433614741314357	0.7637047205973212	-0.9914874186443039	1.5819560942731585	1.5735435746351256	-0.5864043856042189	0.9499840697547314	2.3349347961859306	0.2789204361983898	-0.6562655477870737	-2.15527948798146	-1.8036328424473538	-1.5213478289224531	-1.8827001348306303	0.3512716582949204	0.5372327143163844	-0.6166646702146938	2.5408982823620425	-1.7841166357656932	-1.4318670913379934	1.1626483837277564	-0.10765981317032462	-1.2986640317981308	2.6090179046848254	-2.063533955061957	0.08451534736482934	-0.4833106339086891	-0.21974828180458547	-1.5701173493981821	-0.021455311185952508	-0.04169639575448148	-2.1115019167776325	0.9855423920353915	0.31516953356217814	-0.3435955156345196	5.578140706461018	-1.2051088153988265	-0.025603347472945844	2.903793103258725
DTXSID3045568	0.19544706288947453	0.7120750438295583	-2.7701372773433723	2.9373037998200036	-0.12598504259589727	-0.5439108461196653	0.7215411176608003	0.3573958921737613	-2.2646137307948306	-0.6496043026865368	-0.14333568893478435	0.02681605345573071	0.7074542284532694	1.0030257966850953	-1.579404165207473	1.5606212795550247	1.4648038665684582	-1.5787072121313288	0.19690611586029974	1.952763735412995	-1.833771086338638	-0.2956355458153745	-2.2418903533231185	-0.3813528254109755	1.0628729214707406	-1.4162643298415953	-1.0293978618972432	-1.4238358704828395	2.2973535981996642	-0.9406062985899056	-2.4283988194288	-0.5753078159226814	1.005734625512157	0.562914665127151	-2.5247585559159518	1.3183259173363713	-1.6793353779706943	1.9391377401793461	-0.6551495955738464	0.45520947943594636	0.39121253304739045	0.43557706732576273	-0.03671066395919424	-1.4995363791574667	0.022684388291862492	2.017718908225584	0.056726359307385704	-0.186066639830002	3.4424801192629513	0.5194323430571481	-3.5003552544874244	2.214648500308096	-3.662309073129746	2.166726089160929	3.139700499248318	-0.9440104305033744	1.6252849541602254	-2.392461634405088	-0.05487012004984165	-0.278198462572003	-0.03982795230648889	1.796327406547186	-0.6002097628331698	-0.8520093554608563	-1.1867238262890607	-1.6597520193842974	3.1182528109826984	1.055617297634767	1.165649412580393	-1.4836102404975462	0.8555413265381501	3.4624961166065367	1.1019550863023282	-0.8285536324251985	0.9900597709825831	-2.6186213453627762	0.7563066058240312	-1.960526188332476	0.07656772503717485	-0.27033835245547383	0.028649892479150195	0.9012120542552451	2.432568901496002	-0.22464975607355445	-0.24018977801246796	-1.5964348129198709	-1.7102542235479181	-1.9861176646261192	0.7798583279311782	4.046064559928924	-0.2224926849801855	-2.789840394543376	-0.76902357780546	-1.739969621484484	0.6383571921251432	-1.4977696693454878	0.9037558415035605	1.6200304659157507	-2.545667728252011	-1.6282598586799621
DTXSID6026298	-2.258980177343898	-0.02192166829913296	-1.3217439482351832	-0.8683684021756577	-0.7031887738125113	0.5897896918231664	0.35765159927678025	-0.9209734729461466	0.6998212026429396	0.3233380949996486	0.34862868893089455	-0.282690215374013	0.1486700086878403	0.13287494405382796	-0.3026011317701337	-0.25652701169300307	1.1508523785853315	-0.24449505096335877	0.7526870132783745	0.46372798616135086	-0.7558484095473651	0.19181302792411653	-0.9586702544833113	0.13780139405347652	-0.0404108901669811	-0.13365739886745454	0.041522556690408226	-0.3818505424215464	-0.4051204309242858	-1.3854103141847744	-0.44634556401079867	0.15292741601932422	0.6875721290761403	-0.8006823204714495	0.5569142026886726	0.29437579970639804	0.24934032029552336	-0.2993734267948452	0.5286299259902343	-0.8494727854508275	0.410448992259363	0.09722243844718123	-0.47180237182257306	-0.31954669593147067	-0.3888287894718658	0.6315213401248998	-0.19313572052738387	0.7155507849806868	1.0597723687611216	-1.3605212738410217	-1.3381378842903369	-0.9677885403965075	-0.16310376736184273	-0.5317057246287354	0.2223102679248346	-0.978301348695504	-0.3231736826977901	0.6647965788437922	1.0501157459345005	-0.7901658171037694	0.23425991165931945	-0.867849812555571	1.62510917463065	2.3618720085142844	-0.7935254102665411	-0.6674635234149378	0.21924872195734568	0.9106916119455226	-1.2975857766906944	-1.0764104323984154	0.7963323972603142	0.4797743292084321	0.7309617652420083	2.8015966641937964	-0.7417140349807678	0.5189252200501717	1.1513405604541869	0.09397498919291979	-1.6012085737291413	-0.35613948327345	-0.8499920388840748	-1.3538569300941667	-0.07264003324930404	1.366330949778927	-1.1040538589602937	-1.220686366133858	-1.2087897929630635	0.05547069681459757	2.547763179540772	-1.1306845591474037	1.21593348831503	0.7289040508315692	-0.7195899907695393	1.8097257999788687	-0.3453281435287983	1.8374164706639624	1.1765821252053643	0.15437259851468027	0.3300839123666735	-0.7003861264715754
DTXSID3047847	6.546619478230173	-1.1337779052277648	3.3028048864607675	5.333651022009064	0.3093267408646477	-1.8312731992065405	2.298401078115954	-1.3663722169571568	-1.3348731317379863	-0.003193293787289362	-3.295864992304758	-1.237841593509501	-2.4694207319673844	2.502873579427479	-0.26167199461212776	-1.666092506992555	-0.4250665268289749	-4.143313510986599	-0.5047532847875106	-4.171136007776664	0.5225944788547828	2.3478748444205912	-1.1331204825994363	-4.163183473158758	-1.4836344750346597	-0.0926959608347579	1.2484786316435872	-0.44461380479459456	-1.224804976173133	-4.014507529382694	-3.2267676925534654	-0.7568387237272292	0.8609615231723844	-0.9294640954920258	2.5990933777006546	-1.9509355235603643	-1.3160452380972414	0.5953242919815231	-3.475664512210499	-1.1865888185007143	2.2678379281746213	2.6301911260724427	-2.10149350996654	-0.07265429083667352	-1.0269447779849445	-1.7865415377667822	3.27260870172757	-0.04200929930379131	1.9892342279429114	0.5204397669974393	1.8363086316710993	-0.01783814053729695	-4.4491624949047734	-0.5495153897058972	1.1408891812076607	-2.5816504811866934	2.1069555161260696	-0.6894464619928178	-0.04389642491788273	2.308289853578591	3.4618521171104644	-1.8559708424737504	1.7633216816891766	0.17686234087561647	0.07915955562452316	-2.498505397470826	-1.357380893984501	-0.7476091889021498	1.1146751612691141	1.988996335004552	-0.9469166415972445	1.0144159868412146	-4.02139217214241	-1.7784548749258555	-0.31378362996359277	-0.289794217028163	-0.7244013195607334	2.650578010729655	-0.14622307808174845	0.5947787926947238	0.2963989693601547	-1.4147883034906292	4.325004153090502	-0.6282594452897121	0.3229730104906364	2.17629599501097	-0.7723823944713044	-1.8437510525526417	-4.630845008936115	-1.037021026491784	1.1241927915196224	-4.216988892230351	-0.196064926242389	2.2464588588591745	1.1464032359858565	3.7545132107410017	2.461432512452632	0.2513463679306432	-0.8227257724263095	-2.094235743190128
DTXSID5020863	-1.3807877186687767	-0.48759543736084954	-2.1988903697996185	-0.5513604673191582	0.9098599280872824	-0.9464404695909928	0.24882881543659266	-0.6196230787353395	-0.5424263454151117	1.0535009493612575	0.40554403834172187	-1.0680912369661386	1.2204143775515846	-1.0836813694178062	0.24732287040797807	-1.7352190379247714	0.9399034723011326	-0.6387140531184234	-0.3963755347438593	0.5974792106618309	-0.15457094179013744	-0.2349121973608024	-0.9836551790384694	-1.1548010008804868	0.515771876673538	0.45999005774278584	-0.6032041494111523	-2.30741516991066	-0.2486975301210787	1.232194791077333	0.2892857706352445	0.31325053952441106	-0.25063372930485806	-2.1200551761945072	-2.967957043335455	-0.6473699234279966	-2.1007481184046233	-0.71028108040051	-1.0462332694725633	1.2620186932468194	-0.7831513313669611	-0.32481203497486516	-1.8059558938508107	0.7637146400376319	-0.2213505940133813	-0.6874010883269039	-0.9740341456214788	0.24553674196775818	1.7542663231404125	-1.8677602840077863	-2.813695388864272	0.23065671119123438	-1.5072786277257046	0.7479905758749681	-0.1733341138187245	-1.1520422503210492	-0.7492739491379886	-0.36337946028929974	-1.8871929532933474	-0.7830220400940264	0.5299505450265325	0.1633889967860039	2.2005763504602083	-0.5832943283529675	-0.2177374730229366	-1.0869877763440996	1.29277882352752	1.2624752031001596	0.4979463212349112	-0.6937015682765307	-0.5267623529113089	2.0674895462965526	0.964123614942555	-1.5219371341664891	1.8333563823913495	-1.238399884262547	-4.865199521915042	-1.6080032190261349	2.2077214555649647	-0.6603374922837144	0.9025597595897283	0.8704154657247888	1.876903832153842	-0.8245611481656797	2.122133627130876	-3.498301040904637	-1.6771123342614538	-0.1302601558090508	0.42618896191336436	3.955711250284665	2.9225524070715236	-1.106876392057103	-2.76708215007123	-1.0670296156198755	-0.410456886760543	1.2467257829780016	-2.2393274791954	1.4567912449337113	-2.8351318177222975	-1.7258975571968365
DTXSID3024449	-1.4112387032306104	0.5026496661862454	-0.2703774055892585	-1.048666563285174	-1.0393089011186505	1.0320267363369449	0.8912510519268683	-0.9497968055855559	0.7061783612171001	0.8998933049392375	-0.8360437344959091	-0.864345114997386	0.532177518914865	0.4509255153391821	0.40547550704734536	0.061786321767967105	-1.608464694024997	1.3820232335046847	-0.6004426047768614	0.6339199201397905	0.6417599223533184	0.530289867601227	0.8395395453710726	-0.7832777625344935	0.517536844738383	-0.380375654146002	-0.10019182370592597	0.29974964082086175	-0.2023983199500559	-0.7338241139417898	-1.2040458935168785	-0.4135715955300782	-2.3182603438808074	0.09608376162971861	0.42918093438176796	-0.2466985254218639	1.0209509635499114	1.3435262732790014	-0.6806646416071628	0.2574349899903476	1.3253418343348933	-0.43878885824179625	-1.2569514259702363	-0.11247202275698659	1.9381584075939395	-1.3528069872356074	0.06523349295181666	-0.01776669821930209	1.1080622568937948	1.8618862103858689	-1.464485639095594	0.6830339981547269	-0.42671146364632184	-0.4538390785039142	-0.8477055765926884	-0.2298405143154291	2.075206298395194	-0.25098177330395005	0.6482927052613596	-1.0737680911589427	-1.2803439672796286	-1.4318917840686562	-1.0151864474366867	0.578624948146577	-1.0455298058800275	-0.07951466077686807	-0.5442094069225227	0.1657939819504791	0.053013539181076055	0.0501024346402384	-1.7397907891740232	0.8636126579696555	-0.3342117356994533	-1.007873671203563	-0.3053388955033352	-1.1414983707764792	-1.3368356241131618	0.0014058285548946463	0.14825130119450564	1.3794917876724486	0.14045253985010117	-0.8381537519897715	-0.15135749178467525	-0.48877044470963565	0.8219865727697229	0.19719984973160598	-0.5243444481838495	0.2528623261878432	-0.5925618120709903	0.2868859066666013	1.1045959370443157	0.30684167988581573	-0.7711921261214879	1.1471929084490475	-0.9011883187352012	0.09579103927388041	-0.9811790389449175	-0.47600092630493196	0.5107036179271824	-0.10480055706218841
DTXSID1046895	-0.42514422267078955	-1.00044956658874	-0.19763509787221537	-0.35885183377724666	1.1182918957024657	3.860899713499057	1.3594769676303902	0.7675150575361451	0.8792035190735766	-0.31516430934551043	-0.2855352737995695	-0.9992755975225303	1.2089861409304377	-0.43906401649628285	-0.6549776554000789	1.0606042125676565	-1.4364134698458688	-0.39808772276032384	-0.7309806265693295	-0.4047381277956777	-0.12943999130902217	0.24412156405284546	-0.33989710592993894	1.2542412568702308	0.52034537767335	-0.4581995534273852	0.3728592863090309	0.6816584582231067	0.13946198170987997	0.11029198189691375	0.7952179144741222	0.747676082581925	-0.8723891643726399	0.6242989435357937	-0.8758777708417956	-0.050762417561433494	-1.588109766938492	0.6092910073663205	0.13786247030185209	0.19580934721639817	0.01752056704605413	1.0741224995597705	-0.727943155206869	1.2802670021055453	-0.20315489578427498	-2.175858535542688	-1.9451020074433278	0.4643527687085164	-0.04206481343329345	-0.5612222849449863	-0.8302023576587081	-0.6044928312427637	0.2608696481141448	-1.4888742980242697	0.3770723286680152	-1.634954183416068	1.7740538556427863	0.34111277219042224	0.5888312695352527	0.3433463462036839	0.7911565791196259	-1.146174380018802	1.3640878830289345	-0.5507168279752148	-2.2378683227032212	-0.9967953726866288	-1.2094455915142517	0.8279382512831355	-1.0812990530958848	0.03606517849330817	-1.2400164279307424	0.3400482633772216	-1.1262042751443553	-2.0483452010262106	-1.5816914926507697	0.08564858451598048	1.4046518254271136	-0.11952635709303398	-1.31802813579259	-0.080441857474026	-0.45926940864838445	0.7778995594206698	0.028569129126224262	1.4979073448891729	-0.46609674998052886	-0.34105684752534954	0.4177197688204427	-1.0012180317633084	0.3857935614138095	-1.4174889554495704	-0.4984904394854026	0.9013431199505267	0.1650622760386223	0.16981013087481334	1.0850356751321208	0.08937702995891153	-0.4286193950299897	-1.367491745920972	-0.9051796801245322	0.4566675872214276
DTXSID9021554	-2.2298870020878057	-0.9335960844067872	-2.067271892378211	-0.974920435804278	-1.0654260167362444	1.6575399526741013	1.1715251177708512	-1.0884622690732932	0.27195713200223093	0.9959342799468599	-1.8971466092074927	-1.0072712984566643	-0.3331138137292863	-0.4574523786343194	0.8799612119002923	-0.2948160318723063	-1.3036991569988088	0.41229838199593155	-0.8286222436599917	1.375306183733339	2.049405790789629	1.916205820965304	0.14702004274363795	-1.0577315026506149	0.44146013822300423	-0.941327919615427	1.3306846710671403	2.136000326886127	0.3357740317726331	1.4863435889843102	2.084813213905483	-0.43550710754158334	-1.861934345072477	-2.198392521412372	0.9639302250939368	-2.0226915900227773	-0.2167244810108365	-1.3373558073192826	-0.5453122740203041	2.1273615331979343	-1.0947293133417466	-0.8393915309312326	-1.0451183841686589	-3.194040075823911	0.013628595811623727	-0.9014949429404003	2.0550316307811762	0.023245835377739738	-2.2616396909391216	1.7316035045947207	-2.736109399751052	1.1803945975846784	-1.3348116369949303	1.5720746003669035	-0.9756729308184731	1.6762471700591222	-0.34353580713986415	-0.850879708222715	0.32390417332011784	0.27743239786218754	1.3194260018345243	-0.9835384448855323	-0.31564691214930723	-3.216799627249591	1.3892144484922975	-1.1546277664809892	-1.2420149387361632	-1.170667792167343	-1.9157369921113279	0.5303519219660348	1.1132874957962748	0.03895368175410007	0.3965432386511286	0.9195100151512352	0.23089376030321918	1.1373405826005003	1.4345327203283136	0.6860091835934743	-1.1707652315291923	0.24658557073905935	0.33563169184584785	1.1271388363552546	0.23841835383830232	-0.1956169581254459	-1.0045653468198759	0.11558140966010165	-0.24359827718611995	-0.5128148733198331	0.49657254001046486	-0.6769127687891092	-0.04619922605332821	0.9355055438863211	2.4835821728152783	1.2543513508021018	1.8742547729465167	0.12733811109843104	-1.713836946083507	-0.6692706909310459	-1.60500408992398	0.6155419179394109
