compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	10.05936866657665	-15.906881416736084	4.465010527679851	7.418303771090889	-2.1899275220008825	2.6802932850916106	2.316231465751077	-10.963205540357908	1.3804354080117431	4.976265936055719	0.9628446713985649	-3.0881063218233917	0.08656741851095955	3.0331274773612344	1.0433766918030156	0.4508281720034573	1.8041062381140116	3.4651062379649193	2.075318904983903	0.46611711976029085	-2.3646953268673387	1.7980406062948027	0.7480298996999099	1.301622902409537	-2.9082751874885377	0.8733314981083801	-2.754842843634457	0.026895781730017974	0.5276967955123101	-1.9553406567716536	0.4174979739519134	-2.0944601290296223	0.5156278058824642	0.5089116264590239	1.7598053912803602	-0.21778065323671209	-0.08999118713280886	1.4287474693154099	1.4281757127993049	0.6643508213679504	-1.2315065002379413	0.05698419653496327	-0.8118188635781579	1.2907595627573334	-0.7150527116769032	-1.4233348879499101	-1.1337462615913987	1.6068816323227781	-1.2644005988008868	-0.8833998772105972	-0.7197325875192814	-0.026857636497923897	-0.49187964159881425	-0.2854353728386696	2.0066334134592014	0.4907075537247609	-0.1360379951708284	-2.644348011794459	0.3253178831148042	0.5308550827541181	0.233751930458804	-0.11788858287146599	-1.085618821816974	0.20393158248384677	0.07687718312204553	1.1436408158088809	0.025292481032299446	-1.0893272988965923	0.4021657898282577	-0.11941749767170472	-1.058114848291018	0.6389301745575795	-0.1657595193995824	0.34055099881921186	-0.12285184208214385	-0.7495447796342855	0.2760421390756143	0.42024700671430587	-0.5193436805677067	-0.6523761778170416	0.5725412839655896	0.37258449565123364	0.04405791797876502	0.32568674648885265	1.083374350353441	0.25577869886327587	0.8463985067484211	-0.7417996048621504	-0.8960344744893914	0.48255609018451523	-1.1987263477247472	-0.4934297376637362	-1.418040274283015	-0.3560857644334576	0.6793760536446168	-0.8962038734045704	-0.7014370535254751	-0.6167460193376552	0.3263037192868155	-0.6387097240193867
DTXSID0020446	-5.745629094329534	-19.678312081185194	-5.649769573000411	-3.642234233801031	-6.09178228936352	-4.482863869438118	0.7585177255892677	4.219560274820504	0.4955532200326361	1.6210812343593974	-2.609403017945965	-3.8073106531991447	-1.245943202553295	2.0302389340016505	-0.011370000771708197	2.598050689811468	-1.1863182467437356	-1.774943247409038	0.6052363053328326	0.4050510920561004	1.9446125686029037	-0.7228033308707277	-0.5491041118029912	0.9750883132889383	1.402984307737875	0.6751317820725168	-0.21352257247677994	-2.0640726741098723	-1.0052884541533311	-2.8956131885528866	-0.21534239332951985	-0.8326324131175962	-1.0616793757219232	-1.2113979975201095	0.4264376659072891	0.012232239150240775	0.821271164971989	0.570001155120183	0.5064822723081711	0.4721566592799608	0.17752899788501794	-0.28709172616012985	-0.4053115121043324	1.177848581339006	-0.5519330495529282	-1.0193673432757098	-0.23283526880021924	1.319704625890041	0.36620214086368413	0.8780200851075008	0.6590971756527542	0.8791796356979787	0.8021267553477901	0.8569359451009816	0.2727032808187698	0.9326742294862058	-1.7592934863480778	0.24149992345783977	-0.0077081213101591805	0.016248313919372155	1.4154865693589678	-0.3215524873224421	-1.4171293577423107	0.6892783449706136	0.3116952873254388	-0.6607566050325115	-0.5507988737903233	-1.0089044016439743	-0.034666109950203985	-0.12437610646885441	0.6906438976819721	-0.5857527326915185	1.1811547043676134	0.10022711034808285	0.6287118557900722	-0.6959241046273614	0.10463407800045867	1.4196515876878468	-0.3466521607404111	-1.8962657952680182	0.02722545451962168	-1.7310794472732813	-0.4064367472872888	-0.5691608353112138	-0.5729456808427625	1.4068485088694027	-0.6244838469552292	0.02673247659080782	0.5712131532068986	-0.619544550897838	0.7132726943165056	0.24647362994631586	-0.3478925766544419	2.3343690623339493	1.6872301439634552	1.7568850956492954	-0.23215076341982938	1.5103708141199803	0.7858614011249629	-0.6919242237112216
DTXSID0020442	-5.744183102968329	-17.798848681286906	-0.27058505176954545	0.6663846909777693	-5.323722062407223	3.7035869721453993	-1.848977581836427	6.380456814160134	-1.1306181079790605	-0.34207844121511116	-2.3443565061834932	-1.4831735292644397	-3.9925878570557884	0.21046405740820132	0.2294642357600412	2.2129519004421527	0.045061538831834766	1.7960478568798597	2.4274856788854766	-1.9356206123380004	-0.4882754016463349	-0.19179236845382167	-0.09458498199394473	1.7686419796084834	-1.0459510017578115	-2.8078932088057726	-0.5466158597159781	0.3324530604974239	1.0932836879026808	0.1758252757643587	-0.6008210165951683	-0.9592417431190973	-1.5247644421069815	0.6203648103057259	-0.6353207346954881	-1.6598680966414798	-0.08040140304335645	-1.1226613231291191	-0.5960454108767812	-0.2709889902439377	0.5472095240658832	-0.9817323451723555	-0.07695470676842568	3.3618147572626875	0.8528715923838375	-0.9817157177586098	-1.2643087998590041	1.4327036345818025	-0.8674499331020908	-0.4268042004681249	0.18558603881098984	-0.34436315313599114	0.44854223527243675	-0.5956924449317448	-0.6442005007825802	-0.066434199793648	0.11253452516338558	-0.5871276943337925	2.349375380935064	0.12329665882735434	0.5836259464348007	1.0945181041642096	0.5227291674190168	-0.22113801736894073	0.3671764564464782	-0.5906983633892249	-0.25951554295657253	-0.14642274070026975	0.7001298380235049	-0.21230488332171635	0.21181301796975982	0.15367406204226539	1.2591795360932427	-0.5463943030257997	1.0227263867175869	-0.13808412839759798	-1.0166366579651667	-1.7753537415714633	-0.2551087430765461	-0.29550517619452754	-0.7028586043233053	-0.5603625261605923	-0.4562314137987392	-0.16984568489594812	0.8711101253639951	0.5749588712952525	1.285921610460695	-0.8188298778024663	1.899712447196793	-0.14239227703224633	0.6721624314717792	-0.6792152263353518	1.0809080428297764	0.06634939637791741	0.5115026287373803	0.0692546280538586	-0.6571011345146681	1.2987381268202243	-0.5061302503051525	1.257390583122048
DTXSID0020573	18.438097093049393	22.010993395229484	-1.1959961644392372	-0.28852400791377275	-8.887074009135421	-2.0488686927705357	2.8597946832022068	2.064059298022216	-1.8678481702516359	-2.1801540560874106	-1.5737938787726553	-0.508701424620025	-2.0728825958882315	1.910621113872159	-1.3699116028640415	2.668701623853435	0.728762912928612	0.24635246690750806	-0.18585238098850834	1.3202272659833663	-2.795257300895628	0.3809289881126844	1.419276398489365	1.8382444498305195	-0.8203495234547206	-0.23780952376850598	-1.1741550049517637	-0.06426257730581361	-0.6115147577559078	0.0038291477277559104	-1.0924226137305495	0.42890044327420895	0.45266353813838633	-0.31202635221416924	-0.5971451472426712	-0.6870953615742714	-0.16789427716259264	-0.9543203073064861	-0.21339833849399728	-1.7547592808014398	-0.6667780844422317	-0.3786305695752541	-0.5276478335013761	0.503326459084649	-1.1014649857722312	-1.6316681672925262	-1.126019799300537	-0.5072179738853534	-0.06137804170521591	0.05541700101595596	0.2998468115165444	-0.1274112634157638	-0.7910870205478853	-1.1899165045403344	0.14190250280731181	-0.5411233339241077	0.6422124292117617	0.6520726971369767	-0.0037018833615993156	0.21172006415538988	0.11344523455140283	-0.5478548874099957	0.19458005150259314	0.660002976413871	-0.22085350018414626	-0.8771203920869599	-0.038820904070374335	-0.5815087358681919	0.47758022042474435	-1.3311375153196905	0.973880747573733	-0.013958779593572591	-0.6964864754353851	-1.3067639041954286	-0.36283327787091324	-1.2398570202831531	0.0008309381678973095	0.4814525533135444	-0.46556624529986484	0.17653549956840037	-0.4335839112273836	1.2056937211821719	0.3146803346441106	0.06827791771971667	0.09201890017123457	-0.413020415858096	-0.47655751269795027	0.0671908910372922	-0.9127981714878403	0.0950127109553512	0.7293781059667716	0.5268822734533108	0.152643654433491	0.5578552142664507	-0.46979709768689343	0.1371537008667856	1.0772948860024858	-0.36984546157250686	1.9236861319632919	-0.7248194528948525
DTXSID0020814	19.64115959480967	19.846168637222938	-3.835771599578736	-0.9569430284875646	-10.329784224753798	-1.7923013329123414	0.8382896107882297	2.068978046506021	-1.2162662024090047	-1.9952201820543323	-1.3375473448229696	-1.3791749389360564	-2.8320734501004674	2.0496299977932746	0.051489599227114706	2.380031528053304	0.7516892682339431	0.3700452103227293	-0.7769517742872645	0.8713171320845833	-0.9602923861473367	0.9428829971360196	1.8077123164807585	1.848597847694178	0.1360367874983677	-0.7306658125010448	-1.0967114068131847	0.8856925387558952	-0.03602996519781973	0.12235274928883524	-0.7211877299142536	1.232432313681955	1.5752633308404438	1.790424243619513	0.8426068962032666	-0.4425628626107199	-0.9369125319439018	0.1517949196115129	0.31495428855113494	-1.130757043861555	-0.35819206072616766	-0.3710732034549731	-0.4209026216506091	-0.6239406685407887	-0.9307890927761479	-0.17640176487777573	0.3074179835915012	0.6944531852515735	-0.6947320971627042	0.35159622390206857	-0.00974213101956237	-0.48734377252909816	-0.05001543841868674	-0.24941826294136346	-0.7714686041020364	-0.32334997607685667	-0.3099551787419517	0.09121093562604804	-0.5573699533938371	1.4048382802545234	0.7825489497908397	-0.14076357202709575	-0.37848554842033244	-0.7783079049872562	-0.8926010144709985	-1.1402728027855826	0.13676993007832583	-1.3839240814748046	0.6490986308133255	0.42818379157710174	0.751369952237206	0.5963435794281203	1.6304036098077335	0.158949407967092	-1.5192673597625035	-0.33779591919171975	0.09153873880809292	-1.5927974984526703	-0.9267492607316201	0.5220462622484807	0.09647145713054224	0.1312069457100421	0.17244719948171058	-1.2220744963556323	0.44543402087322853	-0.7460473584248036	0.03969236800230287	1.27161569439912	-0.9909321673722694	-0.6641169005997707	0.11868197324696797	0.5088540528442631	-0.3538549495057388	-0.4921707450127463	-0.7392204596212957	0.12459022332378147	0.463794365792508	0.5857886866370561	0.6850882061893404	-1.3070673659216379
DTXSID0020943	-9.656144525871435	-11.745017570336	-3.6468242265977313	9.022971950128362	-9.676058970134747	-1.0343990595149373	1.3238908328544374	-12.13573682012068	-5.000210271013053	0.8351243202496103	-3.2410096533696784	0.8562796636658557	-2.9667359411311764	1.1878166990791308	-1.3205988686051886	-2.23394509320849	-2.872963161957194	1.6501940859143656	0.11820033414595948	2.1341193482609215	1.4440862455592938	0.7742827762129298	1.4706796182229422	-0.3504119215953478	0.8906034002726294	-1.4210467837378808	-1.099167089951747	-0.261714275313968	1.2794499525972325	-0.906093785016528	0.07101151729810795	0.41630899847275876	1.9697766134117216	0.03755190065136898	1.1665891250843807	0.37799192415016286	0.3946916293018227	1.8280930711468844	-1.3441503395044747	0.2565914845580054	-1.33214964575446	-0.3619334188686678	0.6894109907255347	0.03051439512130377	1.6277084045702126	1.1229608197243914	-1.1123604439685286	0.48555884884389255	1.6528584777333666	0.30567866876929856	-0.2489959740306515	1.2078049399232398	0.2172003036703103	0.4846492713122888	-0.6465105266150539	-2.6200800388892675	-0.44920849861511813	-0.48249328523826873	-0.037060874093833775	-0.27329038931552424	-0.5512193213582793	-0.08657511387494328	0.7573816950705905	1.080658710060002	0.538023418444966	-1.6169556851371272	-0.8081967040024853	2.54332235569757	-1.2918719628929154	-1.3236082192294798	-0.34871430926978386	1.2282269333134042	0.13674521266171255	-0.25299634776448743	0.46443942647061265	-1.1326348972456237	1.127334616561868	0.7378074297267608	-1.0250494636836573	0.08320587959935237	-0.018488166974230818	1.5739575687937157	0.6497450833765566	-1.4404078226047297	-0.2081458367464448	0.7419548567377784	0.7591796985915503	0.1303881438098514	-0.28908754499283096	0.5550443854787006	-0.9245520401527273	0.09942744053174715	1.4017718163903772	0.5129312580005742	-0.5899090771100562	-0.9105896364407199	-0.12004090329174645	1.3506507925308722	0.6710837851552415	-0.5443442788804881
DTXSID0021125	5.797572034974677	3.971787425715454	16.51359071816914	13.2435887910123	6.9172537426515355	6.359779167385005	-0.37417999132119734	-2.510581549497748	-0.3872979252259691	-4.7480926837402455	1.0424442814368102	-1.5508359796957578	0.7753200338314935	-1.7654354018595426	-4.442139802839828	0.9992825393193625	4.154086907954721	0.8166005027046567	0.02863299216017633	0.2954399016752472	5.764697499807811	1.484513690843775	1.8786854004025337	0.314527174363583	1.9919165846306555	0.24231840518800316	-0.8349534511677746	-0.756249420848457	-0.565603823947178	-0.8477072955522263	-0.9383563971316066	-3.506515957293378	-0.4370681522430805	0.1395115627399362	2.5229320681759706	-1.707029901705695	-0.826225977944079	-1.5057586205310365	-0.7472022711776407	-1.616670194858512	-0.6076648562318484	1.2466834654291559	0.29237320387887505	3.8605265334717878	-2.0291036562421367	0.3461768191309755	0.7829541916776387	0.1876651055310705	0.10537631818948535	-2.4000252814242136	1.2632930439452308	0.16345686204343302	-0.8745432885875732	-0.581408661918373	1.5961238558548725	-0.8298562685701119	1.2834117485292604	1.4004214019932961	-1.485619671817052	-1.0837566162368164	-0.4149880165928987	-1.6355398263514227	-0.9375975639373884	0.8703014736128377	0.08478235584043431	-1.1045792007983903	-0.23493233729388766	-0.6583263988476135	-0.5081534378028912	0.32355715369997606	-0.4394681085919075	-0.6736085557547836	0.6702815805240816	-1.0880853948549127	1.0856853794969843	-0.24861872868588014	0.5593174194103395	-0.8577802846752178	-2.0150450481411113	-0.2986986900171891	-1.5271266995868846	-0.12997973724735834	0.16134207022979613	3.0626755157082504	-0.2332861410712974	0.1214566972395216	0.6165869611322689	-1.0803977852828723	-0.6099171243524951	-0.4246579727345357	-0.8378905296680359	-0.25606419981350304	-0.6431381025233074	-0.9935263725188002	-0.38487628216692105	-0.6418189195233829	-0.3479943316933949	-0.2668373013878388	-0.6774380810437085	1.368738782723378
DTXSID0021385	8.462388528361492	-17.366213081928485	-7.123227123669079	-3.5098486124319073	-7.341866137726096	5.829200028265504	-7.0719739558841965	4.042576657515807	-1.0003798049639483	0.8831898379993033	-1.8235879886791846	-3.736568103585437	4.278359616866004	2.572247652415468	-1.9212483715426583	-0.6366880322610806	-0.42840615024825507	-0.2324730686520018	-1.7388912032402981	-1.6484458297241416	-1.1477976585110257	-1.3300837718609717	-1.4731301435116264	2.5066358567077094	0.9287620496006423	-1.9319722502896925	-0.605381438176521	0.42424873634886845	-0.5465991527812463	0.5686168453383643	-2.989900128223667	3.856295885388182	0.3176702996363029	-0.12851624065453943	-0.8542209877108541	-1.3300642456123302	2.7135398998843057	-1.0932147797756224	2.319025980848586	-1.4572255024508174	-1.1584867621261477	-0.9279362587851137	-1.1931758170900342	-1.2351897255575162	-0.04991886842032298	1.0533280711699409	-0.08246771318844852	0.8299416616308256	-1.6045220762395203	1.3173473915619898	1.1397087112373867	-0.6229063875900325	-0.39578702651096587	-0.11139425788937612	2.0491454168323195	0.33081078805125036	-0.8787816174084595	-1.444229032360319	-0.6502331895793448	-0.2081150151084399	-0.39638060384591817	-1.7947299682935198	-0.45513353258649253	1.0657097644377211	-0.3657058615501515	1.651382487748445	-0.7603496789139765	-0.24082569053100047	-0.6526570371825681	-0.27518179532184994	-1.0300151888275657	1.1880480749175608	-1.1259519972528165	0.5852689204660853	0.6157115057523345	-0.01866641564447186	-0.026408148193267575	1.7134940039182605	0.6176073702048537	0.435679769921516	0.2770740355693219	-2.1991306517542872	-0.7246365012991292	-0.6682890363002999	-1.0366682967390397	0.5365509172017228	-0.5386338531840077	-1.2993694405505654	-1.093772122875694	-0.7165163783718652	-1.22864905352758	0.34289043814985154	0.5002043715058841	0.01712271324586447	-0.9863276051129618	-0.236737609867494	0.51321790832578	1.3222735412745348	0.9599986252424892	0.1872952412222622
DTXSID0021963	-16.04679093482929	1.8889025278667018	-6.470636782860339	0.028410688720512597	2.585079438590747	-1.812777646686858	-0.5498098082446226	1.5302390012295648	0.21967105603423337	2.158228423551899	-0.01171475250891176	2.9151082428640214	1.6540594136390179	-3.3302235058024774	5.314392054259725	0.9712530483095893	0.9013000103538112	2.1704375839698664	0.4604636500141317	1.4861074343521057	1.9562382250356527	-0.21231100262925975	-0.9919519525122653	-0.3825122989204342	-0.6936550447062545	-3.008625224779723	0.8881444564131823	0.05866195213757839	-1.0698536260244822	-1.7048663238994037	2.5941348020397945	-0.9135519760209084	-1.6514597694646307	0.08392741914987749	0.22751230417789248	-1.5426371004188293	2.5923398450896937	-1.3886909701286814	1.1835776358338972	1.8947713527932613	-1.3578440410906067	0.924170019830023	1.4381496608041169	-1.3912418645971434	0.25496981818703385	-2.003226428486288	0.16419411244771645	1.0127172090161682	-0.4124106770362268	-0.43700615435714285	2.636457920793915	0.42110120827871933	-2.4528224922997195	0.19775129294019334	-0.272738455070413	-1.3047565052843924	2.3309760578428347	0.8257298320053071	-0.740418221143351	-0.31193393342002623	0.5213883982072318	0.3524827954506467	1.0289626440106436	-1.141891986717837	2.25618268230506	0.35123226638430777	-0.26670024406768095	-1.1981815301552547	-0.9983922486079824	-1.114630405227638	-0.443384144964035	0.566413849034979	0.7003594493075642	1.0280907718866108	-0.1740420884964223	0.9997018183353343	-0.5855717530238442	-0.2625427462103103	-1.4484657267590142	-0.7574331467408749	-1.3648189883981987	-1.3845046390981244	-0.8418422068873177	0.13678388055720067	-1.9511178913934857	1.1888229949028195	0.19565081936923226	0.8085072006281898	-1.0430002299676482	-0.6159333960680384	-0.892066986288147	0.2768214618603452	-1.015464855416581	0.7928222976063398	-0.493825135277354	-0.5837619052291855	-0.40151765045307075	-0.6368981468901475	-0.0935110130941128	-1.46115911132569
DTXSID0022012	-20.965332336364586	1.764327959565679	2.3738166704708616	4.290074416352764	-4.930101220482127	-0.25144830741038926	6.913445031794327	1.8787045340232953	2.668717321298567	-0.38611616254244197	0.8286824380197856	1.1091603584175431	-0.9976155976651029	-1.1073268774954266	-1.1027471924665682	-1.4657611460995228	-1.0110675964074676	-0.4628097701758375	-1.7290882139289918	1.9033002643736077	0.48244713119211724	0.33103244115357766	-0.0695547263609498	-0.08338578432130778	0.3784021855805976	0.7118699280877413	0.6653719588043565	-0.17889079437054342	-1.501306876403523	0.12681009679368904	0.3404473093246778	1.6219696796417467	1.869995096896758	1.2814136352449885	-1.6673078890368187	-1.1274543392265524	0.36471225024758586	-1.2134807388165991	0.31835957880260335	-0.1764197969311723	-0.17246372825220035	0.3144111502376835	-0.8203975682163555	0.17128440854034072	-0.5391881746745399	0.6904539734593725	-0.04822800297224521	-0.5620942143872312	-0.4297131141227871	-0.8977757699473616	-0.7054926180406528	0.5203712398705954	-1.9753800952154186	0.2439926081183371	-0.8828456801981008	0.06730919890953417	0.5700624972975512	-0.8116904278640458	-0.9283616606645992	1.0425051121375668	-0.061332019090410035	-0.5933038070226588	0.2677698714544674	-0.17116991096108372	0.896683983640668	0.24898070480365392	-0.6066940305004974	0.07093799340541528	-0.5692068546264156	1.1832859242426557	-0.00855548121263315	0.5281598859115667	-0.26256535909781265	0.2178476000524603	0.32522584527881165	0.13971280455568574	-0.5602687212659553	0.21686550794144438	1.068966910243975	-0.015421367620632577	0.25141894659241226	0.28580985801897196	0.595496622943101	-0.5926696451923974	0.9854298241352998	-0.32253416430132786	0.3734578800915208	-1.1280828983861058	-0.36206316706732117	0.763453360160753	0.5191066329077284	0.6487886403755002	-0.5027013880747708	0.7260749440764951	1.0875476974730076	-0.2071811224901741	-0.13304442635301134	-0.5608756970309194	-1.0382314181463304	1.3206054522641515
