compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.89823865977936	6.974995735860997	-11.256327966075727	3.5137713181782964	-0.5835185636826257	-0.8955780086475309	5.337742772657297	6.4478574470676655	-9.132431501995443	6.077488805627901	-2.265761535978383	13.654237524050421	0.4884114820269111	0.6300622511644539	2.2516953899925554	0.44010273419336526	4.166455991080138	3.713269756043995	8.198118802652534	-3.5868615139234468	1.114097977720993	-1.3666949569384808	0.7029496621887437	-1.2689696396910206	-1.363849891795175	-1.2028401884022066	1.8009976885456864	-0.3854536270711529	-1.777378483819965	-0.1907521321458383	-0.29187023542564416	-1.431401946006308	1.3215157543572413	0.4201204526771717	1.2842227839930702	0.37200916895220193	0.19164227989004734	0.9745346836576805	-1.3164244704725918	0.8405106251742109	-0.7752972948097714	0.08825679990546098	-0.3677702354556656	-0.7104339455694537	-0.0009741729386370935	0.49118518197258565	1.220278051987019	0.5093378459324376	0.4872768206640168	-0.6454158989444544	-0.6294395292286216	1.837317289795032	0.3682311262595198	-1.184694138645097	0.052985970432981665	-0.2259316478031698	-0.4015925467134099	-0.9096666394264384	-0.4482138868850433	1.184574390715069	0.42603471774232077	0.44345954746164884	0.9794814915464409	-0.36458683703641714	-1.6712651048572096	1.3759811235052293	-0.053493995626693054	0.5126251256855229	-0.047253581713824835	0.003900328825493632	1.2108585306768829	-0.03360368769655045	-1.6702140798273999	2.2238637380429394	-1.1922655191117375	0.3440252231620732	-0.6148359611394829	0.3085062809418786	1.041939267792269	0.22885430071362073	-0.14708425676745512	-1.1625256772693344	-0.8338207824992027	-1.2880515960079362	0.29923901786574136	0.2752489988550331	0.7731941443022965	0.36060604973869237	0.8502497215811511	1.2171839333909755	0.10312330004608895	-0.2939694143402322	-1.029615640216122	-0.02650217694822993	0.08832855081003911	0.12398865296291348	0.5389236257333729	0.6376160535224169	-1.4336845575388681	-0.3774864186594575
DTXSID0020103	-5.4820432768756575	1.8439311845477935	-10.255946075277315	-3.6494874852643364	-1.970023635370274	6.956904281946921	12.513579173156483	0.24021027143410623	-8.440105178812896	-2.3366566807569566	-4.8801929250315075	5.9194053022621835	-5.31755388942045	2.019588453251325	2.334396576766853	-3.3022925399952108	0.187951059883086	0.1420144473406417	4.863800617234069	0.3835168509126079	0.1778776368475709	-0.5971462395838263	-0.7426252592149452	-3.767200639629287	-0.15107577048211837	-3.0272767538451304	-1.4171308956982673	2.307131961441599	-1.6721211039998636	-1.512238857262378	2.4504764937223125	0.7368490259681358	0.5301757150018491	-0.4949993801877241	-1.7541420229905682	-1.0318157911100148	1.1833959066119808	-1.3738288345888847	-1.5567626598143935	-0.24079078142107255	0.48795217098708105	0.321584411906563	1.4695430335714108	1.8655952946713816	-1.7344651718890778	-0.052035551884867165	1.256425779505581	0.6024188672146299	0.21547269660453752	0.5042998850633962	-1.6302488888923246	-0.5386746305729186	0.8682840684477483	-0.12308474392948672	-1.2533501709994144	0.39536480786682143	1.12229541401048	2.8996394870562323	0.05767181870650368	2.8697110493847475	0.8750358007664482	0.6678849637444305	-1.4410372176993005	0.4257081328643805	-0.516509687049451	0.21028262984495286	-0.2507937056013409	-0.9752427105170398	0.6251398147195038	-0.6892181252029662	0.7059220185885969	-1.0089906667671462	0.7279463423491368	-0.4495986503135686	1.024828592461111	1.0274626234622923	0.11910711605991654	0.28055683631362144	0.28454751767967906	-1.4902343945104974	0.5411464004028741	-0.6063815796733121	-0.9442904750960722	0.27363524709209386	-0.26229349890894266	0.4845382550895869	-0.017747692106996636	1.0225691956551937	-2.2376965777451434	0.7837157283675757	-0.7213053015237291	-1.9239678445274029	1.4530718908103304	-0.08136835410271154	-1.07681273266164	1.2834577259631272	-0.6825849806864345	-0.7197854228265244	0.5894785022255756	1.1165188636360472
DTXSID0020072	0.34449682217849686	17.7030940856478	7.642764635910406	8.216993590142511	-2.312669675822738	-1.3664946950439099	-4.892209631662231	2.171052524834852	1.4464457414231018	1.8638864342601948	-6.6832172349563255	-2.7088189932219864	-6.670221709138228	1.7624905800093738	-0.733968223449312	-1.3548646869492902	0.518066674612482	5.47125825384894	2.2993244097124315	-0.4934530059206872	-0.6282232278731914	2.9890090288150506	0.6205382083695642	0.5335530801133199	1.241764755289587	-0.5633692463835351	-1.515922269909404	-0.26661210203221547	0.5871890264572331	-1.6217128511474992	-1.972559618209869	2.330264305679316	2.6967222259862313	1.0532547049254164	-3.438409173255546	0.33007551484445313	0.3789464922360698	0.8649048901748198	-0.2810977082213967	-0.07859310452511695	0.3393595432998659	-0.34651031120125436	-1.3426089622801483	-0.060886196775720235	-0.7777962717280325	1.547758287036285	0.8041650734256405	1.2610206141677611	-1.4014451924645652	1.031697839939711	1.2640976243237678	0.49009702002283473	0.04245551210695718	2.05481491588882	0.1620869033582573	0.9483485364155019	-2.1576999128390466	1.4811157099583483	-0.2918812961983683	-0.4439321833423355	0.14481659324000487	2.363145763582144	0.3552939198876557	1.6965602516015006	0.17314805348626863	0.22161128340902708	-0.0012140150516263895	1.7562821817046337	-0.7933481155348522	0.27697809795544726	0.6113696987988072	0.5028046510134718	-1.177508516595348	0.26271187349283165	0.24102254150336166	0.5026994476150973	-0.3589089613194446	-0.0302919214273732	-0.0810982685600681	0.7537356796355877	0.13289250956080392	1.1279751878176818	-0.43168150061383265	-0.4323479002408567	-0.0707048034116643	-1.0233178010314732	0.26037033344244087	-0.04619892936503293	-0.3138626214276503	-1.0421617654602018	-0.11671483310518835	0.8019725560213697	-1.389670995460059	-1.1205903827287094	-0.15316750182780872	0.13386391038385828	0.1860391737372687	0.9777946612555664	-0.38842047996580276	0.9047173621078037
DTXSID0020020	4.605191673087651	-9.423147482014844	-0.9113310001972892	7.991959742410344	-6.982861559721003	6.133326623491426	-4.238404196093095	10.391933313395807	2.602526851968327	-5.902286949498997	-3.4695110515157315	-0.4475850097946236	-3.362589585375858	3.6555867099051573	2.7502412836257397	2.8359535322277765	-0.526953181260541	-1.7537322724351698	-4.634495883555994	0.38287950742124166	2.321254312745245	-0.6066727730376611	-1.5170113676637693	1.5605446299207997	-2.500871603387901	2.1428274525989317	2.183834290543162	1.5312503420643624	-1.2926537202128954	-1.6804863302664854	-0.8435250715671926	-1.7117837481300349	0.9767413486996808	0.903337112111848	-0.12559944393384193	0.12292462676520183	-1.9326472535758188	-0.2234924572831411	0.5927213380442943	1.5432288688910383	-0.19848540887302227	0.5839464299607399	-1.4884800792381467	-0.800033744740903	-0.2287757319459441	-0.15333763592380273	-0.5691721728532834	1.2525178904575571	-0.860798597462221	-0.2312141033742963	-0.26634132210428496	-0.6392950483776375	-0.4622567508523439	0.7622927627233984	0.869279611393019	1.374311511376212	0.24708741751455768	1.7636865472674663	-0.792317425030985	-1.353819829341247	0.5103308988490705	0.15281222794168223	0.6066695376972957	0.3103561831836107	-0.24972051555824093	0.9199518829962834	-0.5618219390947721	-0.245590492235927	-1.0998298158281024	0.405379578778935	-0.09364870413750269	0.18319264514351236	0.20710790520327152	-0.5547036793412697	0.22019408634618662	1.1434221345385243	0.3579686561912547	-0.1408749151548698	-0.22215116054254636	0.09675252344273293	0.8137212728330082	0.6635495138632591	0.5326051892013725	-1.5593424950402464	-0.4117590130489573	-0.8110572873929422	0.08874729962066531	0.45864911032865463	0.14622246306910422	0.9509330277820769	-0.14150614910457873	-0.2944480022196239	1.0989343920017938	0.5415447977942106	0.10295091906289301	0.26712561115900835	-0.10455809455252292	-0.04531722873685456	0.2810875372864169	-1.775158704086837
DTXSID0020024	15.748948893972482	0.5002025309515973	-1.2899360925067533	-3.8786865262235404	9.935084836692555	-1.0032791232141158	3.2134435589049533	-5.222009469630474	-0.6390464737371923	2.5628151983999903	-0.2605692095949735	-0.7923167757291218	-4.058735829316555	-0.15774092996615938	-0.8064299173439293	3.0475294283342302	0.12217080791384524	0.7840613213518051	-0.08590729169175063	-0.7893535004366269	-3.536784345318361	-1.3252943020525716	1.8568955131362288	-1.0145947274981868	-0.37058439779781915	1.2841906386194628	2.616942026213183	0.7967175739828996	1.1508210625874518	-0.43112182739214167	-0.7856067173172869	0.8963352051281939	-1.6205004870588544	-0.11122376158175945	-0.3349820589117162	4.66596337216584	-1.7502878893543286	-0.06141319171939417	0.6591607026177474	0.6398783836707769	-0.8496608919106349	1.8371200909145589	-0.3587580775820924	-2.6041838743875743	0.7523635343454823	0.05985049760185969	0.5348217773013215	-2.3686435112571735	1.542494282589918	1.0553760230029585	-0.5454961821206031	1.9582822582618702	0.5324161859237312	-1.2743403594606106	-0.25122946701600785	-0.9782376144629493	-0.0145933182940333	0.16405389185142447	0.5529671052042552	-0.6390428351712786	0.13053177706787464	-0.7816123155600052	0.07584903532374891	0.26707731546670965	0.48255347070090776	0.42725146589504753	-0.519843021034309	-0.06512463740371896	-0.4005633403392402	0.20284387217302005	1.0571176583144826	0.16333512243945006	1.1180134218013373	0.309889761542482	0.13549424817710762	0.01746193471054649	0.5839606784801713	-0.1340282859962954	-0.6928070891188188	0.7471912395622881	-0.2656548966234763	-0.017706864241735225	0.059642233118610284	-0.30590170517763915	0.31744938629326147	0.027424118028489083	0.7567732524798552	0.743478489056088	-0.8357185883632332	-0.3436286008566929	-0.37850055727416265	0.9067735545701401	-1.0971550263312353	-0.06000608075624997	-0.01666591698978857	-0.2469118310685372	-0.207199743259595	-0.3178941809738359	0.14521444800136915	0.1994994237859531
DTXSID0020022	-12.964489733649174	-3.2294581818441195	-3.947730566508496	10.341767526504041	-6.655278028505691	1.108483393105255	-5.475007188439028	-8.823780160898316	-2.5690599430725167	-4.111510645074686	0.20229820194929551	-0.5038818083076774	-2.9259463936691765	-2.5990061748189723	-4.501388603426742	7.778365136808838	-1.8355629986625146	1.4401085283898483	-5.076078189596592	-1.6945666289226402	3.796144617655346	0.29136384912064134	0.17789595346365808	-2.28866444706748	-0.4991059728286622	-2.0117187065864695	0.2733920774636125	-0.7339904369686268	-1.9853622873216925	0.5938063442213303	1.1560423753432998	1.5358004814476747	-1.834640763028032	-0.5513638387871852	-2.448457341661663	-0.02291038449747246	2.305513661115464	-2.093222558227527	-0.27637933256574937	0.26925537534900923	-2.85151369929265	-0.042357210081938046	-0.2708725146919329	1.7289843477755178	-1.3576593181830838	0.02843214109566913	-0.15200876249199974	1.9692088806163421	2.907574363850312	0.8350388491445537	-2.2271047832444424	1.5464507050652094	-0.22338999258854844	0.46169285394995446	-1.4413248587829128	-1.9732804429991821	-3.116368084948145	-1.0040890452166085	-0.37849787634825377	0.8413872824431388	-0.3220133401282298	-0.18468738214288588	-0.9720096169593335	-0.6649247822701824	0.6345389791021698	0.5355836899061422	1.2555609697285774	0.7631388907605849	1.9936920122870543	0.3766392863263739	1.2354979374544848	-1.9460368852195224	0.8128699712844748	0.35929750898287194	-0.1869940200505167	-0.02356677853371478	-0.7893907332933543	-0.088939232915426	-0.12335935418146127	-0.23949786199418266	-0.908204636931292	0.33447751317561975	0.8817281858852213	-1.981573846318451	1.3404162819001986	0.7320086632915223	0.25900955716449714	-0.06513802622404746	-0.2306002638515897	-0.7149406295561165	-1.967450560767241	-0.06489257801960288	1.5010130736074996	-0.44725785221503417	1.0967947624944474	-1.0468920121521643	0.6890551490662336	-0.7838742771191856	0.2812442391513215	-0.6355468478937893
DTXSID0020074	5.425902068715311	-6.567782273934008	0.6397150456655305	-5.349272242292777	-6.717619604264073	7.259765140186984	0.9872832466107557	7.799659539744942	5.389668086024933	-7.481426819362375	-1.603402138628112	0.2759750077361482	-6.407495962989846	0.36978472784236327	1.4220770244867083	5.747876476566885	-1.4959567994085186	-2.4413732466890123	-5.294020881257655	0.45525541414469617	3.205083931830937	1.5980929376715072	-1.7456964384482854	-1.0583681915984942	0.4264265984884383	-2.8356096115397764	0.47063363130720687	1.7409499723818826	0.2117573385669108	0.8810792005122415	-1.8879906074333048	-3.3096229639347836	-0.6360014157514162	-1.2059839258084124	1.6768775892096186	-0.7941811529205346	-1.6334391706167082	-1.3497520185070524	1.739246159224731	-1.2305285217624813	1.3162658389177468	-0.4562294137114435	-0.4865151533579661	1.7126617269731503	-0.4965466290400446	-0.0826005080279861	1.6808966395853187	0.5708261244499666	-3.044549346998389	0.7153166993010406	-0.656709194009002	0.8191470153846536	1.1119411706162965	-0.22796615578823332	-1.3307119340025844	0.04923000605468089	1.8399132746322662	-0.17650592190394337	1.4822312848469963	0.22586787352798085	0.04049380526408527	1.3915145458562166	1.2003354039612515	0.012127116999820178	0.06127373167834642	-0.889368782686745	-0.5541360046784825	-0.7370982316803932	-1.4299102615491914	0.4977635132999031	0.7163673108188783	0.5280688843709156	-0.33243019825147	-0.055498378203336675	0.0045551829553481474	1.0514119316503223	1.203893365651356	-0.9312532826918216	0.5671311168804162	0.18939745852050813	0.9500218829114805	-0.6256907844325081	-0.10599851427307086	-0.27948108588504905	0.5929964778813509	-0.6474067758089136	1.8335505195392625	-0.009922965376094262	0.3827672182811643	0.7280717178233922	0.35096277423428357	-0.8862302863059208	-1.5972132429289156	0.6957513573804724	2.2346913711977137	0.4462213020667843	-0.4229827745372054	-0.2871495193246156	-0.9187528350435467	0.3836634905570807
DTXSID0020070	8.991218637524192	-5.559762470753473	-7.208757435799482	-3.2377158558652406	-3.0082699318826815	6.7054103323539795	-6.931820053956608	10.629867337628745	1.796636045781933	-1.9555492649024733	-3.880294334405581	-0.8192459056205464	-5.980806209333307	2.2143897858245354	1.121179356371571	2.620829427328643	-2.078804905974815	-2.512973390632102	-2.6282076959215734	-0.0947748741388876	3.8061428608183574	-1.8995118957301074	1.094621864475668	-0.9873991021908844	-0.1740694520848718	0.8771672038264117	1.942595996385032	-1.8940205841662008	2.5921575381293325	0.8985099349957729	-0.7597347325064123	0.960261059582293	-0.2811652607691718	-0.9836537043329803	0.5562320824026893	-1.2277576242008506	-0.08133564318061982	-1.2854092879762755	-1.409588597502879	-0.6909600262095513	2.264382987433935	0.6089555617508169	0.5848530777627196	0.7629410769567552	-0.5113976284189584	-0.03826931764510026	0.2902973645369249	1.837284149847974	-0.5283892871823749	-0.7043757178989526	1.5990933478169924	1.4269715727848933	-1.0236187475487117	-0.2244245125610307	-0.9764412341485246	-0.3286881438543934	-0.07514599825373831	0.15881678307701183	-0.15737730751614856	-0.5550465383691991	0.36863042208204505	1.1550798007328005	1.1163180758722446	-0.6723605065792522	-0.17510556375293335	-0.6597233019124586	-0.5719370484603522	-0.0891483508984558	0.352234354240573	1.213772414565898	0.9764120237567807	1.5412592645561523	-0.15550317739918754	-1.0272619366548952	-0.4756026592031605	0.8935010220707433	0.7217450836290558	-0.35287327273697144	0.43779016510905155	-0.24704076051756044	-0.671670299033194	0.724412017565987	0.05838493297245533	-0.9647673868198724	-0.25719076798797674	0.587930520131708	0.5442930774584824	-0.2651738764439911	-1.3631182533592394	0.9663215484930714	-0.08691071873639665	-0.20260140004276816	-0.5092021893532157	-0.37824792280927394	-0.24647638159168525	-0.17667427136066294	-0.501697402866558	0.27504613912036635	0.6208764328300497	-0.4157171528449354
DTXSID0020236	1.0817532576351179	-8.173573909904508	-11.886168488985572	-1.969688480001996	-2.0711437005905435	15.564126072992895	0.5730523402186816	2.274645700004246	-1.4183839810287142	-4.601540499694787	-3.602044173947126	-3.4753184193778717	0.4181289630134127	-1.5295448155528184	1.0413424245639253	-0.6042885996176094	1.1131453302365182	2.756441611467133	1.2064218884434907	0.9425059530969995	-1.711201063359066	-0.11570490965970553	2.184062584588778	0.2563604106844619	1.6254067128121057	0.2970575119166087	-3.9704225226654515	0.20167390008086672	-0.34612262292004736	-0.10967060290302894	-0.3117581327193355	1.5455271360032699	2.2924543720345714	2.190289704111194	-3.017344005639262	-2.9493322862020848	-1.1022308909917382	-0.14068781113427173	1.5246163589234711	1.2020257420026328	0.1898185249269546	2.254783783287424	1.6570986399484309	-0.62921350780714	0.2775262601304708	1.7400804664714014	-1.522518746511841	-2.317324896665332	-1.3510776703133283	-0.9991370976276832	0.20092569282580441	-0.05519812421867808	0.8452406021632243	0.16102487632807932	-1.8634248385819558	-0.27295904669064097	-1.0202734065212415	1.1386225001963437	0.10220966456575477	-0.8939080320564939	0.045216961946043153	0.563905207363881	-1.2819016044102598	-1.4765481196688608	-0.24629170235255732	-0.5511402835803436	-1.4698087476325226	0.5002440323537957	0.7616625515560623	-0.07436255931602531	0.2251585189194718	0.6595274867027439	-1.6966171995567325	-0.6069294938269301	0.16316318341729485	-0.3870590584958652	0.11330622632065963	1.173658191298545	-0.4622238993198123	0.5154329632778073	1.303604134133134	-1.2587634558705885	0.6094853098057679	0.4443136710901957	-1.5581944477499245	-0.4177129063589371	0.30224000394630085	0.9042321893836076	-0.25866943073677107	0.1701314957008027	0.9737362386781634	0.9534484297287299	0.4640737751822213	0.0027067459326017263	-0.03658468088542964	-0.705029109828886	-0.40186076864776893	-0.48646109305408913	0.8897170201399204	0.7134516045996303
DTXSID0020238	-14.90338237549754	-6.312918894793487	-3.8064548103976423	7.8911319300213485	6.524158525861769	-1.9040066454455853	-5.471087256601047	6.631166960916516	6.15454197663814	7.709784640556504	-0.32168738424827625	-5.134535528140569	-3.0700017590328166	-3.0523349941915994	-2.525348785792591	-1.196057423565818	-0.3863428152875874	-2.416327048487906	-0.598366857351978	4.969230846924295	-1.3225055950496958	-6.320006371274875	3.2485225469052086	-1.9830857368115997	0.15248405599900383	2.0374547178636204	-1.8736555547361324	0.09403355906197207	-2.1859477531346405	2.9951572922631713	-1.9238434378065903	-0.9936964869817106	-2.032170970246209	-2.3059315884140528	0.44928489603752936	-1.7057791805992157	0.8731828978254941	-2.0024925302114913	-2.082145843515019	1.4279420324248857	-0.18317024536474596	0.49953424868948304	-0.5180600105823702	-0.2189328222841261	1.2817138087161943	0.6114842907962086	-0.46559942685299127	-0.03405827460629609	0.5368626962201077	-0.15349587805633208	-0.4322875916686772	-1.2423798497920082	0.29547517211441215	0.06603261744262487	0.9409538035987428	-0.9904016542635838	-0.006892445866463268	0.03353766949992645	-0.8717267231358015	0.21442662968636866	1.2443359012987243	-0.38082193198151554	1.581070335854806	0.7317881774537944	0.7458768669017876	1.3223762760232505	-2.4663820516629573	-0.5493098804942202	-0.07111659890581186	-0.5689772839610072	0.3756961588960167	-0.8742357969520997	-0.06304635549791418	-1.656551815437418	2.169421777290545	0.37572757421324376	-0.5041023995420506	0.6305580243588608	-2.2646102562370087	-0.34128453482860416	0.5785084838452118	-0.5979158363180948	-0.2037619744554834	-1.4279739307718438	-0.23427445394543503	0.241318768266433	0.18802931996480046	-0.5676244743998282	-0.12465159442108657	0.29324192398270527	0.396273948339228	-0.47475876773609377	-1.1448919025023656	0.1752334274572951	0.729408800657187	-1.2608078248752173	0.5543160492826112	-0.5869966765254955	-1.0570884968242082	0.5962924657003488
