compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.43736978238326	-1.1263553056256792	1.013658982905852	1.3626157869937559	-0.32982201620562385	0.6180272100984852	1.580703305561832	-1.6136793076127678	-2.0108114822752188	-0.2385262029824002	-0.6914478477657751	-0.32311635316382814	-1.2144127050011446	-1.1036833588242085	1.3108014784396809	-1.2156569588969033	-0.9311108327517518	0.09095625838921584	1.3962500496957866	-0.21674480401722734	-0.8797918055820029	-0.9026343364219552	-2.1826532296364025	0.21106008010304894	0.03409290094679224	-0.5404134224010468	0.2681054876278347	0.1848731335586664	1.156089558450537	-0.5149800717796462	1.317612482837976	0.527343895405125	-0.4931322048470049	-0.6199142448072813	1.5647565463203572	-0.5907455594136732	0.0019569352898283865	0.17384881742348285	0.4291491511506853	-2.1659025741440607	1.202981429861955	-0.19894686073765655	0.5055225128754339	0.4107513639222225	0.9266619195421751	0.5678299340266415	-0.06897643469463127	-0.13010392479097743	-0.5520805001504039	0.22420416877167187	0.3100521781251918	0.23339714746512205	-0.012002531714412474	0.740235922380697	-0.6387655208634669	-0.04400093948585125	-0.5007889028568463	1.429091197793899	0.08001404017565387	-1.1311218528080969	0.06788342141587356	-0.10470244443797108	-0.7563185399767883	0.6995295262243716	-1.2657399300171563	0.07053362757620568	-1.5225821205738974	1.5633828478570937	-0.27477330844739484	0.42545102563374465	-1.3609521389412764	1.3083395685988788	-0.4590672740088917	1.0633861848595838	0.8133558104997086	-1.5517705099287284	0.3469422727470145	1.2005938459328362	1.0533091972123916	0.3053045160280959	1.182630571078201	-0.4704613509886093	0.9703410636132926	1.2976274051599852	0.2713667798487563	-0.5636595393968392	1.039164350232986	0.11683324015166753	-1.0412614485578229	-0.37790747567151056	-0.06093515246519001	-0.32143785408956044	-0.3066394668294615	-0.24644334829750114	-0.24921757198220923	-0.6622919586837068	0.1554341981490794	0.2657183809457144	-0.0638943384383724	-0.14244746636693914
DTXSID3049386	-0.9904487103944462	1.5879132516035217	2.0732694117779897	3.5603154131212973	-3.086896652254763	2.7605663475330533	-0.5435573473130674	0.7813247752877746	2.4427601158803443	-1.5750980851147165	0.8603058539349435	0.15622694293495226	0.48243032607858977	3.4101596484523546	1.8260092674558757	0.7956001668911653	0.8341207791440799	-1.555597144185258	-0.6772909882503899	-0.16230094165305667	0.32601631423015565	-0.1832719761187843	-0.11092821191256827	1.1600950854518737	-2.214394125170392	-0.663335722458511	-0.7962660518067601	-0.5421425091102116	1.8587611027881599	-1.0137702847627885	-1.131353434305137	-1.0889860439067756	0.8699714853131666	-0.05031474428197222	2.147702604721703	0.8262700555652593	-0.5527172992681	0.9010559662947475	2.1191504449547347	-1.2210598886178277	0.7978599241765246	1.6643224303668083	-0.13492678508447495	0.13183426526425515	0.5285815783988687	0.8707958664035985	0.5628453065935508	-1.2608501686705043	-1.440568949073355	-0.403277094500872	0.13655956695333152	0.23201123691116896	-1.263509206356876	0.5267465912042908	-1.0823225312545994	-0.815093740183055	1.7340986414137138	0.2492576250502563	1.5340427539821109	1.574710778241933	0.27495679612565	-1.1982325570597796	0.6831942172549162	-0.2275154924549673	1.7954862683871822	-1.6831438986599587	1.5091316101910313	-2.039521700091138	-1.3851413250829245	-0.4750174322392987	-0.6314852442847751	-1.451290402987847	-0.7673990558826936	-0.5877265400578531	-2.0555572883050792	-0.8194452039196831	1.127628456844711	-0.996536288152531	-1.234978817480666	-0.4141436616029328	-1.0158359529442849	0.3759795241093807	-0.4037034750154617	-0.5435912414392647	-0.5732742915920649	-1.1596627912479234	1.0299278656314526	-0.27702908651233393	-0.03491375108602978	-0.3912025048911059	1.0621512746766288	0.19026556605802353	0.4184270306780143	-2.5344865857243817	-1.7598979139975492	-1.1992149017193903	0.5234106850828361	1.298877909015244	1.147542143836832	0.6185720006619867
DTXSID1048625	25.62602159990226	-6.213480694474099	1.276035186102825	4.430695313456645	1.3119959075014753	0.6924135368463004	2.090619109903836	6.087345777782336	-3.8500455070244604	3.0457293333907707	-3.3372116976913895	0.6183363445099609	-5.327634924802714	1.708615604401463	-4.815812926582438	2.7330411280035247	-2.2277285995707063	-0.3590816803429032	2.959771349566398	-3.2451479220452693	-1.7672135215460016	-3.0132954989054737	-6.0164814477736535	-2.815340832604596	-4.475552791591859	5.258611342681375	-3.500406123401681	-5.765887973288179	-0.7810115749957725	4.142676631403247	-1.9903480690009916	-0.5383574393801719	-3.962178196036264	3.813118634272422	-5.141400511368956	-0.3786002254789388	0.5459919545341864	3.0525240974961347	0.20958718871150311	5.922061475976278	-1.9173150528801017	-0.4201728149401699	-2.412522155483365	2.0665529833339313	0.6625175368387167	0.24447685769533817	-0.22411342565840023	2.3284650715150605	0.47101338404702053	-2.5518725807427947	-2.207006242518468	-2.315270257481633	0.6346985942351292	-3.732934338892106	1.627759252416359	0.0038114086849534734	2.2321118334868166	0.1768877042172267	-0.528819309000173	-1.8854995714252234	-5.053399540322912	-0.7088177560082091	0.865428103631914	-0.10060032378642335	1.4005217174284394	1.3365089405586033	2.4284857254196326	0.8071720194842057	0.7862170034118109	3.0215407622859782	-3.7227845765637224	1.356199367991407	-0.6421613532339016	2.502993279061405	-7.5897909215140045	5.061655199092105	9.749223052097557	-4.230265618395669	0.5274754341878596	1.281815123549981	3.0661403137912986	-4.21856782014468	-0.4407915510156716	0.39737420504905807	2.5616923721784115	3.004567958842858	-0.98810899020846	-1.599819766660106	0.9726247261634274	-0.7561242283852105	4.53714159159453	2.095382538557581	-4.0647622895858895	-2.0275299135635367	-2.373631542295604	-0.6562760645827063	-1.1360222194092573	-0.11784015736325058	1.5411091956067078	0.22636397829264962
DTXSID3045568	5.8552566522057905	-3.2074727903553333	-1.2496044029692712	-1.2108147065376988	-1.0038541681204054	-0.018682162332801757	2.5818032071440307	0.04461400397761526	-0.5542698072340032	2.435796412954166	-1.3417064488151285	0.4870985528243122	2.613932691304107	-0.5552038062140161	1.5918292632462432	0.38539548516737204	-0.8944610140675578	-0.45428212283232283	0.941648409391139	-0.573589901293578	0.22905955407428016	-0.025653868274776996	-2.0488143270183423	-0.3783030937584519	1.841941653224348	0.2351029932559988	-0.34816926250260427	-0.13030188429276926	-2.2439600401734943	-0.4961405977974422	0.2670162608463028	-1.1434653001040254	-0.04618815017383084	0.24331381801461513	-0.19862013336892922	-0.8899551710369389	-0.5915713147733076	0.06010487378172488	0.277190078322842	-1.5463598336045616	1.0235570494351138	1.1195614672273506	-1.1367717200952867	0.12188982497721951	0.009152346316331873	-0.8255190108378175	0.19869029208486458	0.06230757790077118	-0.20300422172127336	-0.2538805211119749	0.12412824118443033	-0.6961348368470436	-0.03205736615455638	-0.8307652088116984	-0.7065548422342013	-0.8575986348898164	-0.5193633166292365	-0.2182372310763549	1.4399480264847941	-0.9492619966966774	1.2289158795622672	-0.6857217398789722	0.3965623004275035	-0.020381200482302218	-0.583797031063282	0.6411012593629689	-1.2821716828589942	0.062422214178572244	-0.3906114928328855	1.0399128270165037	1.7872017603713928	-0.46629223005699527	0.4846576987084874	-0.15381118152854303	-0.24654332782966998	0.18805405198624828	-0.6622893404717751	-0.3290095713434314	0.3520643035283753	-0.47551607694720865	-0.13173579190243892	-0.9072075485438151	-0.6753518508682361	1.11867310641803	0.04292202524660998	0.5763428384183227	0.06551070637162612	1.2836297594179438	0.4941845797387694	-0.14298874640698728	-1.0234022931349172	-1.348672435402092	-0.2936599859587943	-0.5005133389951156	-0.7469935229994277	0.1746551814204701	1.1730210158243435	0.7049509364199615	-0.444872021802272	0.5454148075033874
DTXSID6026298	-6.613015524867862	-0.7332037458681837	0.8139562351836233	-1.5268278930617114	-0.3514218093700758	0.2217142514284173	-0.44144013645432845	0.6992662056931028	1.4814524944579082	-0.36630917175970884	1.0325782954037983	0.21211431925544633	-0.07542337107568631	0.8094567642278517	-0.7275446886534646	0.17194450527917393	-0.5525714488058314	-0.10758523037178358	0.48179622743592754	0.11204567953211005	0.05751103326125001	-0.3223381303512968	0.28353386834321237	-0.7981504806048705	0.1479474209554537	-0.49357646187290566	0.3522853892760567	-0.09326031326379264	0.7585627728191876	-0.1835636050586353	0.9328920796604361	0.9723421530249968	-0.6841541882662463	-0.6072934950111928	1.4090702541465465	-0.41704860928669535	0.41201481716965055	-0.8246346241220074	-0.10532788986007856	-0.37435358348077735	-0.7851540915046163	0.4807658756542314	0.1418921200375009	-0.001536258903063905	-0.1528267717704609	-0.25885290550851536	-0.4085029332869945	-0.14616523733865067	-0.07003035563338862	-0.4136694362561571	-0.3275788935937602	0.4560474936242033	0.554441683409789	0.15607769330702165	-0.15593177259417765	0.3481677829443869	-0.7047601892161908	0.2796941411206774	0.15932089005491193	-0.17799535516800485	-1.1032223880392378	0.20998522513822487	-0.24826450445220566	0.22748389920862247	0.21018891280524485	0.21447345802696574	0.1571914617696721	-0.38533333557152355	-0.2129266140181878	-0.5143640291401004	-0.5705123309025183	0.28261617032015846	0.47242827913004926	-0.13962425413193316	-0.07076770484439113	-0.0967318522987332	0.821248813010011	0.09553290493353277	-0.1278184106075306	0.18583880009920628	-0.20295318656190714	0.1954833202895694	0.2335933903962482	-0.34208292618119507	0.17221019010052058	0.2878851703204225	-0.3221327402455531	-0.04156230994665925	-0.14210399496675183	0.1846916771362856	0.11566707277013667	-0.10797316117654605	-0.202346260068097	-0.07595146214620123	-0.28671394461035143	0.1857529139928267	-0.4369569770475952	0.0543667700625314	0.043948724770134624	-0.2468624167291752
DTXSID3047847	4.7424742788044965	2.021306163165769	2.9493907001869135	-3.4785821279160936	1.7569000966932296	-1.9461973009620208	1.1496079756936235	0.25435356746979443	0.6912722891771188	-1.2118847859669408	-1.6197296763986264	-0.33648819827424914	0.13818667917807906	2.815362320454604	3.7253564334249543	1.3683219233879829	-1.7414911091053278	-1.5696195150963084	0.5116800043989577	0.6051584141868358	1.7824455238270256	-0.4531872890831076	-0.7277440825765789	0.10538479510092595	-0.8225086619906842	-0.14350036023378737	-2.3359443083037377	0.21533284769216532	-0.7644683949465536	-1.8001899208772538	-2.787466646596683	-0.7633861594494072	0.6470637529821143	1.30389685276084	1.3377466708812642	1.5726525379797647	-1.1513545795503468	-0.13145397957899874	-1.737027810681291	-0.7408262957648163	0.04603995299819311	-1.2050136045798376	1.5171893522794662	3.6608816983492796	0.3967706193305258	0.3069368439987074	0.8802594572279836	1.4342320498971761	-0.8992909644204367	1.8337404352059767	-3.0149416077403934	-0.21757172288882795	-0.48360474195784264	0.3726614928644251	-0.9907345498121607	-0.7259793160431162	2.01182361025626	2.5004925585325615	-0.6562717640783587	-1.3933539143785578	-0.04732694389853843	-0.026909145262283714	-0.7314481223316166	0.7041281153608289	1.0811770940383219	0.6216801864009985	-0.9257076557485369	-1.2846150248414276	-1.040180633205967	-0.6262110873801153	2.725837309116687	-0.32176194185530066	0.09837062627704972	-0.4163501220187219	-0.27555604806384687	1.3511874407603017	-0.21874611136000494	-0.19925497462954067	-1.7721784731911072	1.8362892671385174	-0.42031350126770833	-0.38709005416061226	0.49980330982492144	-0.020082163820799595	0.01680977207540489	-0.16609663911832245	-1.1526346699626215	-0.5646504810746239	0.09185685376723042	-0.4453116703867905	-0.16036027530233937	-0.5731638370614408	-0.7958241405299759	-0.2599764856806236	-0.5977973615901033	0.3538231078842759	-0.3387944930300345	0.8441223837396467	0.18002024022986457	1.1537837210956987
DTXSID5020863	10.241545798476778	1.7125562466034685	-4.898429002859416	-7.664958081980413	-4.862540132810545	2.0953600237222694	-7.203049869442883	0.4446119697201378	-4.593449920448164	11.047024108246571	-9.854857707321223	-2.636633950192769	3.1063950418312682	1.5874793275121835	0.4809353660574458	0.7283746272623531	-1.5980646319913794	-1.2919564536617973	-1.953222231640687	0.9850880442288166	1.744352064882499	-0.815886958336781	-0.4115830103875654	-0.3047329428139175	-0.29001792473993193	-0.9724067742585583	-0.4790462632133822	0.4890360267437953	2.1723060214616967	0.7655350716714107	-0.5938424656854568	0.8915392970911233	1.1208638870665946	1.1108160420195345	-0.8080413001448923	-1.251041321189217	-0.7183099898517665	1.5724225011992352	-0.26483489716688663	2.385501283135547	0.7122240975488014	-0.7721565386496777	0.5174057334577921	0.7671964425182819	0.1131636996915507	0.3887276696731622	-0.28673385020977626	0.06673143029155701	0.4700624996768563	0.034128753347835765	0.6894605975706927	1.4659756864376663	0.28972660446842674	-0.7159467631365617	-0.019015210871341184	-0.15594823127302593	0.6426840695489657	-0.8476356855195788	-0.6326548354477415	-0.6006011839180159	0.24640322112485463	-0.8055019090633934	0.06568285212638342	2.0138433557943443	-0.022379904854636777	0.1215751885328351	-0.32199024792288483	-0.5767490867721552	-0.9500450227397795	-0.41942698479373003	0.7603252402788013	0.5610385798345858	0.183284902646739	-0.4499921383335313	-0.8697696556430182	2.0744818401435428	0.8602832315178979	1.4856547062905905	-1.7258959355969434	-0.2813723567109333	-0.08448399876263822	-0.7052730051289151	1.1789693652076318	-1.1785319584976766	-0.32454330121267466	0.4000577114785836	0.557996448424217	-0.917190887856253	0.2889794485338864	0.6250102896898173	-0.5753095404826664	-0.8794072752273492	0.7040148374790767	0.6903949661662527	-1.2767337972215644	-0.6263700163451563	1.9342421499768618	-0.4633013143430308	-0.19711468654985595	1.0128364819718056
DTXSID3024449	-6.702819441458704	1.9255742779266527	-1.347832933869707	-0.10840091200522153	1.5426747345022866	0.4852838762916174	0.38440084350906367	0.09080964358538303	-0.7015608032604502	2.5163383555811367	0.2510450750115153	-0.49861707672024935	-0.5089916502890333	-0.22555774695116793	1.250300912665214	0.8178932574447388	-0.43859227730909184	0.12019141244408921	1.5189210657104526	0.8339789005675712	0.11676452067244747	0.9877923978690639	-1.147999428221725	1.306546629026673	2.3532502299992504	0.864651224044005	-0.26291623013358145	-0.4245666489603187	0.9485609491689024	-2.356780276712316	-0.7049941745182077	0.3837984100540157	0.6565484882589745	-0.6676520021434557	0.22829251106886217	-0.4243880545783351	-0.134408519705871	-0.00783063206535513	0.0831334886355622	0.5641416474418505	0.1328614088247662	-0.3210053465392004	0.028423723322034543	-0.06097258823928904	-0.18591265890772665	0.17568393230212945	0.06572732116028804	0.2748544225105506	-0.22907552160088046	-0.13846371261818258	-0.34668446877354914	0.7190212997283595	-0.5961236044044408	0.0378302048741309	0.25323358972178894	0.40001166772213004	0.08477060507357506	-0.3681085663423058	0.1652215928372748	0.9160248024042545	0.4199002524446349	0.3090469830207038	-1.092036927851988	0.23544793697744162	0.38537373983416134	-0.5874745193972429	-0.9476443454098633	-0.2526828289341686	0.2445076059403092	0.15931033984550352	-0.7310607488843636	-0.18236681202143568	-0.15691159451495665	1.3028836634998524	-0.009663086176831483	-0.34273630975770847	0.10089186166497634	-0.6638080049654188	-1.7736882068465962	1.133456554666262	0.5973854896919237	0.343188284757916	0.21297091289791648	0.41577421986590046	-0.6939095238397732	0.5085446368522145	-0.740302888490497	1.041050109130942	0.014488164476341174	0.09658892746812472	-0.1627738099948521	-1.0937130053330577	-0.47567423238020806	-0.26891330556073684	-0.7919923785377342	0.38112318629787745	0.7093298311585148	-0.6599523250581887	0.1569456725192729	0.5182229445088015
DTXSID1046895	-4.471817732899083	3.57773277408895	-2.351652319824011	0.7919411515483948	4.674084786450035	-0.2531627556983724	-0.955728037916305	1.5391258244878079	-0.30161406413397057	-0.29299828906558795	1.2551018689127078	-1.7348398951432766	-0.11833502031327758	-1.1315546566642796	-0.8151320114343024	2.848416627413127	-1.694998426779595	-1.5073200130976372	-2.599343343302522	-1.9969639846934275	1.4011956466676427	4.467133995317474	-2.536229999471527	-0.9031230624985006	-1.9695578270251979	1.6881431599079326	1.0757209031583268	2.0238685029624337	-0.4002562396209339	-1.3543350883282022	-0.6088840012688308	-0.9886398975091277	0.7860120971331368	-1.7921626655584306	0.5892763828304324	-0.38526912347918796	-0.15973431317475278	2.548100530549796	-0.6908956088937032	0.20530475298877393	0.9288691179426746	-0.9160097006874175	0.2605554868584946	1.290868598709698	-0.1234265392260034	-0.5592170056025177	-0.61726948970594	-0.47102593265883086	0.8229327345525136	-0.05243593936100055	0.7658069919910347	-0.024823859224307156	0.43349837071231007	0.8784035515608988	0.17246421513047974	3.7766824989773577	0.06906371125976435	0.8792735026317585	-0.008158188945669703	0.40594401073924413	0.5561586393120808	-0.19717621637503496	0.02506884381624245	1.3706811724487522	-1.713107735857803	0.030902713703475283	0.592944003523484	-1.411347661389354	-2.874052033319342	-0.9449766336463309	-1.2268177623448961	0.8654744593550489	0.7096912198736245	0.738462785153784	-0.3467702234677927	-0.4084354245233841	-1.614157977001494	-0.8051137798436838	0.3813450544687083	-0.2692715248878191	0.4729570411228574	1.2036646785698277	0.4728303566639719	-0.5452164323690494	-0.0681456513180259	0.1907199311116766	0.02680499533052852	-0.12519037805966432	1.5586737434084053	0.07834605018348449	0.6282908240106204	-0.02882392799731949	0.18861263825435365	-0.2521132166382042	0.31208669522063576	-0.9273540867010135	-0.5592539495688652	0.7902219321106163	0.39972614511444093	-0.37861127126231425
DTXSID9021554	-3.5988503025058267	0.7778864496727554	2.4726592420590534	1.5502682295290189	-0.7038186477440459	3.5955853672099196	-1.5478479357391952	0.28567689901756044	0.6426745007587055	2.2459862908512482	-2.8056790514997356	-0.982529691880425	-1.0740431227709242	1.3563023224012558	-3.1393729720570938	-0.7117884496397247	-0.03575136473571332	-1.0029252223967455	-1.212336440259022	0.5153551932532008	0.8079526925886688	-0.5788067428548844	0.5008452991227563	0.4562343424789799	-0.14137762572592982	-0.14430839243783472	-0.6781182832345136	-0.7451783941693827	-0.19173210900325346	0.5551387707011203	-0.6738327303526068	0.5328384713687153	0.008041459490459351	0.6874949542341409	-0.566092215713441	0.23851248510319395	-0.12204121306994416	-0.4528944715117563	-0.1256669653728943	0.9670038815821833	-0.5427125718512449	0.009780586139250988	0.21840499156934023	0.16959507736638682	-0.37681248761897396	0.5638351127220811	-0.11590248153884641	0.13692756970048897	0.46283367233161865	-0.19777549169992556	0.27102093980315084	0.12514453807674775	0.1704844643007126	-0.1805264418419158	1.3855585694294086	0.23341323801062788	-0.40870393626257734	0.10192101529363955	-0.5238660330634068	-0.27771952921236814	0.21913326254403628	-0.5464974795832244	0.04303620656924603	0.6409883054244694	-0.31964026676479446	0.416730438597078	-0.6885508329804356	-0.06926065434244798	-0.38979774833594344	0.015040907415128126	-0.10609988681434092	0.4392841828495888	-0.5122166201206233	0.0026275730664133785	-0.03592799580584883	-0.026624887395158794	-0.6136922598106992	0.07377646031197276	0.0877646399228022	0.1987553218705281	-0.1426913155541096	-0.4437830102417503	0.01849912888572684	0.4316362888014712	-0.005245683684211241	-0.3626561696966365	-0.2659447322768779	0.42916513538280704	-0.1287393863922331	0.49241978119464996	0.27101426023426467	0.06047261967440225	-0.05008332812310897	-0.32054454841423097	0.3440576953469058	0.0593270676431575	-0.15907070931760856	0.6140457157343437	0.07712792044375508	0.2217212443465728
