compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.027869122113509	-1.7496426368143785	-1.2883587974919	-0.6823350471644143	-1.0162101605388354	0.8721868766435823	-0.9222571556792101	-3.2418380996900913	2.2883062730367625	-3.8587385568218293	3.354571349060476	-2.222088184788136	0.5559369132532184	-0.11229072453605878	-4.996637954140034	0.9228732371511923	1.636848138688165	-0.015685806553500697	0.6736111460821482	0.8667697897406492	-3.6109156599469303	1.7803743175215943	-0.012828829306289435	-2.5261930067340836	-3.5835488174851626	0.17708701830877452	3.2720788408671053	-0.6658865568328971	0.8379667304769307	-0.40075915503226645	-2.4822197259139718	4.353886451995011	-2.213385104696274	-0.39365295545573376	-2.126626835593705	1.2522427541041439	3.6266028295060626	-0.4925524603203234	-0.6923335165885791	-0.8993271040620361	-1.3935803237304032	-4.391253781335504	0.09863166206327292	0.011670440935446294	2.0892205831446082	-1.3516551400703882	-1.6552973013284327	-0.000445190831847709	-0.3137320174004694	2.84068018417872	0.3844488042755	-3.3902146373961184	1.0090904507777174	-0.8551284119989777	0.990517101146998	-0.3752867654496598	2.1382482917235546	-2.0155062031760203	-4.264888596223592	0.10474125414413875	-2.877432010840908	1.9211350739564153	0.7060947801453338	-1.4130184324647725	-0.7613886877556173	-6.746778272136022	-1.3786982739004028	-1.5131779975612085	-1.2682725123096354	-1.7317655787613178	-0.5038061546232204	-2.2228295841376164	-0.3721032562786733	-2.2835152812033064	-1.262869995351795	2.1396522774812032	-2.301425243567013	-1.1652119788890616	1.1741830652075405	0.3304542222106829	-0.19151145528990873	-2.4832506467591062	-1.5238045886486824	-2.2708277256670764	-0.5424787145821144	-0.872977299053783	-0.572545262093159	-1.0837957823907576	-0.5454027112174962	0.39174227696245006	-0.5843591359029808	2.1328548375811405	2.2681204155838612	-2.040790607452217	-1.2251650896583013	-0.8942601207885306	0.16877447071615584	-0.39872309065966305	0.9815111209427589	0.685334763243405
DTXSID3049386	-1.2336130298649175	0.6558547388471351	0.7558091295868701	-0.9348008129402404	0.1456050199511421	-2.2221344059214307	-0.8084822093365313	0.5456381157369999	0.443243778752094	-0.3875144762071605	-0.47355639069377947	0.7335068305810256	0.38220024047126816	-1.116431956401138	-0.2886541581210223	1.1600315258394467	-0.17733891448123598	-0.6921842631520377	-0.22283231724159622	-0.5764955238865223	0.07808469572010283	-0.9388798363787527	0.10118925018425105	-0.1939843605193849	-1.093303250244344	-1.5246147041126912	-1.7269305579613663	-0.9507524429483281	-0.845742398745461	-1.9443513217948718	0.09642023676342618	-1.8232029016772033	-0.18347344981054495	0.674073188150758	0.6946385354996887	-1.0892611020439773	1.0480882688040614	-0.6420904893742229	1.4859645256300464	0.35985319753523676	0.8433530669820628	0.12374689804094634	-0.18965446609795142	-0.5619846480329536	0.921957083365144	-0.9124462797631602	0.30467861736180885	0.40199238503754897	0.8169994619917988	-0.09813720182284094	0.5124090714455929	-0.18157264908878679	0.12360726504491759	1.0967844602730565	0.41431122751981064	1.2326693675361873	0.7454721714291352	0.8844272515314047	-0.035854138679230596	-1.5240944249249835	0.8474065332326484	1.706622550453155	1.0059891406298964	-0.13131581494614264	-2.6569703988824833	-0.8102970240103353	0.2682927982159552	-0.7135890551488294	-0.9782591801961357	0.893527174430166	-0.5614686554024718	0.49550964587261237	1.9797660602803824	-0.033790745381014675	-0.20509481822458075	0.010903928298743917	0.48811300409170166	1.8046922311865592	0.08836734641927603	-0.6186386257921945	-0.8681928409807173	-1.1501836984108562	-1.1222826615453612	2.210341339041519	-0.2729668056996878	-0.15034964800315756	0.8243729193503494	0.11519632631412115	-1.3889849558557583	1.5020108448732008	1.0128662778583233	-0.35634720360634153	0.5423216832644202	-1.143067448098463	-0.42231834773683685	-0.31022542343611864	-0.8736656512284386	-0.31477554538725516	0.23333775371827653	-0.2413869283903724
DTXSID1048625	5.689704519056978	-0.1502613562900418	1.2882769659955524	-0.5821623704029696	0.7153841123248519	-1.100709468517244	-0.4678440263953462	1.1164238781919358	2.8827632972166617	-0.5203391079910709	-4.1469189328265825	0.9116307429567003	-2.5802108350363984	-0.2931698277339614	-1.3000683491060487	2.2924234847793548	0.09758972615576607	-0.593063865061745	-2.6412117805546664	0.1485996124194196	4.045873033769758	-0.18301803616473936	1.829356847226183	0.03883121209418176	-1.1045532404027525	0.5086614200104869	-0.8952882780764297	4.127142581569491	-2.4549897199033355	0.004336459058808185	-0.32102671514254977	0.21521069001166288	3.939627255844629	0.16491063840539077	-1.535238877612462	1.14750097330086	-2.39343127636883	0.4328953228303841	-3.2931392286799213	0.6147233290501015	-1.0777801234583688	0.26180074635231687	-4.1660576444333985	1.289196977065425	0.5887838465954258	1.3354765147024816	-0.4059291594975177	0.46823121565904097	0.5736100021421904	-1.4958691870589895	2.2772604030409576	-2.0866012501622704	-0.6481379928909355	-0.3635287034484378	1.7848409525848337	-2.4331074546600497	-0.5314545636092003	1.9990843694549771	1.3362431239925985	-3.6268163323308875	-1.4194356618666346	2.299715082472272	-0.22044738175315054	1.1963240857814288	-2.0727349919913194	0.6953116054386497	0.3788619119543787	0.3429137033711006	-1.9358884838992338	-1.2735116150641428	-0.8721412233423412	-0.7065625305467764	-1.8678285817844174	-1.5299945862297115	-0.191137687849706	-1.0965176764717772	-1.1799719082574303	0.8280404799089611	-2.513459629651122	1.5477193677826602	-1.4925328362071997	1.0338717540699276	-1.4253094547306147	-3.0739116228418437	-0.4169712875081566	-1.6097879392236054	-0.6566273930139734	3.764771534631217	0.09923464965133383	-1.6168130906374214	-0.3256230720925737	1.1170613886149625	-0.9225173638305086	-1.7658592240440925	-2.2163837620358784	-2.5301459073886923	-3.1366509022447038	-1.8164032020626366	2.8130852036627725	4.374242325412559
DTXSID3045568	4.247975360027282	-3.647967449517534	0.6438072284791783	-1.1449301879957539	1.633197379441693	2.163956162968304	-1.4566857059303742	-0.4016314145306924	-0.09792649702698378	-1.801159715256494	-0.9933730054314269	-0.7903222740069981	1.4686496202477757	0.7366817532177947	-0.5314340423837917	-0.6982249562624585	1.250214275739821	2.53422395101667	-0.7145137500577738	0.570797251286918	0.669455096994219	2.520583920974706	-1.1876923923836067	-1.7246154232424813	0.036611488079741544	-2.4075847299660755	0.14142598085404734	-1.7165339662144894	1.8476361350566646	-0.2980980211964667	-1.8928434543679513	-2.1619717029913845	1.3357496132735218	1.6866422120018687	-2.3297714331437276	-4.466527545146988	2.772461936465808	-0.9637437688052306	0.5222617227146699	2.7293276160602145	-0.03804710703626038	-1.0099746253659778	-0.23499205305473533	-0.20652362569533014	-3.951090939803703	1.0977132637862645	-2.759885074619689	1.5965140710347312	0.6277956291944453	1.7137927170193057	1.600869743129356	1.8880862533325806	-0.7489074792436905	-1.4237036708488735	-0.7025744564087645	-2.1500753226347062	0.5571147125546372	0.6160791832466773	-0.43019452389399404	1.1903221581136518	-1.210658814910809	-0.4554403994572552	1.9308774623057614	-2.8909242221132256	2.1699926285671367	-0.4918637805009649	0.13173394065414543	1.0882354536883048	-1.9471154811174851	0.780030783942375	-0.9668247286154865	0.34138447885803147	0.7934579434748952	0.7248194457491497	1.4696259036362664	1.53396683759147	-0.8224324262487422	-1.4353642890065783	0.8760547374094263	-0.7815154622974734	-1.151957368652754	2.3472398841661253	1.217859848659476	0.7895914760909918	-2.608634815211906	1.7033059760385432	-0.5471499941611083	-0.9974620608640153	0.47624968167344217	0.9741365483243585	0.021849901572516338	1.8789181757599664	1.4472241798257832	0.2401451288532018	2.6746487671303405	-0.11628151807896392	2.4323858096187667	0.40977956799505394	-0.8060515455978973	-1.3762425464388848
DTXSID6026298	-3.9978419755835963	-0.286281417417451	0.4970539585096509	0.7782829366954012	0.29205339889406234	0.9072149284241025	-0.47645323712617477	1.0347605104805215	-0.9145068616174622	0.6773661151980876	-0.33225387311752747	0.690163553635434	0.02380540017996754	-0.79894253831678	0.1400870913160864	0.03624692999017137	-0.6879853945042497	0.21425309213663338	0.012309270484874034	-0.26305059278443754	-0.01214317665961752	0.4684067889755336	-0.6470486821689616	0.15802460389340187	0.1402941284112904	-0.6994467334125811	-0.41241475771878144	0.22433579057209668	-0.983612395518707	0.048017021965485254	0.05706427683759638	-0.21189119783028612	0.7969285169112444	-0.26661455287762953	-0.24385605616217632	0.45529182750095387	0.006405093640362331	-0.22899419376861704	0.4343250666334606	0.27442970567776864	-0.6648890178829215	-0.2242159151279431	0.5518466381494155	0.3000872560772724	0.4645732379812288	0.5848729890249518	-0.40483683061948844	0.25375015232983644	0.8911234177598892	-0.004574047527857224	1.138564525021416	0.32551584080552304	-0.03789329809758977	-0.41210499739598777	-0.9062363737133464	0.9504741280884583	0.7568630723713183	0.5877934885929661	-0.40723513771993536	-0.17836495013153483	0.5334823170267149	0.4573283475859273	-0.10262628334761278	-1.1099726196941142	0.5271217389907752	0.31665105911646085	-0.5326362728168086	0.10416694010590186	-0.3953746790869177	0.3076068474597333	0.4828003846162396	-0.5136485082741473	-0.6995576906261963	0.654246040805546	-0.33279756847520153	0.02982404742352881	-0.15267971913174588	-0.43277849005262636	0.08687677014704163	-1.0927016669207408	-0.3227115543853731	-0.7955364345306754	0.6522314230212749	-0.3401209876705563	-1.0535267779959072	-0.5333018799246537	-0.014789237935220061	0.29093717714838596	-0.7535639289644552	0.3964841756499421	0.5021200602559248	-0.5744920388497443	-0.38248006524720013	0.19844986597222922	-0.24438051150325632	0.10799497453883444	-0.27543648990764397	-1.141299014017207	0.05711048585651267	-0.17322877919191498
DTXSID3047847	6.8547315317708835	3.0939610588069435	2.90876172168804	-1.2428733048998803	0.9186093690085575	-3.9301260514580614	1.874530618193718	-2.0796299726350145	-0.26170489305415845	0.3321826651514138	-1.7204797011482458	4.927935317020942	-0.4321545388097675	3.055391403343186	1.9194768423998567	-0.5490530215047718	1.0166074644991272	-0.09746631228985929	-0.9345829146966262	1.6027576100394034	-2.96997979070449	-1.189152185616285	-1.7454493576191124	-0.7342545187548241	-0.25739563697542506	0.40755488054964983	-0.6370137199918624	-2.5807734258453703	-0.5807259858022366	-0.06098404132405655	-0.43396248333783155	-0.7605749167515058	3.248266962783028	-0.8569983210031211	0.06081177908736499	2.9183327003831243	-2.0105526714682522	2.002668189706769	0.14595375977468736	-2.4656020048710903	-2.5672997831865687	-2.6536003696499337	-0.4914547097396091	-0.2538970149371406	1.6489062455446701	-4.823656792646071	0.500125829273233	2.9831817712789928	-1.2377863648676888	3.361340863580704	-0.6554804018532514	0.49226329491854603	1.4339167177860896	-2.4366370291721027	1.2743415895816732	1.134494301062961	1.851271934737551	0.6353122170448513	0.06519025627261033	2.139292052833552	-0.18508412386888573	-0.8907079904609181	-0.828444347019523	-0.8887789356220586	2.007445747996789	-0.4636646221030396	0.849014660512315	0.9687264240937961	-1.3089010589241719	-0.2727785104073723	0.761902851148926	-2.633326966330509	0.3108433474382294	-1.050785798613267	0.24675715546188576	0.14050011646727278	-0.5863270368550185	-1.3491495712223454	-1.5747165484309864	0.9152682903208684	0.17090146005392146	-2.063911557097062	1.3688449108266938	0.8182099129574205	0.5775282458316031	2.462354509496707	2.9183134150307466	2.133267175176772	-0.7203992081863246	-3.3174420126215485	2.0937068586297736	2.8096761769652994	3.6740963031144522	-0.9092793197660554	2.4387418769368927	0.8533679112873953	-2.1979206635801845	-0.995952376508012	0.6090585069780625	-2.546715457832822
DTXSID5020863	-1.4185528349539962	-1.5057693577875533	-0.6422020721923699	2.388109691259043	0.3292756935231763	-0.49514216807236955	-0.41134550282306714	-0.37593664526926385	0.3081267247361258	-0.36604619674001276	1.0120912044169454	-0.03395682733526578	0.09148647517682701	-0.9204096932917077	0.9756331555398173	0.08980039430122116	0.6679589714888462	-0.258173962920881	-0.32590948645966766	-2.2062633261228313	1.2134208380103992	1.7436065604829494	-0.22272220317537167	0.861632439992198	1.3974362471713322	1.1852282677022712	1.3515875575332474	0.13783731785202524	0.44803511506482807	0.6733284821165586	-1.4466969840433128	-0.7687010339405955	-0.8794658695189046	0.9612683048172481	0.46120205749237586	-0.14843876308243217	-0.005417180606173398	1.2630879493319163	1.4550771393180262	1.7176085079755121	-2.1063946182329527	-0.9905761220197432	-0.08437293343076649	1.4851477586889579	0.33879102247387954	-1.8794373786435865	-1.4489944313886276	0.7881582081297711	-0.3390215886948862	-0.35013168857804783	1.8870488180420062	2.2488337591834218	-1.2465875025487658	-2.40177400269421	0.8102502945446893	-1.4487013206357484	-0.014388735810682644	-0.14546350347162437	-0.624939399044001	1.9500661654022595	-1.82383449757441	0.7588322001406331	-1.6581103458647424	-0.17168428452727078	2.7157590095071495	-0.47427774570479164	1.3671912379128648	3.1334148840325016	-0.1531275879284113	0.18470715186074474	0.48871384155180575	2.315303243753479	0.44124811898622146	0.6590247402032318	0.34725624302535096	0.5110868800217419	0.49891759844318917	0.012828916926484005	0.1891691507142273	-0.2845912059069497	0.9158786201038928	-0.5024148232360767	0.6595234602336556	-0.3349716590675782	-1.0022620403338298	-0.5570669593750659	-0.3056391417591721	-1.076919884856343	-0.5047789001657743	-1.2807488436506593	-1.4777267557160059	0.7614816385982324	1.3770784940723737	0.10651640000715987	1.0967496619899975	-0.7912707514296331	-2.1325486726190714	-2.10459519574011	0.19025080386430757	-0.5396677589909367
DTXSID3024449	-3.9677680839434917	1.369972259013521	0.4325264953178039	-0.2980969071207716	1.0827053856370994	-1.284232384771149	-0.36672810627373453	-0.09019284206876949	-0.37637305973672863	0.8076231685328311	0.8991477114415305	0.03122745853197377	0.5401426802666731	0.6727346487708471	1.2350849911551416	0.4544678248553502	0.5821592556559853	1.0419791351060048	-0.7747978312522041	-0.17352041068798185	-0.28271735116185187	-0.8050681256372195	-0.1854546970980539	0.01768236796020908	1.0116978126316236	0.6484354020195002	0.14727397623227206	-1.3005801360363394	-0.670561667200333	-0.2532903259150239	0.534771227229572	0.18914625647979028	-0.7540466910574746	-0.38841420803150317	-1.059218353673021	-0.1710477883287113	-1.1226447054634647	0.08482696112723079	-0.10837494008928204	0.49769251215909033	-0.35918548672036454	0.36388329571412315	-0.9446787195209891	0.4429816674584654	-0.4212722234130627	1.4187993902217813	0.5895715242485028	-0.8460353221420618	-0.45885729272030185	1.3231781512839775	-1.1744175358480826	-0.5884114504703516	-0.4278755459831969	1.3221353652867056	-0.5038826163414438	0.7396662783817536	-1.096927999048733	0.6533900878633491	-0.0653699729627577	0.1845478030373968	-0.913764488430489	-1.7151131731971783	0.22268233061877396	1.0119355858639347	-0.9308454996652851	-0.31547451962175865	-0.6018497732192655	0.6820561221836239	-0.3940511501717222	0.19878353313866207	0.599246583055539	-0.4103422528402417	-0.33115817428277	0.1052485236325399	0.39726045790172365	0.16788353256799754	0.03921266786103042	-0.7366632277212446	0.33392940851206043	-0.07246598788110932	-0.7870577501018778	-0.07172399000027703	0.19580925904248683	1.3342879152566207	0.21535779876344163	-0.9275151971046336	0.47414231425649367	-0.7499362103646473	0.8500353470242287	-1.4357391101172654	0.5684641319404392	0.5696491606928085	1.0572013075270272	-0.7537189677198602	-0.18045394033802953	1.0722035944257218	0.5838473482342658	0.570157077724705	-0.4798660880505098	-0.9492330759860652
DTXSID1046895	-1.9952648333510616	0.8867193862229638	-0.016694427830696495	-0.9238577218903402	-0.02867891799187252	-0.39087445175937635	-0.5899480069327041	-1.4640229486147722	-0.7061011366423218	2.057377633664592	-0.4662457004118363	0.5061465784740782	0.3040120521476426	-0.7766783778043522	-1.0983169277811038	-0.790040009989913	-1.0080047534285017	0.24204702266445408	0.6490927413449604	0.07867240193758579	0.3423025703460564	-0.29500316544698624	2.801489108262201	0.07259648140635651	-0.5538685082112302	-0.4860717977504215	-0.7226066845497849	-1.0680743136909245	-0.8419550865637762	-0.9939201515062521	0.3331500544880858	1.2030840294626715	0.5015234276431108	0.40281285525172134	1.198670943923529	1.3199569103491458	0.2667207953322913	-1.8546503595639825	-0.38801616188314225	-0.0027919334071425305	-1.0232636580237864	-1.0523265960507704	1.369906959277921	0.49899563399291846	0.43287175089708224	0.05109786053140694	-1.4450994401069717	-1.698556165163884	-0.6102033520845498	-0.6062592026012092	2.5375529963128463	0.7031600146915568	0.5909202943357212	0.8900024283489059	-1.1218980560636422	-0.1606177195834553	-1.1232283354620562	1.6170177701735975	1.8527888655658256	-0.09251654506559881	1.0601032952565679	0.29124003840241036	-1.7772350693403596	-1.5679565893379002	0.045955192111265794	0.7855214644885186	-0.8278015054044356	-0.3569309413471638	-0.7713314641284071	-1.2618272795450522	1.107310485688542	2.1775409776141283	0.536039090471696	0.9993111191845238	0.006633329395280814	0.9083852186428644	1.1313295257358242	-1.834222945488782	-2.427295970555684	-0.41095960505518686	1.151774667478478	0.16109542766607945	-0.2786405184256644	-1.0956564160557707	-0.2993285534023954	0.3732409985417598	1.3890587244996198	-1.0594310236821818	0.792012941837188	0.40148458275855076	-2.2986530461025905	0.4448755942965168	0.46072215587818677	1.540054160765186	-1.1885809161244367	0.7238845303630477	-1.9079270965742057	-0.6328355153623705	0.09307888205762715	0.36760977997232425
DTXSID9021554	-4.481247669556252	0.9240764710438937	-1.3521815268815083	-2.7301836237376493	0.35375006032567297	-2.0465923697355946	-1.0580348322673268	-1.366391381178366	2.837320100163474	-1.8683209525487765	-0.46151940004789926	-2.6980918690280853	-0.586866760001875	1.506756672027627	-0.4728817724467288	-2.1846840386874065	1.4091990770170066	-2.446543842870021	3.225962296381188	-1.9674639942160368	-0.45968202008629483	0.9739268924168306	0.3954450915017571	0.23983727829056226	-0.16068503322292732	-0.36906445872495075	1.6834156754388112	0.33430281772687176	1.8866590450879446	2.406112520289004	-0.08488286552925016	0.826682944404929	-1.007981833073361	0.4195117479030644	1.134707686584527	-0.8088321307147582	0.12366765640192869	0.24638890026750807	-0.9401718014444239	-0.07174066566319064	1.0586804915354564	0.2193777000585117	-0.6018518158987203	-0.018912473910973865	-0.11587522530734366	-0.4642923598658479	1.3653878711378036	0.5369746318881352	-0.5368859175685549	-0.49045884587198124	1.129238346639292	0.2355517222522608	1.111362138384008	-0.13018125388233023	-0.5320702071584147	0.5813496343781567	0.12986426081833785	-0.5112458469842824	1.0205355752228593	0.4651628165805685	1.2444564108060778	-0.6411033925102096	0.8912017836177986	0.3024791355235915	-0.13539926770350938	0.13472900905604948	0.39705903244199914	-0.9633865763341941	-1.185043989594379	0.7124242984947597	0.49343586814584667	-0.010235870717154094	-1.5087286624700635	-1.9162801265992815	0.9721824411991952	0.9821497189671512	0.27106448593842	-0.07520128626724647	0.07580877462789772	0.5704892857287581	-0.4203592086582325	0.25327909473846943	0.6266141291898626	1.0270996438071003	0.8380900064517951	0.0956388940306819	0.08748665529882894	0.5520529249805497	-0.3570330736205083	0.6188471066513325	0.1503472008018454	-2.1565977822755107	0.21633571986508843	-0.9209352976093033	-0.3832839177724404	0.2100937392829805	0.8134168031120484	1.2222120997554957	-0.5343034976151675	0.1706865829632901
