compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-3.573402053154754	4.117661638651783	-1.7290124951149923	-4.282138610242567	6.030419754595715	5.081672777154588	4.329740927317414	7.863834922045498	8.362652172780406	12.153227439614756	-5.382497698705674	-0.8665081143561366	5.81100988769608	-1.1926170003881245	1.8350094882170462	4.277609638824358	-4.1066205493656005	3.671832044663277	-1.9749541824943986	-0.037267718753726954	-0.06797540463826399	-4.572348836601865	0.11666276555433934	-1.303729005865775	-2.5658929171902503	0.3505963104966078	-2.408797991864983	-2.026264569807605	-1.3268097536209604	-0.26343700824622623	-0.15347359615606312	-0.28081323554657456	0.1884361103523379	-1.7678414335607116	-0.34254743265182547	-2.110051717462346	-1.0967441887633647	0.4227531467219824	-0.16462272247972043	-0.2605969281411034	-1.1981041564575696	-0.7242979195205274	-1.7808858563403516	0.7452188412333111	-0.30889309812617866	-0.09926419972750113	0.8647250621487932	-1.2967330587588173	-1.906760754603948	-0.02130626935254073	0.5648699946820301	-1.509115860073539	-0.19898672125126618	-0.7132690008956177	-0.7937321629131633	1.575766935456049	1.447108588335627	0.09333032598970208	1.3124488400954395	-0.9402166641050345	0.5090259332523996	0.46501929306292317	0.11331085933836979	-1.3740129589522887	-0.29307590657533433	1.2368932123383614	0.12972072287377695	2.002137727648609	-1.3349473588228966	0.3930117261824597	-0.6540926309415214	1.9991769880265844	0.723274721322453	0.7165876019925361	-0.6133586827222857	0.654432985673589	-0.08607181342409952	-0.17698824980617728	-1.0069940270353388	-0.380500421455058	-0.17101376282355335	-0.9610652117147029	0.4408289736714506	-1.4457234578373332	0.7641257231280021	-0.7546125349246964	-1.4032574528269501	-1.2022661934460719	0.726592256708764	-0.7451041503352223	1.31271931133855	-1.0338147039954224	-0.3698594543487249	-1.3617084764908207	0.7855381106162821	0.5019632720470371	0.2521326736462767	0.08804627124743994	1.6482245722342697	-0.857813983315712
DTXSID0020105	0.629785824425586	-0.09119107271219039	-12.88874472283528	2.3468565081431	3.170736503901975	7.097887238765985	2.1512328863702863	6.855683461960717	-2.8823771723086047	-5.991706900853988	0.2002954513471517	-2.3735009688824906	3.12531968786939	5.25902056372809	-2.4313078543123896	-6.325907848381508	-2.7813773045888106	-3.294105350282593	-0.5947772227999819	0.5879107373449652	3.322629415347353	-8.029718509038403	1.8441819263167964	1.4276223312935374	-0.6379284069983135	0.549778132293756	2.0959167660022704	-0.2062854087977303	4.131077776014151	-1.2898260113198692	1.7051735355908817	4.8899894536302675	-1.8140291845924872	0.4566896730318769	1.5847910728175982	1.0894672630978055	0.26220592612370597	-1.3766547355526082	0.019811396246463706	-1.9146073268735937	2.395508333835247	-0.5351006531160588	-2.3933049365650865	0.4745525651235395	1.076990165835023	-0.4410456686770492	0.6573802141223768	1.3538091629237665	-0.8193769774058451	2.030681061670752	-0.09915981002782091	-1.2673280514843421	-0.9104202869303655	1.5397799802622427	0.11168793541715757	1.6613760994723756	-0.4446901805460153	-0.27054917642624454	0.848558088013575	1.3014559730384998	0.14243863856809463	1.0197182608777016	0.6104455604431107	-0.9239473980491733	0.6226454487814583	-1.149502971353159	-0.5833073516004246	0.031805280006569535	0.8300390412553311	-0.7290507688925164	-1.162336190469853	-0.7580953339183368	-1.3043832392865529	0.9546442794293599	-0.23244975867844464	1.0688300754133087	-0.695617092748658	-0.3814476264105514	-0.03407257561244862	-0.17339229697889114	0.674766209013124	1.3892002710426272	0.4822304173804321	-0.9560087534582987	0.17458941618150617	0.17127257388617695	-1.13943198625341	-0.2374429621666908	-0.07843564963340033	-1.0899588375489426	0.46208621598368144	-0.18685316996313772	0.15956551635375124	0.17897036288237256	0.30327594898555543	-0.34078889998215545	-0.42076721966586106	-0.18134012589779241	-1.2973908895510928	-0.8578130467812058
DTXSID0020024	-12.672758313448426	1.002611284827048	0.8545860712923216	3.6791185077437483	-12.211307482407046	1.321012782330513	4.132741604260458	0.2122738800219035	-1.513034272733209	-0.9821669698852186	0.06310183608463317	-2.1387691118898777	-4.260532463561006	0.724933103432985	5.755755055012719	4.888297474312152	4.375748642715486	-0.3019715171223086	-2.0168010701890866	1.3045312967179914	2.834147169180919	1.225854398164078	-0.14864755968246085	0.011217814718606695	0.914188612052266	-1.3770085994722767	0.4128146891982948	0.29168638071847713	-2.051309127395331	-1.802138589648053	-0.7992379249686175	0.8202808171023526	1.446137121262183	0.1851539065844308	-3.2356859948128074	-1.1243445539087014	-0.8702893592500426	0.2144748240405179	-0.3436532287306574	1.0059981122187003	2.189809717047642	0.7541365136786911	-0.5982154852763896	-1.08231530609822	0.16694457620116196	0.9116818610305507	0.18289075635640067	0.1602289740110531	2.0773427526046016	2.090262290539963	-0.5275622309151875	-0.7929565265409982	1.3642878250112624	0.6202925716736916	1.4938910747388898	0.7256859606209407	-0.9650825574237983	-0.9326685257672089	-0.20043341527226582	1.7994873722934552	-0.7106044919169997	-0.28320629976042183	1.0057341949412364	-0.1940916653605368	-1.8917584367390803	-1.4901257700875732	-0.5347830947832173	-1.301602106541987	0.12365248044101916	1.720143774171651	0.5990140572258784	-0.5928921950591267	0.4647432362112384	0.30036959139842123	0.09853159022164676	-1.1289723192795367	0.16364017356342747	0.2538946665679446	-0.34540203691420385	0.9266384787246196	0.03165136305301116	-1.2896068045110953	0.7090970322678523	1.189523037823955	-0.30168990948792435	0.07556069532304961	-0.27475789696510133	-1.4636168700242669	0.7454067187663975	-0.055022434576521555	0.8607893257559667	-0.37459078013895963	-0.3542951235280618	-0.3310508784370399	-0.7272694559631949	0.22652506384882748	-1.1333994630955668	0.46404630517716505	1.7117276721190562	-0.7790693198166431
DTXSID0020070	-6.059888634438	-1.2470786844505346	-6.694396513980301	0.8350511858695463	6.81560403082381	7.63865870390563	-0.8721434030824308	0.3646742815408675	12.669283718643772	11.707627241397184	-0.5646726630481151	0.2872671107033806	3.0510184339899227	-2.4419692420482333	0.016174226406826985	7.341553406414033	0.11318102450111357	1.9411918755078696	-1.8188772255318253	-0.33751843404050264	0.2034037653873522	-2.2758469579499634	-0.7104448228915065	0.5922083966443557	-3.062446129886869	-1.3361160679226092	0.3884847568263681	-1.0521254417215906	-2.125195755522685	0.38971390688142754	-2.485721177164102	-0.9425151359831339	0.8920904375032405	-0.20075535846079318	0.44570266520029095	-1.7021636768720163	-0.6804263225094014	-0.8322216632581927	-0.7370400713157588	0.6342017126965447	-0.4441228075525442	-0.11735966987046262	-0.6419892264992197	0.7878085780738406	-0.7968233536276164	-1.2480453887018106	-1.5268658096283403	0.4083406271199541	-1.000153324900733	1.2295912545082275	-0.6229608428502021	0.4386007911513809	0.26885924275874373	-0.22559460036101706	0.3190701345370813	1.2881135400127386	0.30547224629228686	0.5991875762336145	0.8076425155904624	1.621340128814248	0.6439606577172867	-0.22335806389477394	1.0996851654065596	0.03922515483587698	-0.3643587558686088	0.1901094477468205	0.5535251473691191	0.036395164748885406	-0.3978222683127591	0.6018189827584736	0.20151484357647007	1.3412318581026639	0.4831930408776176	-1.0533748672898002	-0.37783412167318786	-0.1358190699331224	-0.7479687506500753	0.9742435584752104	-0.41273528756234507	0.07526533717269838	0.46471216419161504	0.2339663801467827	0.4271617829470825	-0.4702445680918626	-0.3434024151122041	-0.057304292640188235	-0.19129859382573036	-0.01279968358764997	-0.920887834120587	-0.27050322462439214	0.6114200250222562	-0.6433801770031568	1.4306402700964627	-1.3065015786814687	1.222784869304268	0.22510669989865958	0.33942730524307463	-0.5486619789388741	0.7099349887472993	0.06633929472806945
DTXSID0020232	8.81087841938847	-4.217838986512529	-2.6336496811349845	-2.463496283617469	-2.0976703906370413	-1.717692506445207	13.094796350662829	-7.013785515937898	-3.5237226120111744	4.092035833777405	-7.479416601873751	-2.7901418355514007	-4.235160116126423	1.0988421344037909	-7.236878790353607	-4.063576751335631	-2.5778878333738353	0.6140429302483777	-1.903538393402168	0.5983690926022346	-4.302401990243371	-1.0975595307051826	-2.184763645841282	-3.403642402033777	1.1215158202785878	-0.34493612602389173	2.409250057302553	-0.4000504277083585	-0.7224527914386326	-1.744836436199225	1.7680209549211772	-0.548050323701353	1.7205915757506596	1.1418430008862415	-1.2514818591754675	-0.19223658066828753	-1.5499105691964303	0.7647404098291171	2.254815050342435	0.587961564031961	1.4458620066722834	-0.8156564147878123	0.6559973108916027	-0.6279370538001343	-0.6719385485505579	1.974654122022112	0.10673245423388183	-1.198938063955738	-0.16731205264441437	0.06294553075855841	-1.828222528060176	-2.5172688944716146	-0.648164198508541	0.8957483123107121	0.506284489314984	1.302609302494867	0.6598651688166488	-1.4620887884533653	-0.5425214252819452	0.6317392550141152	-0.9498266700497993	0.9587922972374338	2.397441450315214	1.7115883319157412	0.01605659983957792	-2.040603287055011	-0.839816418992313	-0.204337810573645	-2.5130172914141085	0.355771660491919	-0.4091661812913543	-1.259090458215299	-2.0637137881439918	0.055870777680622846	0.989866126694952	2.1781528648473474	-1.0241126385869872	0.9824928737705053	-0.3251879418148307	-0.11417506465526696	-0.9944256004071669	2.001999765740954	-2.0688520780308175	-0.22093733572241486	-0.8752818987500437	1.509112437962848	0.6745587176850746	-0.4065223227023873	-2.4457450052070264	0.03082311793881521	-0.7633115238411796	0.6915455116597844	0.9248583485248054	-1.6915249755053599	-0.22061503033743102	1.98773616393586	1.256160868914485	-1.1134257365787352	0.3538881052582566	-1.6168822393448017
DTXSID0020236	1.2249641790052341	-0.58553067216071	-16.038405875036975	2.631075854810666	3.0567833896712067	7.9490675068575785	0.3614121483492196	3.5213113355688366	6.738328088199461	0.6761038728175782	-2.542904676445787	7.701854732597196	2.227284948428717	0.9883413798693297	-2.807989401979244	-2.2323102603144904	2.4666924103932653	-1.8923032635004409	4.724920417494698	-1.345652710100914	0.7163880744951989	0.6985944335712467	2.0861224600246735	-1.2150511690095798	-2.4305605778986807	-1.7561246765917764	0.5359608672022221	1.9511496026958879	1.1459083514914032	0.8633384958083505	1.6794609431757426	3.005391912877683	-2.36444492849386	-0.020364057925152154	2.754604427302267	-2.144414470637276	-0.45230210100443025	-0.1637067990936649	-1.7314235839464431	-1.1430983738793898	-0.8412030068033222	0.5304562031409701	-0.7410501866385828	0.014012040567904999	1.349923874137906	-0.4719949775667437	-1.6000856483074715	1.2748868381476421	1.0263765825516382	1.8864157497605212	0.1898337216987678	-2.037032516960676	0.7034010311069211	-0.020267868253276335	-0.5112146657698959	1.3808408032680295	-1.1896780184819857	0.41614946874303005	-1.3523746946308295	-0.5920152504591123	-0.8828748570254288	0.8619452202067682	-0.1677580065975954	-0.7450736595392313	-0.8458434201757274	-0.6782312077737582	0.8451117901876097	1.0985430133212652	0.7204095314595406	0.06441580800431214	1.4480490294145083	1.5379487128906244	1.4628573866903811	-0.21151778887624448	-0.8493290222937202	-0.015989776905352693	0.007050207564373478	1.1567135873562593	0.5650643410672563	0.43349600276243705	-0.9242228400369519	-0.03890932655896054	-0.6539234556583777	0.10902639996856871	-0.29112773416013665	1.3442790320591618	0.6474127756343251	0.03446466201356244	0.30414996804458067	-0.922550869472982	-0.06952292868963611	1.489771455874208	0.044686781861073194	-0.9506613244824056	0.6415912463834896	0.80312865639539	1.0513081322317694	0.9005967080801658	-1.2701697112561956	-0.28068388668511407
DTXSID0020280	4.9671646039520025	-1.8156199991513895	-0.7480323223192927	3.739386832747171	6.864487311059127	-0.7500089842984651	-1.6404122480197658	-0.3036352601503441	-3.513965695196515	-4.567244025087604	-6.817789837663952	1.16716621948729	0.8664592940979218	6.556609099658665	9.377064885785565	-7.026209406369942	6.377852904915886	15.254811937400323	2.640710514351259	-6.538670236741265	-2.7391076387203706	0.009304590411886445	-0.6639750964779326	2.2165174922161914	-1.8910937229476883	1.5231000182949517	-0.1907071215303437	-0.15050895590931493	-1.7550400815383238	-1.989297576540357	-0.7415548662320547	-1.0588592375265795	-1.5955717731714152	-1.427615191017757	-1.254104160757497	1.2536582167446657	-0.6394899815970558	-0.3335904808080561	0.3342081164241154	2.0928683731917164	-0.37968311812892597	-1.0202594525686768	0.9546654262344502	-0.8509303650213097	0.006837016940730068	0.27735096133374987	-0.6635190805530028	0.10678781107582624	0.4725403296795042	-1.2826744088866224	0.3263701825892637	0.6732440343802508	0.20797390954646408	-0.2951441059945803	-0.43787560353687793	-0.45792637504077666	0.41049640855016917	0.28892858978435687	0.3002281004160342	-0.9791254821296747	-0.710825451252145	0.03331378396643976	0.5729801632085088	1.8090526904670443	1.1068230796203702	-0.004095615843588182	-0.007810126509541601	-0.8749674677986086	0.19017198669938018	-0.7951556599647637	0.2893227298268468	0.08754157060723157	0.9923333649011605	-0.8573068144770893	0.20514183670046562	-0.5940867911510018	1.0782020925983324	-0.3707066822866429	0.06794374853408991	-0.13269104278129862	0.12096584000906703	-0.2981074458261761	0.6725382895647755	0.430653525909767	-0.28397665674851724	0.002149754234094479	0.5102283582879721	-0.08211340596307269	-0.4896703761889666	0.32896645294460514	0.5889934363364745	0.1442168349444053	-0.35955096452857593	0.9796350749180224	-0.514942762208118	1.1398715424776977	-0.5599426856408971	0.9384972739277887	-0.4687867296209213	-0.44777149984970266
DTXSID0020288	-3.9260289972098916	-8.470531185038098	11.752618844174156	6.347835231430697	1.880961843175139	-0.672090585965569	1.6856730293967552	0.10718808479444722	4.580743104536435	0.12971866521289654	5.399451443282006	0.567491386603969	-0.6497911075319162	-6.870616809653923	3.8863478156129045	0.1539059376540958	4.165900872642483	-0.2605517891025502	2.0122601974221985	-0.7610819372349453	-0.8154821503474706	-2.3872245505216654	-1.5301759538302244	1.3556448962290963	-0.1158139677655641	4.261949232619877	-0.1816220156944541	-5.0868918554304035	2.678643693371379	-0.8326060829522891	-1.3934129313555343	1.1215381749266482	-0.20898568017209493	4.300416964111305	3.3536659373025737	-0.04927321561229249	0.3684378292542977	-1.847596737880591	-3.2386887947874823	0.8724321321751256	0.01787208080355571	1.8998907708266595	0.20615849541541395	-0.09429700556861415	-0.18614487476519773	2.8883904999992174	1.4395647631041837	0.3577597053093077	-0.2645241073478412	-0.23048242687996237	-0.7222790428251241	-0.775535498378287	0.7473750856560433	0.33618349907044076	-0.32580510839332394	-0.6561450054004534	-0.01617275261822909	0.2829341188765201	-0.8115588953635163	-0.20867747909047898	1.3059728400566246	2.966241941898023	0.779113817060217	1.577293829438346	-0.6096448597552804	-0.8378875668610875	-1.6518947093752612	-0.4391412508686734	1.3169256786572499	-0.6726482938475086	-0.18556450687312212	-0.9798363551880548	-1.4611435779640805	-0.7522493516781074	0.8917120261190413	-0.1574723865851408	0.23688842111224015	0.2280354796915846	-1.1769125985689186	-0.16743374289518537	0.5614767338032486	0.11401200924252547	-0.3854882943083432	0.26687210153982294	-0.5888299578299331	-0.7254334816717759	-0.6867583112914397	-0.017597561251436043	-0.7656250314493707	-0.04352856608365554	-1.2459583397252023	-0.42234054764862405	0.5971713539721233	1.1310219212579327	-1.0113490454203076	-0.3576081078126355	0.20573193857039737	-0.7767999404120898	0.6301931494251741	0.37376849110813587
DTXSID0020311	0.3256791457541096	0.48067257901398275	0.37179611942046265	9.087191345680571	-4.745180612321781	-6.038761775722497	11.046872241928181	-4.271168036893923	4.804300569858961	2.8058695243033895	3.5661190675035384	7.793236412551808	1.4679069761583254	-3.6470450268288257	2.9794719434053656	-3.1322987370195587	-2.3892852566672276	2.600402334586007	-0.9274257498686664	-0.06128522792310829	3.2693549655015604	4.020166541597746	-3.335713962032264	2.320176783314396	-0.3249494330233612	0.43703716155280065	1.4855172559516123	0.7421627579961104	0.730405593514007	2.2594139816626617	0.02150888346771313	1.3213574638829602	-1.8978737205417495	3.322849294239262	1.4754187247441557	0.46911630743619825	1.7814756556655473	-4.079714868631733	1.0081379982235432	-0.2132430349816264	0.13238510611001866	-2.31570822287533	3.891184614324218	1.6217760052293624	-0.0399626440866903	-1.1202295193350846	-0.19335212815941927	-0.7706855037023748	-0.10376243532576256	-0.37915912700764465	-1.07065750654997	-0.46010491068733333	-1.7943043676810768	0.14293506016819682	1.4166534042313232	-1.4613201539148544	1.060024914324549	0.6943286874367676	1.2199138665908962	-0.06500456129782416	0.2718775367940789	1.0019515914091495	-0.11224177477529423	-1.7750578086566637	-1.7892991002277423	0.05364116035304183	-0.6389058581714306	0.14442690833408414	0.3169903336378982	0.48605272179693876	1.7088786587027667	-2.1453973708868093	-0.4891567065345953	-0.31568048181599606	0.20246253245986	0.4096607368489353	1.2606356367086062	0.6788426085118798	-0.15115632875249285	0.5444224752229484	-0.8263756589160233	0.23999836099607727	-0.838048177005394	-0.0730512963404973	-0.059499445576256894	0.49115044546841746	-0.6315726667155777	-1.506900333139085	2.2504333957632356	0.7916114600502264	0.748829549391725	-1.477656947331151	0.09728957084964299	-1.0308572567474727	-0.4011085061696087	-0.41364222441902665	1.2936042683791136	-0.9245561093700617	-0.7158047083950848	-0.8278304644740885
DTXSID0020361	-1.0699586087321806	-8.535015618499779	-3.2807035356092182	-1.7838767210726483	0.8073534577306669	11.20600292780642	-1.2115337916928894	3.555883864751024	-1.3748837067162314	-8.749942351398094	-5.982324684433165	9.554243399639153	2.0748231216374946	-6.773154209048218	-3.868646356187856	0.7974230136347059	2.9432330673409077	-3.000224696259208	2.8929700382358536	1.3047349691690826	4.453757538164192	-1.8288683602104465	0.3238420037911115	0.1359930949190347	1.043707073407272	-0.3635204099568698	-1.6096823442824553	0.07168080556343928	1.0463501713559809	-0.9926497198678367	1.048727893715227	-0.5645781116342454	-0.2829308892907359	-0.9257101343137899	1.1478613201676575	-1.320750078634855	-2.18828962779057	0.8286445637098517	1.4312482605172692	1.0774527757146852	1.8870834257838132	0.46972154990055237	0.8550800750201385	-0.6515652976542782	0.10123916118756833	-0.8172863200080943	-0.33162780178826434	-2.15573606900914	0.6999336703420395	-0.3619802328683527	0.7136701262870027	-1.4829946018963311	-1.0816813638911322	-0.822245897257142	-0.6056042689065397	0.1748606706327628	-0.3957532820551268	0.4337564313580852	0.6656946735862739	-1.4807741075302905	0.261121367992953	-0.5389172548701194	-1.050453282290619	0.1972379281581519	0.5171719696510229	-0.46922754693999646	-0.1617532024888219	-1.2935707347056378	1.2812333291714697	-0.003923916072235904	0.5492176198265198	0.7388164565043858	-0.1446948073092069	1.025673132393149	-0.3068960361714341	-0.4272023776726187	-0.18964240841050062	-0.03923197612337776	-1.224481618365945	-0.18550475113448173	0.24738007935036724	0.030616389384330193	0.24081493257131514	-1.7836137746779381	1.187467492071325	0.6258273938556762	0.18974739351130404	0.7819436167718057	0.06447589032901327	-0.4659320090885089	-0.38865606415778553	0.20454854647665166	0.4691982513098997	-0.6323959965320907	-1.2367207552100106	-0.6293752783950319	0.1183120450793162	-1.0504437816417747	-0.6103404467652421	0.31451206168900037
