compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.221795375542186	2.581946853002922	-1.2651836106898748	0.10443268590273572	-1.332460871285107	-1.4294739781686299	5.863153366670181	2.186761154835298	-5.820277240265137	-2.179351178526219	0.4112749728285225	0.4527269056716344	0.1107127812241989	0.1533781140653713	-4.410451590669874	1.2406783244122555	0.593057931156219	-0.47103611799642975	1.5873473131938889	-2.0304842385930075	-0.6457448125762992	1.4960328972290147	1.8546517368251285	-2.1918525931182162	3.668141386317227	2.0512827648053937	-4.205953289265663	-4.495958849302264	2.2812077530796446	3.5299024598498283	1.1944999362025421	0.09554454944541771	-3.357305533559283	0.33936276004240845	1.328560240182666	-0.19391257930248282	0.8568357160612871	2.5123039554450277	-3.9446506658686573	4.583100131260396	3.301583001195606	-0.5401118322519249	0.485536851022743	3.276410647478692	1.8727217471339412	-0.885620711656042	1.9059667439730656	3.303331275424182	1.3503785365879148	-1.1693010436827371	-3.0178808044289993	-3.292944243109188	1.5208094554281346	3.3054245691140487	1.5506054584309805	-0.3284795787788013	-2.584553681460016	-3.5237986862245627	-1.1279378700460536	-0.8971931217056647	-0.5922663647882326	2.856064421577453	2.238594096701115	-2.7054545573341677	1.4687766666620776	1.5974534272292824	-1.5822967100494387	-1.1869701788607543	-2.180578759102894	2.9106598630923557	0.759467484833897	-1.0130284482233491	0.9305783704939491	2.629886410882713	0.2001545354802015	0.12222165015019738	-0.5379565203062379	-1.2004391923220747	4.545851763580641	-0.2565831663299464	1.0218533230993647	0.8523098763675815	-4.354433171649279	4.914798160965798	-0.4516380135060736	-0.6185171171131228	0.33768792382548146	-0.6627690524834431	1.5567289530064596	2.072946716820078	-1.0303307397324555	-2.4061474452904266	-0.5568658204406146	1.425356889709208	4.033959807967527	-1.5511951425237012	-0.15145479424224723	-0.2490009022819281	0.39246693674729605	-1.2957944943021067
DTXSID3049386	-2.257448004403657	-3.2144069491982554	2.2968093506400935	0.4618807844789996	-1.1140031881243264	0.020035903979921263	-5.591253082827925	2.9354066624961126	6.731771681943491	-2.0216881090514462	-2.7342058261574813	-6.094437724271888	12.322512688610292	-5.5347492905596445	-5.700014397930753	-5.595421626024093	16.87361880800017	6.037023437114612	-6.480609070016024	-6.277016174767565	-2.348128247844999	-0.20606786867779642	-0.42651349534462396	-1.6210910062434798	-2.1195843174934805	2.7577016668537895	-0.11122957631044722	-2.1325684326697205	-0.111712523629234	2.2709309546841436	-2.304157616908715	-5.882856285931005	-0.3026307410759562	0.8864345341143873	0.04917717378319242	1.96395047206024	1.4698048229693994	0.4712323291737104	0.9024709523478898	-0.20229942602287138	2.079939911509789	-0.034745669711024454	-0.23585178435677676	-3.472812728578765	-1.4677578756137228	-0.52258471816089	-1.470560681113269	-2.477228637955217	-0.9869001077983509	2.8900918240185662	0.49236165844075	-3.2893319464475925	3.1309405230010015	0.7498881614571449	-3.0062459993736326	1.594857982202789	0.8722754863890033	1.599996002473942	4.961660896770171	-1.0212210347174706	0.7180158199092407	-1.1315703424275048	-0.6746528265198993	-0.1853957871516445	0.3680170266037204	0.768219935522743	0.7631900534908092	1.1309754646295922	-1.3278660521253516	-1.7534595056759152	0.30062065608609256	0.42172896349907213	2.910093727937435	0.3913611643644587	0.6952396571117329	-0.36088890016915887	-1.2013249008015419	-1.5126273150786549	-1.3333165000634426	-0.2867568609319677	-2.7808785846321658	0.2845726079976674	-2.03887081056255	-0.8437266737934954	-1.8526422333488628	2.2843432661729333	-0.6650006736899576	0.21018485769575398	0.12488623481875993	1.336756175336107	-1.9152256000471073	0.634785482888671	0.03640508121872787	0.09971404130149339	0.4372755513741104	-0.13733236333074694	2.7592559091556628	0.07145579204375255	-0.7875962444096447	-0.6429948502540348
DTXSID1048625	6.1264905497906685	2.741078205304943	0.5585901834894126	2.240862179887746	0.7527694965070634	-3.226261470723948	0.23406840229615553	-1.7425737957981189	-1.4491142482052026	-1.2794344777562814	-1.1755848345023152	0.18559609988704284	2.575411768198791	3.058218974681535	2.37225927794497	3.3498875332481806	-0.12660995096246122	-1.7559753405658967	-3.332955798997758	1.585535243827783	0.40320426327667536	-1.1849958101963722	-0.34636012587508835	-2.3075568513138505	2.196977703128121	0.7283492741043411	0.5275156846750252	1.219478468866642	-0.30475639012030986	1.40028982867635	-1.2138206907763236	-1.746159894807382	-1.5286441058877993	-1.770688143899197	0.7685818631487193	1.8924042941112154	1.5790352165747732	-2.7616242748442343	2.8014072023162786	-1.7957270107598542	-1.992443649872319	3.9107490592595595	-2.1237474184746192	-1.3050486114820563	3.073467981981556	1.6308147690586607	0.9686795894419331	-1.3819442906102402	-0.8699032516311931	-1.6706013451251187	4.809426014643822	-2.2821452360883603	-2.614094264385701	0.6687991738287206	-0.7550823904443625	-0.3317561268498168	1.3718583537996691	-3.25048164062564	1.710957726477008	-0.07913414939340113	1.194819648774213	-2.1243778395497084	-0.68435695248154	-1.662068186037284	0.8013193330351686	-0.960646384251967	-1.657624192253905	0.371856540599448	3.4397979271857437	-0.7473395115399126	1.1152443575062905	-0.2352956308935833	3.0886822822725404	-0.21221760416116106	1.7401017025763577	-1.3153690854756883	0.5140249334991734	3.3939744287305498	0.5427923939061925	0.031784256468504565	0.650232750273385	-1.9709818431020012	-0.9048464269652046	-2.7646591587116407	1.1546203510409374	-1.4964409590210486	-0.7585221898305258	3.1554900776274297	-0.760622888057169	0.6558141714936596	-2.051285707175869	3.2918032755494764	-3.3431136421564878	-2.2996828029292837	1.8219661094261748	-0.7830280154228817	0.376378233761794	3.091064091324422	3.2903058280801796	1.050350550288657
DTXSID3045568	2.4232803073353244	7.67508639163099	1.2786442925486294	5.185986682828287	-2.531702121945619	0.24994713452853015	4.192769757450303	-0.2527777985772268	-3.5926094264426767	0.8697274470403826	1.4690821653844637	0.26095301676027144	-0.8622201803901565	-0.2846438809027912	1.1205790448593274	-1.1866328615738269	0.39234296702419424	-1.6537829937827013	-3.2724629659013837	-1.5782409475502195	-1.8930547711306391	-0.15429867668991878	1.1781825864939175	-1.2858457969755501	-1.1454834617487393	5.867568800836779	-4.0354005645453555	-1.8373505845405769	3.5808801854285046	3.0063739772496874	1.6369629344447705	0.6826608409426609	0.45138130537175314	-1.851962243785843	-4.30752186092741	1.178211038165891	0.7052045909598943	0.5877365538777846	5.39144772082017	-1.6458756339658562	5.358377095278811	0.7542238176410111	-0.11605147234459548	4.801032030846299	1.7295284718061565	-3.231547075189988	6.307690637984165	6.854570652320149	1.639280635118272	-3.522081448916882	4.247856786389552	0.1697116742663846	3.5577692198535003	-4.940412325378124	5.622116943882913	-3.9651740724419153	-3.6639859295505692	2.370790623980064	3.838117475536808	-0.18861804284353276	-3.271548572739634	4.998720264372927	-6.612043459143557	-2.7532420764634056	-2.4658121608271353	-1.9254413632348233	6.370011561200625	-0.5566093762919088	-3.1576895508632714	0.7291884307467515	5.201205961923807	-0.417117372011111	1.5453539013499753	1.3616584115925756	-1.3333852868339504	-1.0778758602896836	-3.223913920133723	4.7393885427579985	-3.977328351526955	-3.196372677372221	3.2920551624797834	-1.7832250537785894	-6.484946804185704	-2.7111896515953	0.5497303717053682	2.324899201042365	2.408687425183273	0.9803113775735993	4.110203512476778	-4.807362103815645	-2.4859125200790677	-2.90995813869359	6.658589139077323	3.5783350214124816	3.7215895798039216	4.624228095271809	-3.0015604143821406	-0.7514337497131123	0.19180495749286505	-2.707183659041525
DTXSID6026298	-2.2252945893368246	0.7521576884248343	-1.3809477553506677	0.3835995291935342	-1.1151276103575831	-0.24479274877056817	-1.5041738093489714	0.1311126836425324	0.5305432016161934	0.013908558871660018	-0.24182077966663168	0.30128294248755955	-0.3740068891880073	0.10362330945014737	0.16399887219813608	0.19868480045393738	-0.4244106490962497	-0.37037309864070417	-0.3481157755267075	0.24817115616799662	-0.5320095084922121	-0.4137468288957802	0.3382613475152539	0.308869099885408	0.1808181037716259	0.6263275825819556	0.25118660747313876	0.36587152642731324	-0.5331631194207981	0.5358797994695389	-0.013016622272791567	0.14308880045164793	-1.4356966540172285	0.26831965525909934	0.3202759666100471	-0.798449725564647	0.2713102997605277	-0.31143540651541485	-0.7731090500997357	1.5591977625839109	-0.056623824054272597	0.4611261929415048	-0.4979094139854464	0.47755565956369395	0.30915194075667546	0.7842814316529452	-0.21050456718217905	0.930313898784867	-0.7417740138020548	-0.08468474260116987	-0.7300700252757183	0.0881844667214741	0.06116571049526421	0.4170578655293583	1.1937774859408539	0.3129142881716893	1.0578947525422713	0.21813211782024391	-0.6663547981613406	-0.7802343031812351	-0.9271778775573991	-0.5038742689284411	0.7126099185310506	0.17703454318699935	-0.48953840045544783	0.4713267868986892	-0.9905775436768933	0.002227072864071666	-0.8176275865119579	0.45330212861155833	-0.06726714375547013	0.4883626437267529	0.4195289598263351	0.6097388337261387	0.22775477029063396	0.21688417264163315	-0.18900268652374028	-0.32460016415373866	-1.6527685182625569	0.4845166557596901	-0.1293338966130963	-0.14140322228492153	-0.16347569303542503	0.07717492774099258	-0.9526344219384836	-0.2026795547266394	-0.7229419551272056	-0.3086360766949361	-0.7411093568475206	0.3361082300254169	-0.0615723065205166	-0.029648660039958124	-0.33276505810245505	-0.0784260142677313	0.21871470677381594	0.46959718326196864	0.1923081929438715	-0.5293453889278855	-1.0406631745363766	-0.4853038721403826
DTXSID3047847	8.683841699425495	6.208985276476874	3.3317306130319913	2.798004490358581	1.771862580938771	-4.980922970919702	-0.595996528056626	1.1554066950346122	6.066679139523707	0.10509255233025204	3.1166584954584664	10.424736494337793	0.600701706762331	-8.231919692069983	8.698174183201349	-2.4184814856426455	3.825252595623806	-18.509948682511446	5.864563205954849	16.41944044234608	9.420700753864546	-8.530348341623451	-3.521906505250731	-17.977720146350503	-17.35989121446116	12.491265873536873	-0.22214416404472323	-11.466838832468857	-1.9143477328703562	0.3748206572121447	5.573321785237505	-7.808565973403712	8.329784774027408	-6.766573690089965	-1.952407473553979	13.48373803138358	10.789654781422623	0.15904083980490205	4.012380787197214	3.797599227610244	3.9420539724936234	1.3432645990596805	-2.0998207312362043	0.13708973032839644	-3.2421279128121236	-0.40837708526296446	-1.6576775147421556	6.080309366095914	0.5375481540927336	-3.7669353657153732	4.459961412942876	1.5515488469625245	-0.08402110725456602	-6.620353750173312	-5.691640286421508	6.518628728685884	-3.627709630491527	0.06482810489092797	-5.212563201106192	10.721542513727137	2.0957976394584383	0.6970330604096295	4.354409476635707	6.171069139939475	-3.104939114117897	-2.1213001342564786	-3.6824164293395505	4.123799879496849	-9.284058422859399	2.4047593869788617	-9.552226488864962	4.816169395986146	-4.1640725328689765	5.492998846903845	-0.379071029857828	0.26105318363306834	-5.2832358028709	5.7976351161241215	-2.2067700337494762	6.152311823925371	6.0761271354393305	-11.076323896444395	-7.037849020748323	6.048451649806091	-0.2269758023444408	0.17084520462160435	-5.2332095226173365	-0.4082793485464742	-0.34069163567781985	0.6303641902913648	-11.275143697378429	-3.340508791167697	8.891520953713759	4.981740994088285	1.6711791649096808	0.4231762188557361	0.42493184977744625	3.511330661871299	-7.10844633709027	-2.4513884305667153
DTXSID5020863	0.016548738064539034	1.4331940586839034	1.2646135746469866	2.893379013040366	1.002645077718053	1.3864182346042284	-1.2853077716601164	1.8056750794170975	-3.212955177409417	0.06287271473703082	-0.8367336524107309	-0.4543909203103109	-4.62874673027161	1.34767156941292	2.557972554248226	0.7972982345073738	3.590932948858925	-0.5123932256021735	0.07626785234347934	1.0482718081592324	-1.4784296886218753	-2.2367315703614636	-1.563536161762379	-0.16754572174906088	-0.7963266102269686	-0.6034028000231497	1.1051524714826715	-1.1388035423443696	1.5537490339150295	-1.655274972216097	1.1234255754991147	-1.6499857930360655	1.2483236907383986	-0.16892739050667602	3.261959589471834	0.78456508524777	4.653096734909838	-2.717954545588433	1.7534091364360074	2.0827722678106753	1.6260608505904581	0.715726564508671	1.0244803346734317	1.3635192078342302	2.170486721712045	-2.2537370787863686	-0.33011054381758825	2.204444851461768	-0.7679079013991068	2.209961707103862	-1.3326381583181597	0.716189214683336	2.0411978223738583	-1.969715805199627	-1.687251118253423	-0.7604337619412442	-1.2023529669882809	0.0654637710774921	-2.1973438155126614	-0.9969717676243837	0.7750473697078595	0.13078408091130983	4.849377208130927	0.7537279822014018	-0.33373017076607747	-2.83070019457439	6.3287433164319005	1.9022395768782374	0.8406112607900043	1.5541591115190911	-0.5901672766061097	0.5521957676073127	0.4489858010019807	-3.2921413472474823	0.536573780869395	2.894887412262779	-1.0980267742150545	1.0782275723982129	1.7431996418853755	-1.0720525391628182	0.36669412076940666	-0.8183788138856967	-1.741383406570143	-0.5788075430644585	1.5630846607535227	2.2040703789783898	-0.2679019551028294	-2.419729551294781	-1.5537669321132705	-0.9174175836746068	-2.0211189281070308	-1.2291599260784862	0.7452343037069589	-2.200812857399501	0.6717738507958826	1.8151415873208938	-0.11742781293901883	1.1800288159759322	2.6497291679422252	1.0535746561444983
DTXSID3024449	-1.964967515223454	-0.3866563943514622	-0.33545604771620857	-1.8957793541577708	1.7548141123272862	-0.09876666812828615	-1.3938128102654224	0.08013448617028604	0.9226438563589403	1.6082159308252084	-0.5736007810929923	0.04948126473282586	0.08494001661007532	0.7078200318111352	0.5913493311981135	1.42205949535924	-1.0632122815874505	0.593762121463461	1.0765704626067365	0.38454883095118864	-0.3345240304642936	0.20890712645246765	-0.25099869384791523	0.3897617402043322	-1.6666294421295613	0.12601695684319625	-0.5982734601370563	-1.0762586027954621	-0.36265775272992024	0.13364800605517457	-1.9060155463530863	1.4483404041608916	1.049447348629679	-0.9982913962451384	0.9050315124130404	0.7075181089404357	-0.6971023153660443	-0.04907265109225927	1.8311501699653454	-2.5080958748914455	0.4475393762654661	-0.17733628001504667	1.7625776327946314	-0.09635968758341436	-0.15771834833117648	-0.7767264720287423	-0.49071318697306254	-1.2913381695921777	-1.6681427666172173	1.454707808976036	0.889612880785001	-0.6579447808591721	0.08514182723378486	-0.43278283826106606	-0.23131190769811683	-1.2808283470974131	-0.23777674721584166	-1.2554021313664667	-0.7333826942551309	0.20048291787711264	0.6773236718168731	-0.6419682043665785	-0.08804524557017468	-3.2919803967467467	0.4260938857285481	0.12456322821105385	-0.08358071680033755	0.08546409327197117	-1.550318542335825	0.2610086716732065	-0.9956161716297398	-0.4566272344499268	0.30969982970204996	0.552362993174517	-1.6160509419954985	-0.5995235606481992	-1.065155290282137	-0.6693654259042421	1.283881741812823	1.5334898556497398	-0.18396607628859996	0.45138622356937563	-0.2192854742013841	1.8415562443824016	0.4262936588347304	0.5590234410681401	-0.5511590859913513	0.40967176385476783	-1.2541141218407323	-1.4042560898114198	1.9607118895295428	-0.09729115900132011	-0.5816806422153615	2.672108284944906	0.38329414213167956	0.47900023107765555	-0.10039018793596566	0.7093527241288329	-0.042486670218206034	-0.7460526601236166
DTXSID1046895	-0.5455754825817491	0.959980711071629	-0.8490432307950763	-0.6760454784872074	-0.726780868900851	2.292061012965547	-0.8677603964674878	-0.540325067148498	0.9880980465891323	1.0009460483503334	1.0405123848419469	0.3645331662827167	0.7725360623482931	-0.22797550854648305	0.8993786652633304	-0.20523383979492632	-1.098050026532955	0.5870597135718512	-1.6068639365089181	1.7150320153697654	0.8416543291314492	-0.5115570770043428	1.1771925899105902	-0.7196233617795034	1.367565429191916	0.49209743493271	-1.2567211309970323	0.895138481515813	0.6323567061898053	-1.1063485594559763	-1.1612407424080078	-1.5041591820574776	0.5553424178718733	-0.9508325198607793	1.5480690920196536	-0.02726329681976094	-1.574908489076734	-1.067935211429598	-0.32112245734676825	0.9704649199344647	0.34232310875414174	-0.5685869988093469	-1.60150927564622	-1.744584506275212	0.40534258559445846	-1.209005508531236	-0.8113339597528425	1.384600637745386	-0.5697700479937715	-0.9546923187184907	-1.6916362326835286	-0.41693667656800604	1.2004928066169218	1.5477607133128053	-0.5567367810125943	-1.2576169103409114	1.1496664650560418	0.5247514264894692	-1.1232125185607185	0.7751937832102123	-0.28573518944601434	0.7026694136872145	0.682678938103825	-0.37586323146902084	0.20720039375848415	-0.7300741724932512	0.8943397242400639	1.2988627553049252	0.23564344484343439	0.5484199662980365	-1.1149569452979144	0.9401286922128986	-1.8200884042698873	-1.5787556696224423	-0.6993870821176426	-1.2780294128419651	-1.6210128046008516	0.32918705546441057	1.8928342042008	-0.5307867510240752	0.17596997730142505	0.1701644770907707	0.34277146863310837	0.19825893961449023	0.3359849651249112	-1.071976341582105	0.1993664959795579	2.6171235259990633	1.2414605341784404	-1.2755506478378187	-0.20747730150528432	0.38956301118108166	-0.997319412146885	-0.7953251186996328	0.46715636335206134	1.2834832349352863	-0.0795160893344728	-0.00966533747851397	-0.9177203086198292	0.7644374082388394
DTXSID9021554	-4.1325439290863475	-5.806041612214104	1.6782911891394225	-1.7258846184016754	1.0237917704147892	-1.7005698389076607	3.5141469929752653	0.3170909119902754	-3.552266618192038	-3.0115163487028447	2.2359053117045504	0.6385733420443332	-0.4988038515382131	-0.35458391789407206	-0.3179559366666759	-1.5904351030400505	-0.5737662593734416	0.6095736150283604	-2.2455590058591226	0.39212192667702783	2.1530908801590622	-0.5905017362312709	1.1704638629953648	1.4051730935989553	-1.1908063741363846	0.14553690978032033	1.1515651908315452	1.0094681248227246	-1.5817731988172123	-0.539793796479704	-1.0102096989849818	1.1080803333477252	0.6029823933079549	-0.7835737238985576	0.8902325959361536	0.8496850864536792	0.6271649219970153	-2.65593374939174	-1.3589873178379546	0.42855923991508005	-0.2507457710845361	-0.41843071945096794	-0.16529124281179947	-1.4107890723318555	0.6103699505346634	0.7058526209121037	-0.437214861461813	0.41253022751829294	0.3091319442539127	-1.541991436807282	-0.3955979962946297	-1.2261794353552298	-1.131044180734574	-0.2764166994234492	-1.3236810847358638	0.015698293440814123	-1.176826131744716	-0.5963749739995043	-0.4082032458042017	-1.2063498579784047	1.4532757067120263	1.2618329583907084	-1.4014240826894915	0.06592113551358687	-1.306316563330442	0.39470395524038865	-0.33553408623676967	0.7554085674581019	3.70647032975973	-1.849706020485185	0.7094849658354176	-0.3615436717713757	-0.5558848206322331	-0.219508247282859	1.4186449148556557	1.9457754144518378	-1.115699603564484	1.2772487074558525	0.7510599896722515	1.8320180301926887	-1.1552119019245521	-1.5485402528495271	-0.7835770573713808	-0.5424969882837638	-1.2631404758700466	-0.7380665677661599	-0.11644599195406004	-1.677004616410899	-0.564671858261606	-0.8348367402597809	-0.9032917920117669	-0.5454576238900266	-1.028634820020168	-0.46868027646238297	-1.6443994436784635	0.4933505090674056	-1.230895946855847	-1.8126166314096726	-0.9637244856022216	-0.5067685423048471
