compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.905979437723398	1.6585297601323594	1.9770838281518157	1.3990526811570665	0.5519183696255514	-0.6199516455336592	-0.9349757644050157	1.7190104326998936	-1.6345066937791106	-3.196865334933731	-0.011409736509672735	0.30168295872242024	-1.865246857207953	1.7026809613179301	0.2180984884823979	-0.3570896683362339	0.40222022601459545	-0.38709103784887755	0.3032399555962751	0.6149387595612433	-1.4472012128138554	-0.5154448151783698	0.16597626772166366	0.12949398028180792	1.8990137019120816	0.8205816751238776	1.070474235110505	0.5102979472751651	-0.36939587902235077	0.03088876896276662	1.784233704317633	-0.18939033972099942	-1.4150126208126372	-0.7352439793867367	0.7909079104207799	-0.1623763142269477	0.38020630803452965	-1.2452523850318764	0.6263565745221977	-0.31745673091727883	0.3120448628323199	0.12716486346603956	0.025086394313646163	-0.2724312429796224	0.46415237792239455	0.7117766869296509	-0.2578792452700084	0.7675675198014853	-0.29073849042999905	0.35537901058742993	-0.04461720604475312	0.587001366232586	0.05198417537626846	-0.28796497843786073	-0.007852578794927642	-0.04802325979293075	0.2686621262685513	0.6619293962332725	-0.5022272690439195	-1.3093861699646225	-0.17196380594507746	0.46274900350055337	1.4985629074438562	0.26919876138563353	0.8995309222130532	0.798157805089529	0.6040984203758698	0.15280382680690108	-0.6656007670371389	-0.7044824292368661	-0.5296273482543886	1.6425271968584256	1.2981575749981134	-0.14566528862661077	-1.359455903357709	-0.5769231143240309	-0.29229432931012206	-0.2748701368766258	1.149935812057824	-1.7142741810714817	-1.206806141848996	0.7395785103031809	0.7444471568766475	0.24660473979801953	0.7045194000848138	0.9068270545168704	0.9560642735867573	-1.0998836492514832	0.1994897882766619	1.4803774702615433	-0.10692405602248431	0.36227521690469006	-0.26142449434383225	-0.39340679876651197	0.984091101261988	1.2509543017450553	0.4952049972411171	-0.7905683345428374	0.336242212652844	-0.15372395756832274
DTXSID3049386	0.7737851750589188	-2.4204724316506514	-0.2534620169952051	4.701668563486186	-1.10188624422088	-2.1658602249240166	0.4590595023313237	-2.1262748808455187	3.097816909498004	-0.14818692538212658	-1.633054125069833	-0.47738919142916947	1.2943194297531748	1.6293109065163187	-3.3136149150946745	-3.7952879714066663	0.25266141480156684	-1.9998744203373349	-1.5202449777822882	-1.4665536508019108	3.7733286695473702	0.8975576175295271	-3.80729197029769	0.3294535201962618	3.5928758460533907	-2.1522931347988767	1.4282071136983554	-0.04986022545855698	1.6612328747689353	0.3809909493118072	0.27335727539107274	-1.8275905901524743	0.18568271815449988	2.446100790638112	1.6408690768188074	-1.2063930336856734	-0.2599386351241085	0.16346392727775516	-0.6912775441182877	-0.40394226693722957	-0.6541715752728537	0.07601600086706739	-0.07080393364507256	-0.5374960826649837	-0.19063812830353846	0.4439072052799909	-0.32067479448901065	-0.38335660004357147	-0.007502970365688703	0.142041285887042	-0.3386859306611527	-0.7850375643483242	0.5216318393496054	0.47150028665174953	0.3082442269985348	0.8345506581047932	0.19699836992974212	-1.0138590973058204	0.30120356291392	0.11674652168364509	0.5171932561198249	-0.16362466384827404	-0.8386982893128314	-0.1166484002388611	-0.1950201297122649	-1.6839334178513927	-0.21716395180372652	0.19306075002684786	1.1709012911107042	-0.48077794545152186	0.05916746906005636	-0.6575715722699497	-0.29908714212400367	0.08451364839974757	0.3189590397520961	0.03011594339623679	-0.314764904314313	0.1812586973700411	0.1205344424367246	0.3728054841672656	-0.695829321433313	0.48298504545443466	0.6130457000975645	-0.551567996938598	1.016242910075985	-0.8941586083530404	-0.6392741553572119	1.116362034298401	-1.1154142343256643	-0.2997282435328925	-0.7740190281728507	-0.6903426108042806	-0.3601652591208236	0.2283906148308631	0.5521235875053724	0.6428023138742802	-0.06897514193970247	-1.1542465763336973	0.6890850252122812	-0.6242662857679115
DTXSID1048625	26.082832836879117	5.197293025615106	5.031297171529626	3.220295305716111	7.4469257448959025	2.869952229288813	-1.4067976483399116	11.792197587533598	-1.866738737125504	-4.061334411316022	2.66577397239251	-1.5841287010798435	3.568304150020741	3.2925239880963666	-5.9486978359139995	0.09502589902964508	1.0416903086452807	-0.7893188807965993	-4.209247389285565	-1.4068958857975644	0.46197436827969923	1.178838035537366	0.5726440413188045	-3.3717497587070073	5.171546965937906	-2.0456286946870788	-5.21118069794801	9.02679012067788	4.967019525046121	-4.288309379081988	-5.128981308836138	-3.0414538059839127	1.458896328061482	1.200846700481802	2.678397925971921	-2.0207260333480286	-0.36076382277714864	9.074889464438225	1.9961237728376442	-4.118609907961419	1.92526312206173	-2.67243515241843	0.7204192319699647	0.06328362043399324	1.7164079834427453	1.5270776485480642	1.5128672054616508	-2.1481523773161295	0.987006955089632	-2.4899048033336304	-1.513535760626752	-0.40989159100467537	2.0427215271092605	-2.837020125234445	-0.1594964321193965	2.903648454249503	2.801585126247527	-0.6836620073775093	1.4588383133002407	0.3478219156101753	-3.1898049560851796	1.7612946932819602	-0.6417863586674066	-1.6925970074152228	-0.7177872986922929	-3.5899807412649904	-1.6276362717136736	0.30230358880163427	0.6470277424600615	10.869984753827477	1.2605950425668822	-3.8593943996741675	0.9382410266716018	-3.5692022548159072	-4.973933245045319	0.37317683240857374	4.638759707630966	0.7129132640006451	3.8589551893768452	2.127209951943706	-5.923283510276752	0.5973148813020496	-1.3417656810941865	3.751624949165976	2.1702346050532375	-1.7395755343210366	-3.490818789207698	-1.3437299130573361	-0.10088442463136008	2.322805826549662	-3.022861756475248	4.448522513836515	4.784191505813984	-4.00382272301418	-5.312540828497569	-1.5018682165829715	1.4216467463625375	-0.17595611255897994	0.6850125532917793	1.1067703326452825
DTXSID3045568	7.334548881415395	6.5442067163697715	3.756793715670674	0.09733690328609082	-0.22309862560207822	-1.8476202280162495	-1.0035913808255557	1.9349988450421554	-1.701192470403671	1.0653800124772597	0.9153476270385723	0.21451404562043033	-0.9233624090282041	2.193282485333737	-0.8042740183258691	-1.8405439404109523	-1.1208660475035626	0.11501790311135446	-0.004291262253345194	0.7112608725207957	-1.1519255907559207	-1.0691495713866153	1.8816790009975577	-0.9570985828550149	1.291311626299758	1.6083594204595573	-1.4630484280642782	0.17188173585047387	-0.36155634959747657	2.1110617151531392	0.400794006825989	-0.30341393623948765	-0.3604124798278254	0.5959310147015331	-0.3971012837043147	-1.2245501579466909	1.404035122679958	-0.5297637882395877	1.3784152866799633	-1.7298214141732409	-1.4975053495545232	0.9144302762713029	0.219702886578684	-0.9118018226623592	0.48121112397867727	-0.7098335822852193	0.08308346192255586	0.5751899386923243	-0.9194196190245716	-0.233280525794613	-0.7935604132236945	0.5487314051158209	0.5597829075021074	-0.4837058871060289	-0.7941613224183923	0.8217351459253066	-0.4322006997375517	0.10850780339597825	-0.6793471635941709	-1.322607848710771	-2.1627149337752436	0.7293976032462905	-1.3638169717520543	0.12166225518136839	-0.3377300152489574	-0.29482344642446184	0.03667027915707414	0.29267903279100577	0.29878212501544216	-0.7791601126746223	0.8116060566122646	-0.4488578683380508	-1.3263622894063798	0.7832473438531402	-0.6617428687727872	-0.5117249506159882	-0.5923987610670862	1.0799552928482687	-1.9399336820864226	-0.5364236717208696	0.22854424521147443	-0.22492750091880273	0.9247820564958579	0.44383751441281766	-0.1638040634608475	1.3263329727668625	-0.6216730323797031	1.382842652294471	-0.020344320476096786	-0.8945141246829622	-1.024163324409828	-0.5619204574727665	-0.7724173137006022	-0.892135072150188	0.13895255120152553	-0.02608802639366932	-0.5203591936697795	-1.4484381401103976	-0.21295085442902736	0.5652457288620997
DTXSID6026298	-4.837313607073029	0.17348099344244883	2.149705949119706	-0.9259143549767792	-1.231954354206996	-0.10702947681833329	0.10125085370700201	-1.4871997339825087	0.6106881027942074	-0.018288532965113905	-0.902863667605296	-1.0204202624968803	1.396618752367901	-1.0260882292582167	-0.2577324123862935	0.688342115351696	-0.3030186416021449	0.44355808962383736	-0.4156373733945254	0.1455782686359496	-0.5327256889199607	-0.24377687275260904	0.7809009606229866	-1.0916568841152896	0.3085363910950359	-0.13948106702045512	2.0101290803396124	-1.2830346360203153	0.010144074040412752	-0.4217080471061547	-0.2042002597619057	-0.11263777784763941	-0.7161058188470183	-0.47923099170896755	0.23174037086120428	0.6358896904479721	-1.1777213584913706	0.18448707924728183	-0.19623264436641258	-0.048820619392263225	0.010154743673076986	-0.1879754207712675	0.48212624623203953	-0.44740375786722697	-0.1454906233868394	-0.05189331369537625	-0.20742564118759219	-0.11268311332607991	0.6353590388095686	0.21954982037565435	0.031430065452636845	-0.10313512884611112	-0.03421746360511059	-0.3864601180095081	0.005312623580023927	-0.03139597735111633	0.7069017725139337	-0.2222126264168347	-0.09158359852741794	-0.4825770244873089	0.5675117125490333	0.6885431299581286	-0.2729371565667931	0.3287985084370344	-0.04541670428549562	0.020407460318060285	0.9416364366335365	0.4885124525709094	0.3588418981068974	-0.12088650282111008	0.5938902867685397	0.6276271351999618	-0.39084893381492913	0.5216510608661288	-0.22590003106594306	-1.234055548708761	-0.4667499066418072	0.7836719805753833	0.6440177988750355	0.3083874893539639	-0.9442739357732073	-1.0966321043571385	-0.24761674966117322	0.7114129339622962	1.1245198003592378	-0.024276339776357445	0.8491442217860343	-1.5603786923019562	-0.5053241516806409	0.5242737527663689	0.4688062022979764	-0.30794165870519846	0.4579348858528347	-0.2008726085375801	-0.6312493009665495	0.22963353248595367	-0.22259759663139828	-0.04766380120452455	0.4552776315414221	-0.41154082746292653
DTXSID3047847	7.447119283555922	0.0907246642074663	0.9139818395584927	-4.902935647692759	-2.5784563162831953	-2.271688967160176	1.0004388707645242	-0.08309776485530695	2.05774877943172	-0.4412645915256566	-0.9806520382209554	-0.6387089739596815	-0.8078154600018812	1.9240674937295557	-4.04495776386005	-4.103416599501434	2.464202366351322	-2.7411044105016633	-0.15691317103530691	-0.7612537501534756	4.185304353939272	0.806695375740691	-1.0439816192057443	-0.6742040195412026	4.164401050517498	-1.027041640056084	-0.682054542575062	-0.23398463181652315	0.94667824977038	0.8769556201427633	-1.1626605308596039	-0.8555624516113898	1.2353730290920428	0.0457534581757886	1.3849311530330453	-1.587491201083807	-0.514452491677349	0.08540526677327431	1.3295565690056996	-1.7312310243077107	-0.10711562300531277	-0.5847765315775074	-0.609228132301191	2.4264626988726383	0.31275919754109105	-1.9076632964222455	0.5911230817999124	1.2550930744306494	0.2717069168624843	-1.1579552931939858	-0.1650989987378105	-0.6399632220638826	-0.7826543771753945	-1.40716068642441	0.0016797931244681814	-0.6327610233598312	-0.20851136253543062	-0.7039124147140652	0.785629766114865	-2.3978477174921724	-0.442249089927313	1.5102391307459888	2.7134659669270658	-0.48617018469342077	1.592699558073539	1.304105588910233	-0.5085234147033896	-1.5301671812869588	-0.6007625966200572	0.7224910778652615	-0.13869901365118448	0.8345962917801545	-0.8792027002992517	0.4291578698017053	1.295037747052037	1.7352997355330377	0.0961682103756425	1.9595613326747072	-1.0100415943783652	0.39373009842421347	0.38035619729131626	-2.433856906605921	-0.5147964954697014	-0.5238148275995579	-0.047899158500156996	0.6104473348500141	0.05307555056928176	-0.2120679735157505	-0.381756943911638	0.23181074074423463	-1.1673018859140507	0.38788003044605124	0.3762501305001889	0.6776229664201632	-0.31253884940592175	-0.9258202703773929	0.17646860640052578	0.1645861557373802	-0.044589406858385576	0.9087850892822785
DTXSID5020863	11.50798882393211	7.381634176836054	-4.138962391985939	-1.386698424206427	-5.256699113017904	11.876841902313606	0.5527339547518902	0.601552998746617	-2.8599187674436175	6.732921431717654	5.195997265081377	-1.358848140302266	-2.6578902814564285	1.8903184300414233	-0.3382539087975833	-3.2553557860224416	2.6278698516557006	-1.9242492849570496	0.114129196109075	0.4798502762749573	1.958441169736107	-1.2202162864460953	2.0442069946498855	0.7123684550343725	-0.24769467214522586	-0.16804819998640924	0.9800948320169293	-0.21769386192861925	0.5670762349580132	-1.6786984385853863	0.6122326341199089	0.2444818693331152	0.03825502346922178	-0.1467937782138923	0.860033067516697	-0.4145665286362171	0.9726910273397956	-0.1983820876950991	-0.01294371526559635	0.9299487109992232	0.2990116071770098	-1.2461115012592874	0.13588934778438516	-0.8294608788706096	-0.06821968527914254	0.05528325354917713	0.3533490912126718	0.2573706672066531	0.9611081953517522	0.046887332746986934	-0.13124849738172653	-0.0864889614856339	0.3930271018670715	0.1866038008660367	0.22525379548588262	0.47598030216883175	-0.16193270480034833	-0.7200684321348522	0.3572524072982211	0.18003699730477174	0.07693733874897857	-0.1480246009105979	-0.5503032536399333	0.754416915863023	-0.3163323459151224	1.1143564170920794	-0.032047620727503716	-0.2446001686977259	0.7908057055487746	0.3714723442051229	-0.7764182806368073	-0.1267300993942752	-0.07642394390985062	0.4541023423032179	-0.5243353224889002	0.9943916937659627	-0.2114470321780598	0.45620384205547193	0.10533302357196889	-0.17816707197796192	0.5717631244577895	-0.6318489596264297	-1.1465609889371713	1.4624917882821307	-0.49069302371641066	-1.794831989164689	0.34809029733007324	-0.014007569833825173	0.5683982890283985	-0.25925156845447606	0.5874657735116418	-0.020758488165666108	-1.8725965185061835	-0.08875316293083828	-1.0636430912025983	-0.28187067402222094	0.46134979054597747	-1.7982281005244554	-0.28579124885954477	0.7085199826909198
DTXSID3024449	-5.32870233645192	0.3447266504402649	-1.4207232535143863	-1.5350808260215207	-0.07692996385674573	-1.1500071282690674	-0.4910759265566974	0.22291869378886572	-0.9575177371010191	1.762263135435603	-0.7595970632988769	-0.033387768996799246	-0.7830354861584987	1.08495681160303	0.8214384182153377	-0.596936346288454	0.40836054575763076	-0.17937407428464663	0.9726359618260991	0.1479902828819061	-0.7024399538967219	1.5581622140365887	0.7632728833209491	0.05484258497929305	2.605962954743117	0.640456339087175	0.6985348451735062	-0.1079323850409363	-1.2065952582540151	-1.0334735579569214	-1.9563642415135927	1.012320916031326	1.3593163041787881	-0.376663359968858	-0.9115376237274718	-0.8612805646719023	0.329842287576391	-0.8389718903649216	-0.5236009642173567	0.8213326952329032	0.7219598129153616	0.5665445248510576	-0.02645892260323265	-0.5863106401468522	-0.42383022975703394	0.019841100098746334	0.10326370443193716	0.038029490393054886	-0.5830487815805518	0.15228780816518814	-0.09400154125348156	0.3381484246367855	-0.0839228012171391	0.16189595071467008	-0.14947608129610032	-0.02931276516894684	0.3137540774198817	0.5010610540601028	0.5137997771823269	0.06757628975797562	0.42322445441553663	-1.2346239526567253	-0.5068964852661705	0.7648900204407392	-1.0306348735408253	0.9060328568990214	0.8905468265563793	-1.6833336450190413	0.8993989404565257	0.2023831891603258	0.4565220049994998	0.3330338110233115	1.0996090870707234	-0.8403473712409895	0.034399727764215175	0.23861615613140746	0.7306770889216756	0.012732810135293565	-1.0502312885018048	-1.1520209279265339	-0.7964262246689663	-0.9902922938128808	-0.3552638172394806	-0.03647009230905999	0.07374076839540462	0.09911402254782631	1.091642091568464	0.35712325816693963	-0.3553024618984036	-0.10931008235966662	-0.7691899411515665	-0.0413915715426567	-0.5569296735057292	-0.7356041782935315	-0.687632473722473	0.5086451829106612	0.13483756981376172	-0.7761961540187587	0.5556596357580078	-0.20536201023387368
DTXSID1046895	-3.0473743912837614	0.42605657851361	-3.751077590588376	-3.1960631675644025	3.544631421283137	-1.6366435873335305	-1.984212245309602	1.5873353579576772	4.032265917471063	0.8703053142423256	-2.3935723827836743	-1.5269882280154725	0.5343593523762469	0.4761435793891829	-1.0076839590211881	1.27328711524113	3.5515053626222346	0.3680182203119144	-1.1986723767375265	0.14083461791188778	-1.2580562952969196	3.0903033084494145	4.077145184983801	6.97529632893182	0.16868830877937424	-1.5052977027856678	-2.0912182517148943	0.4735938398019538	0.46022760390822415	-0.5141203176532355	3.1848686204592713	1.6280371014108195	0.87435116312418	-0.16217890181546019	0.741980083258289	0.3645277678036249	-1.3139741494282817	0.9827822436338146	-0.28816689713719174	0.7506268955160428	-2.9303261248750183	-2.4806935645969967	-2.634239276159357	-4.759844840978236	-1.1502464708740325	-0.5192781141378214	-0.8578104477471044	2.2832398314863993	-0.5843261068287399	0.9627094712255111	-0.6979112419047215	-2.9554561115760145	2.464029285089177	0.38197178353523537	-3.1329690018815115	-2.169878190479882	-1.2991734581762073	-2.8541545831024986	0.5522476332477364	-0.24791621148729678	2.3381077989939514	0.1265171493533796	1.4756819921358113	-1.5140478540206768	-3.2776311486759853	-0.888539243756199	-1.1718502453402178	-2.4524193438151207	-2.287344699892097	-0.8705311920687285	0.052123424079514535	0.7682461487354305	0.4677838913547906	0.34690272453769017	-0.1874686009643659	0.30113215848633434	-2.018869314218038	0.1658489862594943	-0.4740883945388586	-0.06941929005232077	-2.2829771510214885	0.6276667377960063	-0.465001611285849	-0.23313058095298161	-0.6249456037669603	-0.9300019756692305	-0.6301922834236648	-1.4679170744051664	-0.3408674170532077	-0.4891097080648463	0.21830168236260813	-0.04865709563258333	-0.6045996068430349	-0.7452139617468885	-0.5925335255487678	-0.45251418734209037	-1.0119914209339071	0.6413779516749801	0.33815041022066	-0.534683462277897
DTXSID9021554	-2.4587970191882462	-2.962768002700661	0.583219821625292	1.2640828162544178	-0.48686242737504626	2.0943159320526656	-1.217791710136985	0.1229331619328551	-0.6079508187097121	0.8380935355373944	3.0455134456460895	-0.9114242546044586	2.0187454406687206	-0.6066758245577494	-0.3017688169327207	-0.03767094499674505	0.9839516172742782	-0.04153781831456849	-0.09493796961326813	-0.05621661049260484	0.6766166065821405	0.10684204140201123	-0.015887655638427995	0.12924399288937605	-0.44386424988013634	0.23467109090167299	-0.6071266829978734	-0.03442902839498109	0.16484066102238817	-0.05576539192096374	-0.40179435498430005	0.15922134911752892	0.32114175451691435	-0.5073955437399709	0.09607649001173389	-0.1251037661500902	-0.4836082947704977	-0.12899860315263337	0.3813360459858472	-0.06560073244140999	0.5870227068087301	-0.17200960577478688	-0.07548975171424738	0.03290193823662123	0.025436386129938458	0.008378359412868299	-0.0486342390176842	0.32397211001614945	0.06364981782922785	-0.2632386754295253	0.05732978135720723	0.06297104148851797	0.10224185936363721	0.08200397298501658	-0.16083748300688383	0.15652308381620256	-0.37550075572291997	0.05699380460930564	-0.010105077081569984	0.016138644762002337	-0.2994634500927237	-0.10077523200787898	0.11667283298608284	0.2467750923088739	-0.14714979401694164	-0.09849114225947311	-0.08883872029759507	-0.13188285491401708	-0.32179214016057217	-0.1367813290884412	-0.13180901965634434	0.17221199343946292	-0.0685628783394083	0.06677371856609804	-0.17238171595378834	-0.09934989308630289	0.13863876943641357	0.029850205629901344	0.11508667028171923	-0.3131620293960076	0.409150778816081	-0.005369246658351668	-0.046536681503620204	-0.12416690234280793	-0.1815144844699822	0.08723825587334626	0.03361642088037923	0.13400749618316043	-0.48023323040585014	-0.09684766330651347	-0.20817634342655042	-0.3026870502565923	0.2882133175295622	0.1822148735000673	0.3516261453165417	0.01836818497091414	0.19841654519601012	0.1177440600844838	0.0902430160068549	0.042326760436552716
