compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.209854091729451	4.724863820745441	-3.610625618970749	2.7659761093558464	0.8284644804737045	0.3817253991757819	-0.36020112874335874	-1.849822784596972	4.14023887685102	-1.3934665362060208	0.04752743754265155	-0.16144104415850305	-2.8300697653038775	-1.1779090692712382	-1.0828533381889656	-0.32119799644559077	-1.9951662783781803	1.3345452345637185	0.14861471521438363	-2.022732144376016	-0.5434891488640106	0.5663139416010625	-0.08445787865557691	-0.0006837940980987504	1.1544647149930642	-0.027994498820692697	-0.6652350914979825	-0.2236184907343952	-1.0702807233151466	-1.1674985190998908	-0.1105397401155635	-0.49221512919733	1.2589926350785339	0.868726180072987	0.2630091352568696	0.1732402111309212	0.26029234264924994	-0.1222438195292921	0.574744981688776	-0.9975600900881675	-0.29229739495473905	-1.2807013050360898	-0.5139558151687682	-0.3651490873915492	1.2182457329517817	0.31840392106786525	-0.3940886692498462	-0.19616648689509697	1.2925045863957443	0.050785110098225714	-0.39078677973080245	0.17960688198619518	-0.3044529641578047	-1.4664356302716324	0.06363283715759056	-0.8968892382986117	0.5060852740505981	-0.4329125482105562	-0.5348001960904156	-0.9235774171398713	-0.39492395662749097	-0.5571370456495222	0.23715217598449415	-1.0658154957171282	0.5159332141713981	-0.6466504860583847	-1.2657383901138486	0.8572200510911545	0.38593176025217	0.9046209253358276	-2.1248505063805134	0.3259696100116245	0.03363928223442889	0.487417258512251	-1.160759559488329	-0.7573055706480466	-0.508323108715374	-1.4418975824832267	-0.011623249166041948	2.1999581751008175	-0.8847776972313753	0.11149012927240028	0.9953938271536655	-0.09797342496531664	-0.2981536079436516	-0.12261680463432892	0.15319000309953612	-0.9332772194904707	-0.18347991576753286	0.6418602479449474	-0.06783371396075459	-0.7726847173899767	-0.2747868369940767	-0.22614562044643435	1.0569023907776633	-0.32827651337318625	-0.16703827430545248	0.14764041459132926	-0.42864471180923597	0.2632015200828296
DTXSID3049386	1.0861025061937088	2.8778271896505134	-1.0883620296799876	-6.480956166532949	4.643819830020848	-0.90572950116623	-2.6558375972038104	-0.8220308589504686	4.914380965076917	-0.749402477962412	3.30621107092387	2.3429450077958545	-4.157531058905635	1.9867466924242283	0.9119565957342936	-2.4103455019408413	6.399574880520978	10.933838829172247	0.19817348544626895	1.3199442787792504	-1.464245959880165	-1.6490213297826255	0.8982278772508896	-0.41611144639102243	2.0271756896619255	2.1889425683546486	1.758584087623223	2.185913500413514	1.0175272664802628	0.5121288687444555	1.7121908167693596	-1.1789022452669848	0.943596040277652	-0.03757991145874822	2.008754273118064	0.6290183136533035	-1.4551453539736334	-0.15296775653220618	-0.8832476209498284	0.5419698001450856	0.8126392254546728	1.7714907215884237	0.6441744186009423	-1.2465270249728244	-0.3442089113593237	-0.22630464025158262	-1.3261282144070208	-0.3607021705054252	0.0693502524607458	0.09515707462383514	1.4787598730349174	-0.42229401446492276	1.4670510369918461	0.9669651537084571	2.1780885523384916	-0.9506498142772569	-2.6686141588653975	1.2786749757111626	-0.47778661497819286	-0.09651061319427807	1.8836727540702176	3.054586438820374	-0.4738273800113157	0.9344417186266897	2.4392792445449683	-0.8306772917406244	-0.4837402870293938	-1.3597464967263027	1.2033941982200993	-1.4474309439257553	-0.5706716128291761	0.12305425337822537	-0.8476434857863334	1.1016652402071452	0.4885435443206092	-0.21624827837031438	-0.25846130010747026	1.049240197683666	-1.8276013766768655	0.49340352628173884	0.6292850462939708	-1.8991428317441168	-0.06805546887615892	-1.2333644149955927	0.07458408312061914	-0.00621682723728421	-0.4458259140557114	2.286618835390674	0.7183943887366622	-0.23796730854752593	-0.7300785571457813	0.6441588148209749	0.4253424264511791	1.2417099645990861	0.9155936767228448	-0.5994534821671301	0.9475850788559674	0.46564550640213664	0.01659382279019905	-0.029448490624230574
DTXSID1048625	4.761151464485115	2.0954059332949715	-0.6564944616215501	-1.162251718819207	-0.6708122803103752	-0.6784035490869649	1.2046302520938492	-1.7072330117003536	1.7060549295049665	-0.9053234206826763	-2.0629375222005177	2.6255726691651105	-3.5160969479869624	4.685144935373006	0.43792014345876606	-5.316106166375582	-5.112847663819018	0.28032682119915053	1.0163146066417226	-1.4071237770046197	-4.040676874772242	-2.672932856252619	-2.9038628226432004	-1.1163223401455102	-2.552881140120092	-0.26578210608890934	4.298455399224731	-3.3552413513908395	-0.44550102497269534	-1.144084950874643	1.7435330951607213	3.106704775277986	-0.3234160815018646	-4.368473401844518	8.228868086601956	1.4703625228258237	-5.083342447778605	4.105059903258569	-0.1503604514217083	3.181986931184138	-2.4702638854154357	2.809982291700451	0.0644993267146075	2.454015312735244	-1.9835924477709928	-2.3746297768379496	1.3190885495471192	0.41145761977788586	3.9814889022035413	-2.9165949641246596	-1.3683636301944835	1.950855939100942	-3.0748095429286	0.11202289123145188	0.8686906099540901	0.7722885057991025	2.495566059251086	6.0328525804238256	1.2637842940366846	1.3315704431296467	-5.776634570899343	2.3585166573266134	0.8775654942827423	-1.947257243765967	-0.3539222873700963	-0.509293376389628	-1.9147888063807181	-2.347775595356849	-2.6102580882618596	0.5722600353042174	2.551125413067286	0.9080685162079492	-2.9751396686891725	2.5252045557771687	-2.706172175644627	-0.10181550581958597	0.5086123668323616	0.3164867375206276	2.85830704542352	-2.3489807037423605	-0.8786260912855269	1.764721835739763	1.073756997841457	0.028013060517386997	-2.634145042739974	-2.499683757657358	-2.0263977714373578	0.2658846560619203	-0.15421575993740164	0.615226604486667	-0.6719890451027476	0.6048106484558775	0.2905220558638782	-0.45122098293785545	0.06847055084144694	-0.5498234673522705	2.2430540010464637	-0.664457337666689	-0.0818101886091131	-1.6452323989281616
DTXSID3045568	3.393485601763534	-1.2922775828071877	-2.650177041382565	1.881008945908854	0.23247349068949597	-0.3512542792007723	0.4057416453465537	-1.873950085746586	2.5815306634990205	1.6881165310329307	0.4066507428546064	-0.5563572063102872	-1.527549217013547	-1.0406673782517308	2.187199507112616	-0.008010120450810709	1.1356880111261294	0.7609241997244657	-1.377817084137076	-1.2314242244705045	-0.5817869633442545	-0.3101028556614321	-1.0770717675259545	-0.30851359799970296	0.1151870883084028	-0.6170217768892041	-1.43490803370908	0.5618655042796412	0.41285964813474424	-0.4996470133168272	-0.8949284185636117	-0.5125485576281512	-0.9016162602786061	0.8967885593718344	0.9128091078400288	0.25836135445438124	0.9307310008155952	0.9223871040720601	1.168981645026715	0.09106592492561139	-0.694906011040879	-0.23145282938726547	-0.7706213852172702	-0.16454455682398952	0.6526045217495449	-0.011220940360481673	0.8011557612734028	-0.4615100275575777	0.5355224539391029	0.5978127244109459	0.004526929289746423	0.5726749946706206	0.9223310026249997	-1.8170958437254074	0.5930128644291675	1.8371076594432183	-0.8679914169883798	-1.4336791036048855	1.6458083673099744	-0.05665441198948518	-0.3065634887275891	-1.12516387491892	-1.2317690900913554	-0.4737974973639804	0.9009545012300763	1.4390933860857478	-2.003102410827548	1.3718631601902767	-0.5859466357850843	-0.5043929143810274	-2.8158504815133223	-0.0018171991962741651	-0.6902690659245074	0.4712517061109795	0.3880089577866742	-1.2545797930197793	0.1699401513511749	-0.9981616757454895	0.9818091417617113	0.8109100738230228	0.2483799623731774	0.11926771996607607	1.0161239511175388	0.13773611549526713	0.5584785253582545	-0.20505789738944982	-0.8163388942824624	-0.5570365244053291	-0.7226446105083235	-1.3866777548991738	0.49302801497192594	0.7139093580189076	-0.0008253490068365993	-0.5874773119532188	-0.30325591238833577	0.759707375412034	0.7521984866040288	-0.904816413828032	0.47587900171607167	-0.44454604456627234
DTXSID6026298	-5.225743700401217	-2.1053615917755857	0.6587263939124071	-1.9635475035064893	-0.9585656296127378	0.06666463588600795	-1.201258739158232	0.597640322062973	0.15296667695202862	-0.17270815141499496	-0.6237394144837812	-0.15510787505330614	-0.2260442392760876	0.051636882727227024	-0.4631524802955346	-0.19129189524315096	-0.20212528186681736	-0.07904439258645755	-0.36189981584951125	0.12840306504457438	0.02942442537757671	0.13625255319884458	0.44679899033853576	-0.26792598814510377	0.3887787145140813	-0.6163640267875546	0.24979295396756734	-0.10482746563101533	-1.0461814249453694	-0.5374985501813311	-0.0323998114498378	-0.13833173367890536	-0.1799170669736955	-0.6780670764607607	-0.3160554782863815	-0.33671269689007643	0.20725976689865214	-0.0584435953085504	-0.09778186847978035	0.21794891579076248	0.22968751945537053	0.14804345467976784	-0.18610281145646443	-0.679499238092159	-0.14671921423172002	-0.18489878294735101	0.5521807046047741	0.10875029800384398	-0.4358786672422378	-0.6771068664977289	-0.442119986544171	-0.6823417903220201	-0.22317437522280828	0.30059932062582845	-0.24397506170128147	-0.03740033322360292	0.29450629920199783	-0.11818191475438711	0.27901395585211225	-0.5365995308582271	0.15123922407290022	1.230695904040344	0.24911917108252649	0.5486386010909206	0.1493089155642997	-0.16578313433608774	-0.38391890068551565	-0.5156017648256976	-0.17771135938601051	0.15620923378263304	0.016971461857119122	0.5459380960874691	-0.3208936090017143	-0.22836935298481273	0.39495443740732533	0.14842969422864744	-0.698102967655424	-0.19842629759292343	-0.10646970613940386	0.3469906584898495	0.3786416335066823	-0.4883207029831843	0.40762208271316536	0.38034586192633474	-0.47356591024108335	0.15886093643076726	-0.1049997841066781	0.5573504812458802	-0.2271288040630968	0.10269364530447282	-0.4360672957916156	0.1599443701363422	-0.2079974930585257	-0.46991886613608475	-0.3893301482651081	0.01411479689330569	-0.0006195469060578319	-0.10357383369467499	-0.049636885909419455	-0.22351957428199426
DTXSID3047847	2.8736482924670295	2.2664208906492322	-4.776700349382131	0.5965061739782682	0.25459988016200014	-1.5891843118187818	-0.9011330285496857	-1.677928022618088	1.6325687392395638	-0.6100027414018611	-1.6478526481035254	0.769192506760996	-0.4310887841358752	-0.3691770800812728	2.594461684557808	-0.45668931167579174	-1.0914149023757953	0.040654254552322855	-1.3194249289289952	0.16893143301359473	-0.8673452516211722	0.31921753072980596	3.6904100862411378	2.293461280750769	-1.4871085743456132	2.0087891092861057	-3.3890098808395335	-0.3021511059086404	0.4725965419437356	1.020260084406601	-0.18306325786918734	-0.4770952589412297	2.535863409244491	0.26212663136051984	1.8035759119896977	1.218928722421302	-0.4093515785956821	-1.0344538506420944	-3.027372982360465	-0.25449542922388213	-1.363870464908231	0.4878558863507261	-0.5948859751784281	-1.63074790588976	0.6237224915695557	2.271441858160551	1.5641403393467563	0.13072612606890535	-0.13865580988435264	-0.13268409865022873	0.28523392586984725	1.63591336692212	1.284188796767748	-2.8412083687711718	2.4658632235717235	1.1799938451094512	-1.3108290236627222	0.7640175406621994	0.7302103004532454	-0.870201616914786	-1.550604197062457	-0.3422653947818412	-0.2521985248854776	-0.3470138203484202	0.35264670502946643	-0.46257864681058003	-0.004112889692275113	0.39056255776003485	0.19360128064627316	-0.7521907440672854	-1.9808078173221424	-0.3328570351014934	-0.8958106910195296	0.04206745547054978	-1.2476046358048976	0.14944106950657632	-0.9300583988449829	-0.8335152738114601	0.7649775037841395	0.8341445685036655	1.5440963463714183	-0.10312867353402287	-0.5168381627625445	0.4926916661293377	-1.8822580642846936	0.7346319268952447	0.7336255392752422	-0.7843132504846048	0.32661791857162903	-0.420577924926974	-0.4964482518990017	0.9341450062546951	-0.6920295177716703	-0.3742854223412302	0.5480959383117484	-0.5457959165923368	0.23582443998102545	0.05455595921707249	0.4345160044195256	0.9278660545955402
DTXSID5020863	-0.7288191890814204	1.0268391645875419	-1.2061318325576806	4.08836219788219	-1.5587137343692683	-1.2029807824934085	3.497319874615009	-1.1317339284060437	0.5933467016733343	2.4993099633320894	0.6516254070662194	1.1647257971025655	2.691478561103022	1.074483617682327	1.3045889311221597	0.7903108598017502	-0.21191680991351597	1.1635188943879067	0.7776466101149194	-2.877091188305292	-1.9986167711229423	0.9311911915546096	-0.5785891850089664	-0.8627512213181288	0.009311246618280387	-1.479164510564628	-0.5794160957301097	0.29735253125191974	-0.715870278812371	0.816150936492062	1.8934827733063713	-0.38317720473286826	1.1206120382157934	-1.4339114152099235	0.22727123493535306	1.2430084028425985	1.9860383015980472	-1.8587915371697123	-0.32856688969219583	-0.033845058399241366	1.1158350425407864	1.0615971127995962	0.3401208279480708	0.29003077117468495	-0.22386765347489904	-1.149194540551582	0.09150935319038349	0.9100028954733269	-1.0953503706026104	-1.3509308534606037	1.3359525529656548	1.4537135347805203	0.5076183320556916	-1.5105012201378971	0.8262300391390411	1.1125598165443007	0.25049520645293555	0.1610810722684551	-0.1778591733447014	-2.182228097350665	0.6574165471124299	1.3098664147198062	0.16193563488696608	-1.2232687859633065	-0.1388889826442745	-0.1675223970559265	-1.5565281576863979	0.43191087379969967	0.12629665200185747	-1.906463858956346	-0.2834286334117246	1.141725594323128	-0.5392828561553008	0.2344554571230524	-1.1912536387074784	0.11359907840576404	1.1033375891055772	0.49905973055954256	0.7000687147536462	-0.6965410186794386	-0.5292574353604079	0.2531193151816953	0.27350966889059775	0.5125771375999736	0.2929380151676667	-0.4643561642806316	-0.8563790186021593	-0.8350345900388346	0.40501173828337217	0.6476836403012045	0.17310865566942837	0.263305207993483	-0.4365379448039857	0.1502822233485688	0.1705781972878807	-0.4336407344712947	-0.5005364917873185	0.15509826665707516	0.32099210845194354	0.14134624995732056
DTXSID3024449	-2.093416969640507	-1.9886042943431723	1.5147034727079862	-5.7368665354797175	-0.4214642808965999	1.5489861307451562	3.9495155681270733	-2.6180302587856157	-3.1956258397399733	-0.7708525373129654	1.0175074430477309	-0.6511387726510496	1.246377385678408	1.2642685394046125	1.6692684970841571	-0.45339953222053875	0.6305529671668701	-2.1917306832159102	0.013967555863764044	-1.0599168525969387	-0.1548729554400144	0.5169171273689545	3.2185341985806803	1.7214715886323049	-1.2105939403553014	1.5132700243885526	-0.5742967796971465	0.6668120222819385	1.816443992858265	1.967235370937712	-1.8399966113022121	-1.7192505438984278	-1.3430870231428473	1.7034745841458558	1.9835875192072283	2.1253713264481497	0.0061880900538855395	-2.924609106463348	-1.52418526911358	-1.1467100567197508	-0.4713070675836443	1.8272391497066558	-1.1751700262006866	-0.6048397520050631	1.034912081286436	2.7419024162630548	-0.8840683226210454	0.42963313786577395	1.1171495788936925	-0.2687562567015531	0.565081010162592	1.2963783866218952	2.0519900406966243	-0.6529010757346899	1.5475841116171865	-1.1544567375137071	1.5126143521272466	1.9472041979186463	1.942547948327085	-1.7956508007471714	-1.3343797652308147	-0.2588774936895247	1.0026552876516772	0.39598965385906293	1.1004975087280984	-0.43750527756715507	-0.09873665826882948	2.133136756988358	-0.2769456851148252	0.532730540389681	-0.031597157513459845	0.9092052165213762	0.5088249349030097	-0.36168931912749114	-1.8390623024710622	0.22507387540454213	-1.3890725709107297	0.45669398073648654	0.7871121227361472	0.29601083674991985	-0.2424621624242774	-0.9785695989532408	-0.06408343675154483	0.11442691578987833	0.9076822770315993	-0.6737420706556666	-0.9664544776186397	0.4098967282989858	-0.09039202333931763	0.033740304532002996	-1.0379531235670165	0.4442741760813733	-0.3325321346925454	0.456277878861005	-1.318096689586943	-0.10278342683607149	-0.7335423354487548	-0.5662297174235846	-0.12300318905555663	0.5812755489236203
DTXSID1046895	3.905543787641044	-3.5785422243622795	-2.3457892026725222	-1.9440393090435748	1.1793242930507448	-0.1068844979643988	2.325286204028029	0.37962803347646074	-1.4812727868893296	-0.15106615425657513	-1.2062766539965768	-1.1697994204038697	1.6902163696421342	2.4801807660317836	1.3817895011355785	2.307773307742169	-4.206757650630939	1.5417343216907837	1.1526598379905224	6.374489906051009	-0.6724932068446167	1.9014890776183897	1.326119830115534	2.7441566337453707	-1.4408843231369262	1.050766562047593	2.670283824603888	-0.7151297974610992	-1.6156398573703799	2.127805945279701	-3.418926855968701	1.2985799378897618	-5.078466036361449	-0.05502618068592557	-1.4866908597245387	-0.957082935461675	3.0778993868601168	0.5156735179816506	-0.8717610888725859	1.553171456143484	1.0054566463892292	0.9901670530403271	-0.2845419693585028	-0.9721685400028837	0.9126701407960393	-1.5261341367070738	0.7571721491411233	-1.6806682207539172	-0.9775022271195328	0.6297537407562499	2.147649396750187	-1.4725996945366275	-0.03577913029162319	1.4170908996408014	5.201083668713296	0.4035241097787285	-0.8934876321433717	-3.9092433542836593	-2.44032500980082	0.7728285423953349	-1.1570371640278234	0.988771659428198	-0.976881228310896	-2.4137726827670396	-0.4971913206627749	-0.9327260053191128	-2.407265884694678	4.014115186557331	-0.43025432701753474	-1.1156763342386598	0.8002018434069037	-0.22399791248776216	-0.6031323098115982	1.7510517555581684	-0.5444607395775037	-1.9968411052561907	-0.6928021200819742	1.0801690088069007	0.34536887192249205	0.5282899310422254	-0.10618351569866978	-0.2629790043656104	-0.8864935132141761	0.6859403418957339	0.16186939993563998	-1.2299023605829669	-0.4391981545913359	1.7587134085673153	-1.0561528429499931	-0.7339383577257347	0.4499586498690547	-1.001590154306066	-0.6115657866467938	-0.672563725821517	-0.12250909049512204	0.04980142098903676	0.9842598540004068	1.066946074790878	-0.6081599134134744	-1.9294350736663595
DTXSID9021554	-4.721352137871965	4.204777344558137	-2.317894803982307	-3.111639277354525	0.9059740059469371	-1.1363495540834827	1.345484892574054	-1.8658136895841717	-1.1585392267251244	-1.2006901071990792	0.525609353072417	-1.5163472267819234	2.8176979761367673	0.6588269726307194	0.535787276265365	-1.309536517671371	0.4824248886297961	-0.6487712006911106	1.1450733267196473	0.4869936172210575	0.46927780905964633	-1.6427359544001636	-1.7186205208599494	-0.5931931790570726	-0.540157450240633	-1.8319854650293277	-0.506169554634269	0.2391322397854417	-0.06854610078636952	-1.1309840195069036	0.8127275920891065	-0.15511155576209687	-0.26358872896139923	-0.11333725671754855	-0.11572754023724463	-0.2306644378233116	0.13404487633839668	0.39598207382587886	0.65060807289246	0.5601905324761869	-0.19523499313651183	-1.27520209420116	0.07674199622125523	0.5341095370698369	-0.23567821056610597	-0.6917239582388363	-0.2611287108300497	-0.04415718704997636	0.06565949338459219	0.8505719614268371	0.47644036913158105	0.036627777853446813	1.1685328804968604	-0.4270156499655915	0.08936538064120923	1.0399093602505043	-0.10525639319954332	-0.2994252697317998	-0.4347174946909696	-0.19841016123759728	0.885770162584958	-0.6076319712565564	0.257052120071363	-0.5239231185953912	-0.11901154455134982	-0.24456086387348633	-1.1516732217574563	0.1720779870070574	-0.32473357319412804	-0.9124843845109235	-0.1467611840031024	0.169912693518267	-0.32163153946956163	0.5769360243239541	0.7671670574575713	-0.07067993811020327	0.1825204083270136	0.23997672431363837	0.548663006183064	-0.5805337244606632	-0.443635592542237	-0.04242008679145109	-0.6303383340888694	-0.06924508531161613	0.27771722896065937	0.5970462228639094	-0.029643601659623868	0.25057770703796256	-0.22207368087932763	0.09674784347505504	-0.5626244521938732	0.15049789045734663	0.5446008047912937	-0.07495767053250887	-0.04203552848956073	-0.2383003148127762	-0.18871428357263673	-0.179017071872607	0.12107330356415326	-0.20260253453515573
