compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5352952652110607	1.3926902258805123	6.454942330002505	1.6097565798434048	2.41718236834752	-2.9607435639388964	0.12483495382412707	-2.318862127234924	1.082243329940897	0.8487991713739165	-4.974273944660758	2.0287961105584476	2.055731453791812	-1.151008926344462	0.24817267865111278	0.7775382057364827	0.12420492079310273	0.5549394412111543	-2.1196775519436777	-0.042970635132203956	0.7186522023281379	-0.34657639778780414	0.19232242190323875	1.1752336385041524	0.3937638030608266	1.3501778110283018	-0.7859208289762705	2.5057827161080684	-0.7045952607728247	-0.41961673883956524	-0.5364256484524421	-0.9279655826055804	0.6876526711441024	-0.4469286826056431	0.11198682008935831	0.11350646957270596	-0.6270130541839477	-0.7136010206905112	-1.2124152231528005	0.5643835146400151	0.28579078496517124	-0.16256225516905798	0.8596125087479081	0.3554244420477809	-0.12167368076215056	-0.7150151950208264	0.8562703210795035	0.5382314887072008	0.4081021368758612	-0.9915958927794776	-0.54803913644965	0.2311605234341493	-0.40391045652312907	-0.7248958819192094	0.4313876715995369	0.018898991471781684	-0.06949929208702216	-0.7410381107287646	-2.2387760293009866	-0.8502649363805684	-1.1534596291794026	-0.829953279465488	-0.5428943788145707	-0.1698910073585409	-0.3093837060932584	0.4862185718457244	-0.44607344945335803	-0.5666340883497102	0.3502233581614376	0.4243305889685919	0.18591599584705779	-0.48575425483984386	-0.5355290393888755	-0.21135585409099164	0.42868337696709763	0.7247746615432565	0.46961151360924197	0.05246404970466848	1.2757684527671767	0.8778437361006494	-0.7834214066675523	-1.01840132478511	-0.04073158749193344	-0.9685032297501173	0.6094433396746017	-1.3097479324290553	0.7819613863997849	0.7264956338841014	1.1826980756903203	-0.4440843561688648	0.23921648835291898	0.12469308532134199	-0.23322951694718802	-0.7738210432746702	-0.14138495283394012	-0.9389469874818273	-0.06451337965792002	-0.2288816846295383	-0.05533888865736049	1.046893219467177
DTXSID3049386	2.7127245920265977	1.256723282027933	2.070622212326692	-5.44157808366452	-3.951759713601466	-4.550248850128854	2.2983663618114774	-1.8742380200345055	0.5932439330863677	1.979063921465584	-2.322146679449007	3.641075482187581	3.3488269282478202	-1.8304140341462445	2.3192792432132956	-0.8686431496852217	-1.5755363087130148	1.6339145468326153	1.5106274809684879	1.1738928381124394	-4.396239780969626	3.804759034417013	-0.8657027150074124	2.981706517418509	2.054922193460709	1.6362314419532564	-0.26127975196008696	-0.3858624153678434	-1.0607496801849179	1.7392447347769004	-2.7613787539921515	-0.40407364345458213	1.8899217273459155	1.86151289572553	-4.607514311917416	8.472163054978704	1.3626063464409588	4.432677872818597	-4.3073991704759145	-1.349093900192421	-1.1778970732719987	15.244484852966767	-4.415458981890999	3.7873096425561905	9.685937682458599	3.411054976523174	-0.6235121861754346	4.4436608244955345	6.614490263733981	0.061958247073559736	-1.5295682937604977	-0.21364047302093303	-1.0516036748560778	-1.4829123813390936	0.429992771496859	-0.06513958654542533	1.380739178441228	-1.178777411310994	-0.7119119310292976	-0.3438062056462275	1.240931356496263	-0.2873035839033121	3.870999738903081	-1.3290854177563398	0.6462793479403791	-0.8837960213971572	-0.3856662788687724	-3.2131284171486074	-1.12225764507552	-2.730663586044688	-2.889087632916689	4.510339347911883	1.2685841973799319	-1.3943739720151627	1.1397807334918113	-0.4409212544313955	0.42154963551827346	0.6148294266708959	-0.5311216677297675	-0.27054674798756984	1.5180160598315153	-0.9604117206091535	0.4695180573219714	2.667409408074449	0.5747763476459486	-2.419160731796884	0.8193408673734691	1.2211601329112725	-1.1140496516684504	0.3035570806773445	-0.5671595208771895	-0.02727302419660196	-0.9597782902652688	-0.16190759161318832	-1.1104009334359528	-2.4224036163896034	1.719331852978605	0.8826122278265148	-0.029781141059935807	-1.188434247713492
DTXSID1048625	6.11086672917493	1.4835526769416636	3.455322490559046	0.35731290317352665	-1.7567818397012096	-0.6808501437735226	-0.6781736066656179	-2.717639036587664	-3.682896995675489	0.6713696297465893	-4.7976789419423085	-0.46550914884975597	0.2598926969550602	2.561646601825976	5.157469366301973	-2.171326035284289	-0.17425007416224247	2.257446420745135	-2.109967270037921	-0.5868023030267925	1.3787203527009864	3.0800943653319806	-1.029525579113613	-3.104965625918955	-2.7071362013102442	-0.7159199001484858	-0.7076415583698696	-2.583738650327612	2.0102943609292097	2.0233060582380578	-3.31424075088724	-1.3278003300898737	-1.2678217269936358	-2.3271686900003457	0.6382695179363892	4.963519464066501	0.6168855028019997	7.5978790324316945	-1.0577993188552042	-5.726552632334976	13.464970073113689	-6.076377586725106	7.22016017217828	-8.255440842897453	4.695321481132351	1.5614626893347379	-2.7653512774383886	1.2688533441794434	1.752242664468657	4.058041134350924	-4.293449392862008	4.805808855490141	-0.15928297184207932	1.6959912009067248	-0.6770682935325006	-0.6279419144047018	-0.8519776659758304	0.9923782240292842	-0.454901970015379	0.3774192164263577	-1.636932457068996	0.3310438842599153	1.833462301696337	-0.09841682670367871	-1.601424783941985	-2.2176198230381425	0.18922579528199335	-0.03432778181721947	-2.490577801099765	0.500660317249645	-0.07561907874212363	1.4601716924615415	1.304605182454912	0.9880990035824436	0.3603473746353964	0.0433123648701854	-0.5631295458491776	-0.0722892339733094	-0.9782591886466369	-0.357922994248829	0.4917799236367077	0.8724948122091544	0.3323713109314608	0.4582553110782352	-0.8549770414037351	-0.11845987179592705	-0.9873905226564105	0.1398126781478902	1.3627406816565355	-1.632492208964751	-0.40570913247242973	0.09635545669735796	0.1543718128706001	0.6775939128207321	-1.4782766105252458	0.7702238424197204	0.06847275232460251	2.074662354964025	-0.15374183864022734	0.3323883778207112
DTXSID3045568	4.268229449372506	-3.515855043269323	3.993496273646159	1.814239761286556	-0.0555809854217851	-1.4430142424245813	-1.3057763261515454	-1.0428726774332227	3.702740929946938	-0.9146622904485646	-1.4043749667103995	2.720398616759701	3.545209146802833	-1.2777823985418217	0.6638581007009543	-1.2585799245622233	-0.7882999704817417	0.42021552844994686	-0.8697056265807629	0.4052667242497235	-0.013142204089912053	-0.7812364804719082	0.9483913674436651	0.5605556822530355	0.41097770646748033	-0.9196155741178379	-0.09158628591251057	0.4263654244801132	0.03850432732507958	0.6832690341430827	1.1264432870679868	-0.7457379906215984	0.9827697926121605	-1.3871614418849012	-0.3255938360721773	-0.8834423122384032	-0.32234535484451243	1.8344832546427545	-0.6705174237434194	1.036305180120659	-0.2241048733727923	0.2605318853885613	1.0824961504947415	-0.030338877773247636	-0.7568307029719756	-0.5481123235395597	1.6946229774542707	-0.06585462601989413	1.538206372922125	0.46751865190440123	1.0694665246244097	0.6056988271787516	1.1740177639881717	-0.2797886570669981	0.1225089675148763	-1.3701439332746517	0.29064739671696677	1.2903407336987816	-2.671308362183746	-0.8391838518726191	0.8598981431036303	-1.6598225240582802	-1.0147795387286012	-0.029571802969652655	0.5997181814973075	1.133985949111444	0.7640318692196238	-0.8558434679311301	-0.0261342152023991	-1.8943467831087604	0.08733891113120708	-2.4394569948932694	-0.44033687513301456	0.044637043039628906	0.2202958521686357	-0.8856605809741718	0.5470037251132868	-1.0659920322966285	1.3799428978681179	-0.8216862877916855	0.23542729443297286	-1.6542016198540992	-1.6700676447252858	-1.3212995855416982	-1.130531873678869	0.009219791407862358	-0.13415981584630457	-0.14164364404382335	0.3585690355052682	-0.6141696636583148	0.05458386315938109	0.2452759721375249	0.5486312333639096	0.6430540515660329	-0.1444353828402252	-0.5583525563723555	0.17854899359418516	-0.8438237825610281	1.0806361113584622	-0.6681432423376733
DTXSID6026298	-3.499685666382696	-1.5411195812405365	-2.66263633697564	-0.654051932963598	-2.2790521084202804	0.04688018145440814	-0.09625605904749977	-1.031450728073579	-0.6409817809539267	-0.49259579272099957	0.3629416387550196	-0.43144749363773843	0.027190803690770367	-0.18008694215733378	-0.1901915722664172	0.28098459463018244	0.2009679451122553	-0.4301689338330311	0.19538577279817052	0.3925615413509771	0.33037728156287866	0.171343098931212	-0.3554003153219577	-0.49753191943460623	0.3313012888886312	0.9416984557870371	0.3363936778498514	0.011974158110092994	0.7925487040898864	-0.03436501725273408	-0.027137944653862593	-0.09223219525465931	0.4774497467275976	0.4141960854267465	-0.3733644223710917	0.5168919912780471	0.13100687429136518	0.10506096646180163	-0.07992903942725077	-0.06883487474974878	-0.5178219714736304	0.275171701039582	0.38547596356273695	-0.38881411359109674	-0.09529651904014048	-0.0025160369292358655	-0.05391311790346895	-0.4571354062551452	-0.9411804471144667	0.20682920653235035	-0.19765525949789337	-0.07711519206792872	-0.0675440212581034	0.07421396380576492	-0.17088120187855602	0.10894099142218532	0.21924958927346572	-0.25759758696803425	0.34444337090339544	-0.534810226667917	0.37377712600016	0.5214507024354733	-0.031527655335817056	0.1303668031498136	-0.013958208319363037	-0.25657300809236944	0.2848934278775453	0.6008228451799886	0.26563874207137733	0.3028717985254358	-0.05560131522960614	0.37828653066128404	0.6406331842329781	0.3572817820091383	0.04603583505165827	0.2900530599485234	0.20566059013940555	-0.20138961248682888	-0.2597794139926931	-0.6029687894534653	0.7738156516492818	0.38035151399199546	0.025754028045234842	-0.3681210063168966	-0.6761080708375506	-0.3435641392767089	0.15268340130441957	-0.3954570567909298	0.2894670741088266	0.24595117706716463	0.06808660222699323	0.2631685317340132	0.0266728386564945	-0.3663623415916773	-0.3141146628943964	-0.017564630830922825	-0.2840164753939853	0.23043969455909546	-0.2574021982717096	0.001860097518016477
DTXSID3047847	3.2358539166856546	-1.1378621540860874	6.399411969185521	2.244845922850854	-0.20057338010425596	-3.755499269844814	-1.0168825721146015	-1.7307260160849	-1.7393471217905256	1.9128007187395966	-0.23338861132650954	3.865396789574109	0.0775733657202481	-2.848713784151685	-0.32624773135302454	-0.9693747014254633	-0.48208877284889534	-1.13405030027483	0.8606974198526331	0.09550107964680243	-1.2800446168641906	-1.6495929310313882	-0.6224746975613256	1.2926224859512248	-0.709248913938638	-0.7579392543891835	-1.3060361251286077	0.8871645420842306	-0.531968891317785	-1.250675548575603	0.38581604600112024	1.302337409187496	0.47600349039019574	1.1451492311324054	0.8473570600786062	-0.48080579576816673	0.8199916806910013	0.7638670597528167	-2.6947834463542186	0.0538950246692992	1.701805904661196	-1.4813487072918792	-0.8677167945270768	-0.5151324074087805	2.7912529378222874	-0.9020145021651551	-0.47938281846356307	-1.0682984468575267	0.7249001170182812	-2.4904218066329085	0.4800963998477158	-0.7345787434610016	-0.3991612120550653	-0.10337560663874466	1.7569642767396894	-2.401974866933292	0.5872167101144548	1.407346604697631	-1.6783820425977294	-1.4542130313926962	0.8251038041706215	-1.1544016173993603	-1.6933817247243594	1.1711868552072295	0.7216754529654535	-0.8259261930017382	-1.8278086292490183	-1.4304802703174526	0.5857103247043142	-0.5313491602425964	-2.431544252459657	-0.9221723667519814	1.6443640904008006	-0.11749194493584583	0.14582099745747237	-1.0607827896590696	-0.6295377925953353	0.19672812865815986	0.34494772809095975	0.9333432938476924	-1.3792146035001132	0.3957352607805625	0.29183781580417	-1.7690501287443585	-0.6741796353105525	0.7669781312209404	-0.337292600967461	0.47995694670975053	0.5139861749497171	-0.6002566243728038	0.47177519330754303	0.27831717486924773	0.16155703640154556	-0.12068262700618428	0.15977145188529143	0.3682157275507868	0.180277875483692	-0.6568440074094628	0.6245862518806017	-0.5383478864233074
DTXSID5020863	0.3549480946092454	-0.48929082335459734	2.52212073907499	2.93448559110486	3.2174146868384463	2.9162671051392097	-3.7314165454265775	0.525764529152103	3.0572881850178932	0.0770245516188914	1.8339856093935363	1.76546827271073	0.11462925320299684	0.12525534247227196	1.9342140319563803	0.21214655156329779	0.14377206035908757	3.0454199841325242	-2.429080011898422	0.39795968723044534	-0.16048579096131044	-0.4297834064048219	-1.2339664287027154	-1.0954917216308249	-1.7717450619321204	-0.5456129509200741	1.5693382725370757	-1.002936660862889	0.29928728457949577	1.5412600060808013	0.8059100990904138	-0.3954752553277092	0.6944441386959848	1.5005418031524984	-0.4274600361077803	0.48782381690727106	-1.782650001443514	0.678325734304769	-0.9824355324421045	0.4010089262973226	0.0990940712673892	0.7894923314038284	0.43218672015852777	-1.6525232829558252	0.2932212389475875	-0.8758106827189023	-0.42878680382884227	-1.0531384303965987	0.04185639692537026	-0.6884296057594141	0.21772860667254426	-1.4516436188951714	-1.1623950270417547	-1.6145656659253989	0.7644850469235605	-1.0636347166021274	1.2649723978109586	-0.5049870428930798	-0.06356571550719727	-0.8276115583118165	0.8378379833863184	-1.2321682072607452	-0.3505063878834156	1.8159475720101763	-0.7526384371345332	-1.679463265797761	0.8072499143307637	-2.410956905875799	0.002043320538325024	0.25770857201513087	0.6672180133323458	1.1147301184919147	-0.5520135021755552	0.7281096708645134	-0.6531957931567781	-0.8401556132924786	-0.38554956588490846	-0.3741175767385824	-0.42646901959056893	0.5878471348337124	-0.5669542210105397	0.9245742571528895	0.022731491707709824	-0.17895456879762872	-0.013202235745825642	0.25385522951279826	-0.6045185608949679	0.708675469623715	1.3821644070676065	-0.4209121133480762	0.713596637850857	-0.580563315707302	0.8764404531752922	-0.7191097794307001	1.0603772790086188	1.1022328810089335	0.10174108294568127	0.5457657342204115	-0.22382203168583364	0.004614185563027625
DTXSID3024449	1.1985202464583982	-0.49404706158415	-1.514327312921898	-2.540321626930785	-5.225326925391734	4.308989124669933	-2.840004771694007	3.5867692879508173	-0.9167599018734368	0.5169219215406352	0.9904798080054437	1.5302360767364422	-0.12860986977637595	0.930840892828539	-2.815781502610773	-3.314681978149088	0.8234443668289195	0.6965929632632887	2.53778768890256	-1.7502296890212858	0.7725891579387123	-0.8907874762981606	-1.312258967167012	1.6374498854187414	-2.875148081796906	-0.5194767180183729	0.8244843144608163	-0.020704207259797817	-0.29680492066420194	0.056267204860649254	2.8786999770484245	1.8959750159636342	2.559928521189099	0.12130983749783898	-0.6495719784507611	-0.6643230609735535	-0.2602488167896695	0.4909583880197068	-2.10104316624572	-0.17489102413175167	0.8182985715116962	-1.8823734926585023	0.32846216858346733	0.8432202163977839	2.1967621752460054	-1.6150342516197682	0.9091365921597448	-0.604531034133374	1.0752990994762088	-1.866954740156574	1.062359781486803	-0.7341148080162131	-2.0833253692457494	-1.1264675517379155	0.5206195682502748	-0.6175460042230179	0.6734629629770287	-0.9314378385911968	-1.89755927055995	-0.13100561441734657	-1.2639381722224519	-1.5701708222380293	2.315626522987946	-0.4433567443606166	1.9294616990863271	-1.2440455057218396	-1.723171920889536	0.2528107688227425	0.14306328482836203	1.1531471244298668	0.9394832162343199	-0.3129705617248545	0.2655907918125092	-0.7916754057718673	0.980694502677902	2.1855994358119446	-0.7609522182382873	-0.7835439084874452	0.4838430127350596	-0.11582033722769904	0.496648329549667	-0.5265560419852932	-0.5129829699341657	0.1407169837609112	0.32865800331618134	0.8267500212776147	-0.8852441894280285	-0.7423939227929126	0.34194126528666136	1.3895301777263636	-0.07098163765716557	1.3161591670079098	1.2944098348944144	-0.1328610711067096	-0.6036069666127108	0.7181794972378488	-0.07824478919804222	0.7077648188782109	0.733587816662634	-0.7155124354650472
DTXSID1046895	6.643526428023438	-5.44494945306858	3.6915991800838777	-0.46677975758817347	-2.5281541503040716	2.1511676500284227	-1.7223247427158361	2.479134586094215	-2.8992182114207896	0.33405565033310225	2.3884477937699016	-1.6745274856078667	0.15300011008479217	-1.2267440296371226	-0.5461499779916028	0.9190315986303189	2.4714367152262975	-2.1112563067871393	3.6347339735679474	-5.4681035530136475	-0.8357794134299004	3.0454818557020094	3.7063068804921815	0.21988951305744342	1.1708512909131557	4.101176892672796	0.9810604979079973	-3.2761293318983293	-0.2708689225538569	-0.1896605292524518	1.8457833991018517	1.9439424456294374	-0.4550243131387613	-0.04221434887094636	-0.6802902181845274	1.3346177388947542	-2.6054871770932504	1.465677597532004	0.12691093745130383	1.37369032789086	0.07472956820706626	1.767784935418135	0.6102846310760186	-1.380796492252964	-1.9340733005352775	-3.6476521644540845	-0.26976219746102725	2.18511271699194	-0.5043642491828708	1.0459959132755277	4.007309499271495	2.0626162436208286	1.0493920333655387	1.7640071643000348	-0.8053852664380626	0.05480523370283214	-1.1152039037937906	-0.628795030670863	-0.9614188423289489	-3.153054948662174	-0.05332358535100905	-1.1851663514662016	-1.3012581860546555	-0.193843720538755	-1.6321127422701456	1.1959163929850993	-1.6017311754953745	-2.9156506684484365	-1.1752083181985342	0.012164577942331264	1.2736878626871022	-0.1405959493791052	-0.5872762806656351	0.09811498891130219	0.14508866643133977	-0.7082348272229626	-2.0155990596579474	-0.0036885314687178997	-0.0037541059527001343	1.422585409840219	-0.5308438120263832	-0.17570885261985825	0.8889430010594892	-1.0642190482483853	-2.6574506579478334	-0.661751866359168	0.36945256532847254	-0.7201238288767523	-1.0346538311031357	-2.722167120223679	0.1874571943317756	-1.9669751358387564	-0.5370377564086829	0.4535861117513935	1.0918891462409914	0.09318346324817836	-1.0631794942948787	-0.24048067618113766	-0.12166874843993304	-1.2647485920815043
DTXSID9021554	-3.870012593112701	3.141790283780315	2.551464727424988	-3.1422146682699297	-0.2933885835363715	-0.5704173945344216	-2.7364966589851902	0.9546905367075318	0.54661762437886	-0.6731416846344881	1.2779628895131407	-1.4194343962807596	-1.5622396240962233	0.7469300865550651	-0.018279911359265655	-1.4398490610750716	-1.8049145316978514	-0.003525415056475438	-1.4418103061458334	-0.5998722626559386	-0.5109910267775853	0.7361554489332074	0.45832660442758716	-0.6042933350507956	1.1459479544831668	-0.8889003960875476	-1.281852440666217	-1.0337090653619423	0.05153963406715246	0.8659470965748703	0.48007375429752586	-0.45955581806942286	-0.07916677011650161	-0.5627830179734962	-0.05076345664121992	0.15336520358927072	-0.14642168183983378	0.778272549309595	0.007509078541084862	0.15648159075729984	-0.04530831252594756	0.45946534377754106	-0.49645564792219904	0.26973131172672965	-1.1878821487632563	-0.5048945627967093	0.4119871759810522	-0.750723520953062	1.1697905725782551	0.039253002872337704	0.9089041183464367	0.3584973681407377	0.48552440479080694	-0.09924378766494775	-0.447824074208913	0.18803749919994556	0.576084544103103	0.6698994744132025	0.4913317589676121	0.058568882776582086	0.05472128337332473	-0.8159075726543404	-0.7723077282653897	0.36312485478365647	0.32113046582239413	-0.8034668588344112	-0.16185501805185315	-0.4665317852540409	-0.47356089788922495	-0.4023625662969085	-0.2141830408941944	0.27670935804584795	-0.2752538967389847	0.533705487541944	0.18452705020685076	-0.10505051064455989	0.14377501851285518	-0.5790817671998588	-0.5390398434332428	-0.3049568451458077	0.11514876510055808	-0.1508524648447486	-0.6305413778087031	0.089720616715961	0.2766312911412895	-0.08270178048574706	0.3236977172302402	-0.4315112330944979	-0.7096048888890694	-0.15881513340017273	0.6638410396824345	-0.371622731772943	0.530199811329397	-0.058559797812046274	0.24456276590651704	0.23096423361625892	-0.012179722742640842	-0.20632600125889058	0.19847732062096332	0.727631977367923
