compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.371098240023951	10.46553046392515	-4.591184635650448	-7.802151276667791	-7.870492184801951	-6.189015045923389	2.829636917867103	-0.782888771724205	-9.979563376958065	1.3822322339563846	-4.259929509839267	-4.499386893089833	6.379489153348144	4.287322956850832	1.0071156506279875	5.236068654127879	-0.11306375449564958	1.4827340332166687	-3.0264312369548785	1.5517657719559468	2.0865880057124	-2.4458455809010795	-0.009787237779754467	-0.9958537849210193	-0.25729969819799947	0.30266311144546665	2.2490120922779533	0.7411383095806858	-0.6933164402974201	-2.171614489513174	-2.8752195447638504	-1.876776978750004	-0.7320502381647249	1.4283540269893134	-1.2370895533460007	-0.4075737015369876	-0.3161371958579689	0.47608572849125746	0.7991407857546127	1.3331068112828897	0.10431042527877674	-0.5794510178717344	2.048810598419809	0.3748862427757047	-0.3801823021028673	0.3334976338496817	-0.38046707329242824	-0.2976073461418429	-0.8948879474125806	0.1179837915841673	1.5756924818434932	0.08109521991547027	-1.635541700511351	-1.211481209723064	1.746726544397376	-1.6277561692624278	0.7239336680230951	0.5290809481730232	-1.1254055454037495	-1.9726726335352995	-0.41252670769333055	1.190731075950511	-0.32092104254425535	-0.4741217759810183	0.29446772383506015	0.3575020937435456	-0.5461695520889226	0.5941016055331138	0.10570805609489967	0.37104549944126225	0.9043145563438263	0.4467406413611925	1.8740700164902826	0.09933624797576078	0.33264515911629694	-0.27058423894337497	0.5634488486987532	-1.4401991582855234	-0.001386133014570947	-1.6476846711392048	1.4954141468415392	-0.04275027802619812	-0.5239844913025141	-0.44945398141846804	0.22200592047970286	-0.9294827207307872	-0.6616206394157793	0.8379667038151758	-0.1741911999660768	-0.6031291230638909	-0.346098474385367	0.9003337273988136	1.1474100984133002	-0.4855325618355132	-0.7196075996167901	-0.9623632842417824	-0.5400769096658947	-0.3485117037400321	0.15741276738319995	0.44430897230966593
DTXSID0020022	12.67160125665202	5.437196885966079	-1.1121625161590507	-13.73695810483931	0.6654702379827675	-8.414572970656822	11.438578143480262	-2.762369802179153	4.55297490862873	-0.5882802365767842	6.880982233563637	-3.7421456709146517	0.9974815754561055	-0.17161653224405846	0.36328491418805736	-0.8437796394214202	0.009928374889985032	-2.821440079592378	0.03205378072801992	-1.109458095130817	1.0151226632908215	-1.1509769711200628	-1.3089142198019539	-0.5839476495434427	0.4736674579243137	1.900575383876418	0.0097095024234539	-2.3973484727298455	0.27576191327378435	0.2968100735267134	-1.5964708767250317	0.1375642301189079	1.7978049105420613	0.7846525413841786	0.46277069340731514	-1.3744686286215153	0.666797884064075	-0.13244024836301044	-0.2665363846275599	0.2968025307053349	1.8628805756015858	-1.1758902678579362	-1.2644126239026725	0.8013614548155343	0.5601349099046402	-1.794530360701139	1.1163950333593669	0.5336746598890273	0.1578941457857566	-1.9044809186387295	-0.13133391100421904	1.0702702221644969	0.6903453647805	1.4750340064540084	-0.2735937307791043	1.1570780161386867	0.18507072979847206	-1.5459935362561952	0.07331496083739913	0.9823341414386128	-1.7283544990737527	-1.8753937149167357	-0.4875930711542325	-0.20352101425069424	0.6835328449575515	0.7309140232120023	-2.044438592375591	0.7693923521974084	-1.123392737142756	-0.45267009067088526	0.45538960403994805	-1.4053881603764649	-0.3736728651521182	0.20831497191327852	0.666379621904681	0.814490341176827	0.963085474122372	-0.8529837018288193	1.1811477469497966	-0.29677637329308404	1.0856762455270534	-0.25582705010035356	-1.846730351176361	0.6917397415344432	-0.2991306656134135	-0.28375698346236644	-0.09505709217212105	-0.4733460666272747	-0.6522843099969106	-2.2878091586056035	-0.22378606630791556	-0.48294010097982	1.2238158340953016	-1.172583269910923	0.6877319563285064	0.208542196419865	0.27935512407702645	0.6007413454721205	-0.2721836761744241	-0.49764985071918827
DTXSID0020107	8.206552271018396	12.609805621972438	4.497856906738663	-9.562523313732719	-3.4547547335226514	0.16436904961633858	-1.800719683213782	6.755656552540344	-3.5319167691800657	0.7705577987488629	5.615224387695924	3.4019578310963596	6.603941191062928	-0.023260097473666624	-1.675441879897581	1.847813839986954	0.3549967417388017	-0.6141959113368973	1.577054774093671	-2.571497842217658	3.155822724344277	-1.5996861711338421	0.4632386696566283	-2.489332369384189	0.8231824668435317	-0.0394353099739836	-2.0711655295252367	1.2099457364369004	2.166546234998444	-0.12838369158614726	-0.22436280275323395	0.9604480152358829	1.027747950576423	0.6670820710355069	-0.8679897918856286	0.532834172361657	0.33553746919185534	0.6030708241839837	-0.6011900413463163	-0.7913676395643148	-0.5926093773132721	-1.9991980298165195	0.18331456395128207	-0.19333671341192624	-0.19773491163018977	-2.2862915432885633	0.5927040055789004	1.2892512969132193	-1.4047360596542395	0.6865327532032605	-0.7914803270052777	1.1301716498005432	2.1929566695231584	0.9871607653486884	0.8346935687228422	-2.3407676395729076	-0.35259086154889896	-0.6662657995881077	-1.592252466850535	0.3619417761647852	-1.5662287199725395	-1.1812613262851048	-0.02132092520513425	0.235866800153752	0.6200502210692114	-2.229284815378861	-0.806811498585492	2.2283092602421593	-0.3343098176417432	-2.719482853066995	-0.534091789688675	0.7683612519973931	0.057163256741922595	0.5651100910324193	-1.1588468099347584	-0.008352622220262755	-0.338084187393095	-0.5101059616852944	0.24339744696204355	0.5607569183212481	-0.0004628039054546385	0.0034217245079057384	1.4370950932083655	-0.1230886766339431	1.2544799090409144	0.711090179625196	-0.9469197604959018	0.8188873655647243	-0.4492469957820552	0.5435285934490122	1.0164934651403263	0.9306477579164638	0.6504694788372893	-0.9435680442383063	1.7160555034469245	0.9599707869485234	-0.4404781691137553	-0.1111777580884867	-0.5360300139533163	0.9968393188211414
DTXSID0020311	-0.9154663436437958	1.3956593491429912	-4.762475820971469	-11.532426296446676	-3.789425364996635	11.750164728232859	-6.317637605301197	-4.61878779672191	0.8286590255842897	-1.6036725013070934	4.59423985540953	3.9896853063721465	-2.218724248415986	3.6834910418453424	-1.1014795416995773	2.6807093082068483	2.252755654724766	-0.6024871054761098	0.2728958344757167	2.153615670547829	-0.01091681118326356	-0.2532550311630613	-1.234897782398698	-0.04410646079469079	-2.2464811508303555	3.3480923816304884	-0.46201642304957774	-1.4158285376880007	0.041550872105980075	-0.2617601426942162	1.2245454721936797	2.6467720149438234	0.2518428852427381	-1.0794202894225158	-0.37468629187572156	-0.1616634347324458	-0.6293209169491784	0.08594288053007361	2.9952618343563744	0.13971679540448717	-0.8631938467373392	0.5932273948366368	-1.6027949460052462	-0.9690255024570287	0.03218755228974752	-1.5105437708699325	-0.5580517928529285	-2.296356469375411	0.8388438150944824	-0.4711355078885113	1.6210069418220743	1.1710539001931966	-0.5308518044459127	0.41903129905308617	0.23696653579660176	-0.2651920313381596	-1.7977929389336198	0.08868743495158718	-0.6305176747708563	0.39378518946202323	-0.5411170645250697	1.2325200450184652	0.32511886996501715	1.0432067890217476	-0.18784874297913134	0.015136706558172848	-2.0757245159425515	-0.7522818650251298	0.6946715333188118	0.21895899677229533	-1.328979219418441	-0.7584043275301805	0.8636534008099914	0.13133522774784107	0.22831762831689426	1.3392982192990481	-0.7918405856157797	-1.18763768793718	-0.09435948636172017	-1.17694336087514	0.24995936499600724	-1.7331035773067915	-0.21088545461329786	-0.28525484450219085	-0.2890221059116164	-0.41315663331590835	-0.6478447238644254	-1.5659055695762374	-0.5944201739285258	0.8178704415377323	-0.825635562968275	-1.2644042059105658	0.812696969170359	1.1624241076907549	0.0359998424067526	0.6293804770057246	0.6822514944015649	0.07390466691259022	-0.611024270904202	-0.9690684690763331
DTXSID0020319	-0.6706867025252844	-7.0282842920622635	-12.538261082150495	-5.602529272780593	14.488986432709098	-0.12089795187202415	-0.24226664285476818	-4.313484370830995	4.9226443067563395	9.102780833162672	-1.3836316316116457	6.06732815556705	-0.9750527885426405	0.892007043246352	1.1958243506584254	1.1558590211263193	-1.6038472168041962	0.19782600782582438	1.5319518209282315	-0.6146038522804054	2.863140843876695	0.8059486601902568	-2.7690871483005477	-0.23574594123764228	2.018901323139382	-0.7082947322489553	0.14207475072393025	1.8522468472859306	-2.0551588763525013	1.6388581110901792	-0.31692528495929534	0.1098569787779637	-0.6753804212615225	0.9061307889057476	-1.5279524159372682	1.9506095342356293	0.7134140594918871	-1.4517649377465356	0.335596228267142	0.1809167047349114	-0.45954067454191266	-1.2594859774184581	0.3290566419201024	0.39464176536017825	0.21985402207788504	0.36246203803227045	2.657585523434853	1.2828075643921522	0.9425803717488608	0.22623104425092552	-1.3764433922163812	-1.7276963586233494	-0.49188199266650634	-0.5792491916713982	-0.4891336433306616	-0.7643555093281202	-0.928049529181838	-0.4284700917734642	-0.20797034586598545	0.49235889699480695	-0.6899410855013454	-0.9289944159151584	-1.4002580884467828	-0.1074351407307836	0.19888085507780243	-1.4864985428612507	0.2848193273600859	-0.04574527380147769	-1.1115822923587533	-0.5660674518769471	-0.2668304143718761	-1.4298820123542655	0.6509993598206892	-0.7050542674792865	-0.8728965337055258	-0.9581200142774502	-0.47494497650011347	-0.23986271525081634	-1.0554629039581571	0.3831752771584738	1.0043488370649358	0.5077307953048548	0.5619946891102056	-0.10335776225609114	-0.11580353384759277	-0.4127297673821185	0.1677415765347269	-0.5677085643718248	-0.6788160695464321	0.05302360794702496	0.6433720320993165	-1.226509388344753	0.08658109172273767	1.272158731769002	0.0018822657629851782	0.10387701137426247	-0.514743737392474	-1.134271972316466	-0.537646843962725	0.4911228997451904
DTXSID0020494	-12.808136231984957	11.673252307871516	-8.376406440192977	0.23401065412823885	8.787472820908073	-2.9578848176660237	-1.1745184776100777	2.648256783352489	-0.07458657734502734	-9.867885580249135	-4.845998970208024	-1.8679528152077358	2.819362442905074	-2.9258404929135877	1.485976567964483	-0.4750870178552485	-2.4867856860377677	1.6249345724798785	-1.7728275108886609	1.3881365022316963	0.8951328160485481	-0.8014799773145821	2.0154419628976115	4.435584480361101	-0.49367291970211985	0.3619976540233556	-0.33444267770864466	-0.11761083400238366	0.23149777336782792	-0.5090676818648483	-1.284096095249847	1.1590109593642515	-0.23115622511429923	-0.5921902868062172	1.8326534044479397	1.1483567451376484	0.9686836905452542	-0.5011993656221791	1.3147725501895426	1.8984504989950182	-0.34256080163033675	0.09994632352247906	0.822776096985665	0.6756151066016822	-0.6188845545831774	-0.26517285727438045	0.378629502850858	0.31395339012975826	-1.2295914136493784	-0.6345411176977076	-2.0663224758713192	1.0337387500127124	-0.3462649931530469	0.042573223994712577	-1.2031406052322768	-0.3600966451581312	0.7242982019773033	0.9677554574252285	1.0205924510682163	-0.5179840775166966	2.2842371850758	-0.43758264396859103	-0.9337608679601104	-0.18203045919433453	-0.015807903502994363	-0.25257812482187564	-0.9137968673781539	-0.006246172368657264	0.5046842524321656	0.6544098030994412	0.040687066524362325	1.3671060791893606	-0.06392661094653022	0.1422194503655121	-0.5989516859639401	-0.6385776082679872	0.3907144554658452	0.30598013530795465	0.02120732457431334	1.7941414947458199	0.34857515846935017	0.7443998998518913	-0.8038638087847689	0.009389025731844058	0.00789591493191518	0.4450803067305249	-0.38617145546676984	-1.6325152674803038	-0.379349865521868	0.20283481750142882	0.5128571709368039	0.07962832789561296	0.4386022137633734	-0.34206154337003153	-0.1523352753520648	0.19416253231469055	0.8271802920104456	-1.672132880981736	0.22040303775660927	0.3988893697102924
DTXSID0020151	-7.4030021137870055	4.415451708227357	13.160338057535984	-5.056699488028565	6.534910441641076	10.570521377283532	-0.43838777583597005	3.7342557432514103	-0.6317675894100419	-1.2472302955637646	-0.6700769260433896	-3.376755223608243	-1.0085175767757637	-1.3840808143366414	1.0192725230572168	-0.3182391794599006	-2.3295777019057784	-0.15910826443778517	0.49549525529642374	-2.662617621377006	0.04323805714008631	-0.5141732224405634	-0.718350592657538	-1.2191248167498399	-0.5674445219525364	0.7581362646637221	0.40771696554666115	0.21296212022520455	-1.2903952697657557	1.4386523346394917	1.0816628926021077	2.6675567673547613	-1.220560991406624	-1.7583585200201504	-0.04723092149577217	1.6834478621387103	-0.024122869251313808	0.18174921546073103	0.44100601859774463	0.8833299129064398	1.6640687325306955	1.3262056734318564	-1.7453625853286407	-0.5874121144067127	-0.9554538143952481	0.5769029173023106	-0.79685685028477	-0.10333203875869539	-2.3474783051368724	1.3157013175824965	-0.2506505436336954	0.8687137140106433	-0.21689831277325503	-1.340661959721102	0.35194578081055855	0.806780559350709	1.1479817966477368	-1.109232077651951	0.4461742465416578	0.4950623168096798	0.4300653162825391	-0.8124109251894589	1.0599131039031606	-1.057102265145097	1.1297991384544357	-1.098599299655201	0.5365772389859059	-0.11349218207339196	0.729228585669252	0.7482106294879427	-1.5798390566501168	0.43769905347904886	0.21354091310746368	0.8103732448253103	-0.31420301360185354	-0.7274428856158555	0.31526456012492565	-0.013980748570880022	-0.15119951223672004	0.5971238921704789	0.12260421403858889	0.5918681465788497	0.49983305135704154	0.1285595527148505	-0.6951436260029453	-0.8540733068323391	0.519030747518204	0.08004304116866447	-0.3547179372039731	1.0733929858899396	0.2209928957512539	-0.390104790736192	-0.4663360920615599	0.06685794978737557	-0.19604032893727039	0.5421839510337189	-1.5716607261133055	-0.2846332580031971	0.47121421705425015	0.2123856985963101
DTXSID0020442	-2.706730469946638	4.392528023110464	5.535959911414	-13.311733864869822	11.049954936349543	-3.454868863393071	-5.782392562918156	-1.280626399329092	-1.7147942206958504	5.402425559482213	3.266004086096771	1.3511327778916689	5.690833188456619	-0.7512215981876535	-3.1155051038648782	0.21248412184920873	0.7870454444758298	-1.2507894133657105	0.6972139317288152	0.7486033104819605	-2.53085640427777	-0.4141971835657877	-2.1100421742544633	0.829103117490258	-0.2347741210176257	3.0288659025658955	0.3169847642510758	1.0706167962784758	0.7582214867844259	-0.15763143215539993	-0.4853513481989282	-1.2469464924620646	-0.7559927601660063	0.105746839401566	1.7089788812161817	-0.5150137947510753	-0.2308462179822346	-3.562504146055069	0.45139042451523576	1.4550687621975915	2.6190046440660257	-0.5297783595156269	-1.7134785654198068	0.3294523052706677	-0.7878873718172041	0.43677242154080226	-0.03794235675698217	-0.6922322299577095	-0.8044228500375429	-0.9345218092857325	-0.6588185001910323	-0.8078867207327107	-0.39066098452102016	0.34626319737553607	-0.7839333053082356	0.1534665399300688	-0.12600700563237607	1.3953300539562992	-0.4455141736508777	-0.47466755733537913	-0.16991978145447992	-0.6870430488314474	0.6842921825201789	1.3974237193909524	-0.4779860677452138	1.1180989739264466	0.4669640331897054	-0.028171590404282573	0.8775300187724631	1.3511579932860511	0.6479596440222508	-0.9206294471453434	-0.5559399007758169	0.6232681421657019	1.2939029981300014	-0.02791131646965315	0.20216013960923354	-0.36661431630816405	-2.2890736186684246	0.5240434690224791	0.6557036888136235	0.6988326559657633	0.16128104926454648	-0.7158571627235194	0.019730260816292873	-0.026222201009067733	0.13043093482840942	0.2907020080339583	0.9039887092116096	-1.4498385598455619	0.35196110761038313	-0.4364779574559622	-0.510171938955582	-1.2249558858726064	1.1631799570464634	0.8023950694003068	0.34941364756730764	-0.5758422473003574	-0.12182494086984275	-0.447868643623704
DTXSID0020498	-3.6142397814267095	12.424680824507163	13.834097729888375	-4.0778601822605305	1.934561330198664	8.226807953205114	-0.031835031931195926	2.3325891379867105	-0.18086373103380768	3.7879264297450934	-0.4078001321607894	-1.07989958678517	-2.3369419351614047	-5.08224206429444	-4.658811224544536	0.6672694677669211	0.11084036206719532	-0.6925537733435424	-1.5603222993189192	-2.977623965348002	2.251431527232701	0.06313088897341299	1.5731212530515748	0.1095196674622968	-2.840093321832071	-0.21922669115839832	1.7141794011622093	-0.11527956386838	1.0928989924664405	1.7249865188704292	0.290800616976259	0.7246064263813154	-2.718347760178442	0.8050625062503464	-0.3599026697595493	-0.41974857749955063	0.20801275548612028	1.2335984352396023	-0.5119719807945866	-0.661111325099176	-0.8354321936515552	1.2564063035315007	-1.5568860589662816	0.5504640639765193	-1.6751862102046458	-0.42382042420562216	-0.7486366832502637	-0.45806266005158824	1.0014713747092898	0.7849755487629012	1.6805455824067352	0.6440247264225183	-1.4221203761637038	0.4460724706480353	-0.5673347098995188	-0.5936507011267282	-0.33913310091949256	-1.0269878359247178	-0.002402195687985671	0.386763907127453	-0.03616650191954548	1.5920515051670314	-0.04892888417870734	0.26131935237091247	0.6260778726932997	0.24487836381403555	-0.788887370393698	-0.22412052576436226	-0.31801018322379143	-0.2295765480127225	0.5214099218192887	0.08842265646434287	-0.289510462741888	1.1963388240274428	0.8102337743150724	-1.2547850954322048	0.23126899468363224	0.4159665715324046	1.174276397121619	-0.6690308449439457	0.2666612568763234	-1.0054743642384105	0.4104565247292021	-2.2101017054150027	-0.5048375138429461	-0.6148040169952151	0.8643414981458115	-0.45328286476770013	0.5973366105556082	-0.17733894506624628	0.5747894600910786	-0.7567627833369133	0.31975823455485564	0.9721555002585288	0.39724361062352986	0.17963330086252333	0.9950832018711466	-0.4653374242214027	0.589587801419114	-0.6623935273688997
DTXSID0020440	-0.3250744684260868	2.469605170561275	2.019212673726698	-12.97720557714523	10.719669158864427	-2.66330321416235	-6.917984005647661	-2.2771123613824553	-4.427005429677428	5.664923657587839	5.981107039172329	0.879875140030111	6.56779517462269	-1.1126142915146024	-2.181696200496647	-1.2429689581662178	0.8682805492286036	-1.7474339814404378	0.6240614910852523	-0.7122478514524095	0.6420311988267141	0.5373317775174444	-0.16052920753821884	-0.3863153101967975	1.1532782339174823	1.7773660517103151	-1.0776471035692592	-0.8164130901507143	0.44547192702847005	-1.4806156928445233	-1.9921272536069354	0.39851328831416283	-1.1352115313084856	-2.064253111551538	0.32243246446796453	-1.8065069501134527	0.5274909454982517	-2.1859362054356613	1.1046755600955454	0.7651250147581405	0.2884594201416786	-0.0746981548566587	0.8414888579574175	-0.29298522375099856	0.7859434494080066	-1.4908040708638037	-1.0290496043740696	-0.785955048195511	0.4636848903776081	0.1961795356983461	-0.09837377229204429	1.7731891383427723	0.9184155889690442	-1.439156987511668	-0.32170177553450446	0.03899277223487464	0.26080981383333113	1.6682326045969875	0.920042477530698	-0.3366713356975372	-0.6223979978803166	0.5655526552004773	-0.10851611296547864	0.2658976460844033	-1.0498726389267996	0.7165365467722943	0.7361996498166015	-0.4515390922915822	1.788291738945394	-0.27793990023145865	-0.9558712389730856	-1.7644118397091544	0.07968903978470765	1.1845848597019608	-0.6256398575546058	0.42893354891527485	0.8580533762810043	0.10926552362845424	-0.5820318468881442	1.3702529998748614	0.39933967050042835	0.03293336077807752	0.31710747552839896	-0.30597857994368904	0.4154570903264076	1.1229427153684772	-0.15262743607654192	0.37354251894534723	-0.6616269643962417	-0.024829825861757884	-0.5674475845458499	0.40805775789759186	-1.053259748361251	0.7217225389135603	-0.4207888943696858	0.19524364426323662	0.478957504085526	-0.10527451662870872	0.4125479650153144	0.06815901840375986
