compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.707035086189017	-1.3559075316911757	2.1946078722262667	-2.3612073622952408	1.0367839753717638	2.059756359946137	0.3831602267854763	3.0367099233516566	2.0747880403176744	-0.5966144862455606	-1.7881689989814844	-2.175372939201252	0.629800064277844	1.0098380540902152	-1.5176145053956565	-4.3189531628917015	-3.347668538204938	2.9877238727631448	3.4105505878808753	1.3913411946554954	0.4371129110958436	3.5254111905946743	-1.308317303661234	-1.4257538236481748	0.7433688425594419	-1.7955209798885208	0.6024059356195953	-1.2751473618432958	3.5850522043768347	1.9351439930792917	-1.4879371926068679	1.9341604048479644	2.1712732263535313	1.314493721883156	3.6123215024564606	-1.866930500168082	-3.343645188362109	1.596453563739426	1.2119076403347209	1.4780946126814547	-4.55426018810175	2.518802904063287	2.4325785247861598	0.8026274668882394	2.1035398555073104	-4.209921797023865	0.3277202536639471	0.07208883733646965	0.6491688318079474	-1.9769465436252172	-0.5702407295028993	-0.4055326854091299	4.017202176305655	3.5685214102831404	-0.9054284831523409	0.6868676051141229	0.1466465829704744	2.666256540871113	0.877244979972949	-0.5520443649178156	-4.560759446130232	1.0619621770269276	-0.332954296255878	0.6517137098603233	1.8860561422058975	-0.0021420721745104257	1.3786434511565524	0.9966886201842112	0.12848624223396402	-0.3994349398029596	-1.3880240179412013	-2.3054651607819596	-1.27356141130615	0.04299753206741468	0.07021374539587691	-1.5449501063830844	0.21839919936997954	3.270315020920125	3.069333767681026	-2.961363684059548	1.2766192423089011	1.7041844135490516	0.7944294029442787	-0.3357450714901037	-1.4208379942149254	1.1232249386100097	0.7451742794486579	-0.4923947308063266	0.031078505111355754	-1.344439536924499	0.39046652412436567	2.165764854202754	0.22625835501293665	-0.794400654082621	-1.413093224627216	-0.5459777853795481	-2.269178156013817	2.452781458223601	0.12909331077372177	1.3092144250587099
DTXSID3049386	-1.358495041618308	0.34154168473523827	-0.006521805216522746	1.2356684260309807	-0.5226829860118527	-1.456235288699104	-0.7763863678362789	-0.5363148662874222	-0.1447448593281965	-0.9033495206147254	-1.2523805473496865	1.710045164151925	1.1028153923508621	0.02512402711932838	-0.09855175931360731	0.5985234596221134	-1.4622497659935512	0.5366637268398364	1.6073377020432	0.6302436079741026	-1.7314147578365275	-1.0336782301166227	-0.08989744972835362	0.4409794237821377	0.48223967057938655	1.082995784347987	-0.6809033434644234	-1.8426476215087952	0.2281326270108875	-0.047188626958873874	-0.21165714640828162	-0.33972489435716713	-0.21623058844614818	-0.47086465529849936	0.9999706900127764	0.13982840724548795	-0.2856613859385383	-1.1891127486570499	1.15247771728629	-0.6745842412510907	-0.07389871830025131	-1.0157699346982652	-1.074410046922878	-0.1647482138639254	-1.2617271667592735	-0.45917191305961147	1.7291089337816903	-0.26558757427322144	-0.15364273166560202	-0.3037031260987117	-0.26807174130503747	0.12540732266683702	1.3359068500395468	-0.024812621264807967	0.2792806050510446	1.2686705382547687	0.5913396854440697	1.9920910171472643	0.12333780539016805	-0.2215787009637125	-0.12464281764678117	-1.3049596199379583	0.30159271208260163	1.844626417287619	0.3480652904141499	-0.5105498954180825	-0.6666984667230511	-0.5458008157747078	0.8470361033433054	-0.08599695164587601	0.144161476856294	1.1071027930185546	-1.67128967474757	0.8181286059092903	0.20158822678941843	1.045333799773358	1.4221516889627819	-0.9811292455278666	-1.2545845792801487	0.6523051686406943	0.4545009705772911	0.07340515653180577	-0.2534460410665258	-0.517455615046605	0.11691886192877006	0.6375171296161016	-1.9203223055922554	-1.422698065675311	0.001297689115554655	0.9779277606325563	0.9764372889158366	-0.3641446492474951	1.3409489368615137	-1.3153296406484312	-2.0515355608497283	-0.26024391361318666	-0.4325646610922614	-1.9732961828008913	0.4530886170382188	0.3517446106037751
DTXSID1048625	5.118324156567983	-0.18973362779933867	2.5474761074571473	0.11290278773056536	-2.2096618918440925	-0.48479619825167314	-1.2702979505833787	-5.50415151884011	-1.9700181272661625	0.7088463021416842	-0.038057356923580914	1.5781881478200113	1.943849834102366	0.8951358604711503	-3.5173849452502917	0.9201744641784081	-0.6196690460925173	0.28682069621842954	-4.167737600673799	-2.466201533331939	0.3024990039875737	1.7809553453367228	-1.4207383706229617	-2.4910195958066392	0.22949719146427103	-0.9726085719707774	-1.2520992733093228	-0.06786061262671897	0.5624512399523185	-4.566505902758944	-0.2714606237162215	1.1996985634233988	-0.6087562958361301	2.615728633437809	-2.0597609517967417	-0.27429199248908304	1.471655367069746	0.2535420629090033	0.7704245683763342	3.200813690521824	-0.5028268086801437	-0.8019315073466787	-1.6450413950900793	0.5676820522182738	0.8364547973215882	1.898730770905844	2.6728503182826087	-2.1869320408416044	-1.859506104733743	-0.25589307478856194	-0.65228836096878	0.07760863983228346	2.031535044337015	2.1220006799096196	-1.4811259796884728	-0.14432204914678398	0.8935912499439594	1.3150211626849688	-0.954145119067385	-0.9924627771900257	-1.000192606114804	-1.1662566752044	0.010338039669223852	-0.10403940662222323	0.2592109318103699	1.8028647619470095	-2.3911958732375433	-0.3515099047779524	-0.7855032158296942	-3.499400717863538	1.246904398827061	-3.9201656228383914	-1.1495109027685537	-1.0859122696394818	2.3784006762836327	-2.704095520789567	2.375703841593963	-2.4954810318609835	-0.9293377166280552	1.0881112808122695	0.6550745858791338	-0.7245805667870633	-1.0954100293818883	2.317338479995493	2.944339807008129	-0.25309299064589963	-0.5492650767368756	1.3239014356325853	-2.287445837008146	-2.2907550279281526	0.7900856374602594	-0.834920547588317	-1.343481350178258	-2.1589215940022006	-2.20968062928762	0.1231958696346451	1.597616461030977	-0.47189595977805887	-0.5272988606793901	0.9502579227379218
DTXSID3045568	4.968482883200422	-3.61160985235281	-0.6660965766249645	-0.5964184122951713	-0.3519990990046747	-0.2502921487521551	0.5815848267628362	-0.6104622120195857	0.6989201899772046	-1.2477337326647298	-0.7594514189370252	-2.136704256859416	1.9479247085827214	0.05372755975729523	-0.5601328864311801	-3.0352857660964396	-2.0072853340739245	0.8859798606036657	0.7546100393697844	0.6453738099721265	-0.5512882913706842	-0.6766519489685859	2.7395078583863044	-0.3949622668554862	-1.9811368005515237	0.9935911855085419	1.2725913196400414	-7.304294190523197	-1.3520500297220006	1.9265511041203163	-0.22040344124987124	1.0093796894189007	0.6733701323275765	-0.4367416806545407	0.794576996371531	-0.5223046448281484	2.4886151836247326	-0.43931104528698417	-0.930513312467293	1.9995803195369974	1.2413211637108907	-3.5474540178823997	-1.0226175163030007	-0.6812604165605735	2.459156947006217	-0.0631943025099494	-1.8658193271305468	-0.22933993549134513	0.1333638509770935	0.34420295454897337	-3.5313839682297914	-0.5756597822466013	0.20735100410512383	-0.176205544086008	0.12613074543664532	1.6641533531028136	0.5733512006232234	0.08982441390963464	-1.0818224067909332	-2.438929576665995	2.4384130152748287	1.7497997813502435	1.3429355945873072	-1.972578056209491	-3.417345629228391	2.831749351060218	4.041027275569536	3.4737314211364554	1.4917795346187044	0.10096326959176774	-1.1790678456826047	3.151350031163956	1.7973571233835433	0.6164054112035661	1.8661041709478459	-0.6601723168758112	1.1452675319636572	0.09813784918784725	0.05561961535806759	-1.4243134762338285	-1.345736581379143	1.6714270657611499	-1.0420911933888426	2.098650139214735	-0.6392235013163013	-0.06114616191039727	-0.7455691721780666	0.3636412446058471	-1.3212716626340324	-0.1520062666933613	0.6578903079638121	-2.138992543952204	-0.4346390276461354	-1.5838770168286236	2.6699387330647415	0.3619409328717046	-3.6800047272159726	2.5283740704246687	4.0627182410917895	-2.371753794972925
DTXSID6026298	-2.8781056500108777	-0.6864603814696637	-2.3020462590711777	-0.08513706127464181	-0.47867741679433523	-1.1222281948536441	-0.36476630668768717	-0.1890359588309746	-0.5275457688655099	0.1445512720904349	-0.5191122103738592	0.3720467857790106	-0.14422499403728822	-0.18736269387389276	0.5553369060470775	-0.6350350402126459	0.08443626292955679	-0.43569218430978796	-0.7339841759353762	0.26855691347998817	-0.41448521071068345	-0.41480397928559887	-0.33735271712578635	-0.6359607924034814	-0.3031840699660927	-0.14713176946830916	-0.06722982608525262	-0.738117233937549	-0.3757123099214963	-0.2394790558948088	0.7312823761831619	1.174808956908231	-0.1681913370873823	-0.07731170271067554	-0.31878569389817246	-0.41497371761284146	0.46924720723598795	0.02533958255829282	0.0771911629261077	-0.54365032369741	0.3190478671813171	-0.19702371111181816	-0.31675996275392837	-1.2515752743582582	0.012849743731634215	0.09699739729103485	0.6293843965288709	0.837808335924081	-0.6270985629748334	-0.3595168362666908	-0.14674197195853475	-0.33982190609907065	0.2061642899953178	-0.9875287529210777	-0.5012964788391606	-0.8159711664439007	-0.7831477886132778	0.7672105738196692	0.29280942978249475	-1.1165537717991039	-0.0655354866886636	0.22937644099277255	0.5830690355973179	-0.5047872847450149	-0.42619566154032984	0.3486011956445711	0.05254581400726155	-0.04921941213087209	-0.4228601438914774	0.0311169682113504	0.9555295301597457	-0.4894825792278006	0.39915382732230076	-0.3216522739209106	0.493353132031404	-0.10529316490588174	0.14215278095346065	0.29363541670659327	-0.3949636433088748	-0.5179249670319922	0.20172229500719155	-0.013967639017165023	0.8665696532132652	-0.7407892310350619	-0.34044673899101885	-0.864381089807705	-0.3713637226535263	0.22952025506335558	0.7358823237478956	0.35581439159675493	-0.2394468424047628	0.1907172549826825	-0.9579893837809639	0.6774571705496719	-0.4635864233261011	-0.788138043397167	-0.16957137299488764	-0.3541275594608153	-0.13830206839874878	1.1817145753448237
DTXSID3047847	7.448254061593354	3.175206900388138	0.11704384458836385	3.186615562860078	-2.721799858956565	-0.4261069820314408	-3.5635929485479148	-1.948897593001257	2.291494049134129	-4.077711951873227	0.6750642301860051	-1.200839787494798	-2.1412941063042283	-0.48191497023927266	0.8748366988910617	0.4982592009613877	-2.2295699874092176	0.029553883894397753	0.3519108881585694	-1.5905974923829755	-1.658323523619972	0.7633762547894379	2.635439994601488	-0.16173387174440468	0.5997659461262265	-3.8290701338875253	-2.380551370583999	2.2328626922064165	-1.0478522917319353	0.08886558577485902	-0.43408547099536254	0.0008256391099534821	-1.9851112089862768	-2.2896949560225544	1.743619630579201	-3.773474795002039	-2.539468194035638	0.1670791476460571	2.1267288020935124	-2.5844350951264765	-4.050853201525202	-3.6343559966337033	0.6599451638887506	3.413257151578261	0.7968100887214109	-2.8595356554432385	1.4917915093112821	-0.3321148746917306	2.3403770142607976	2.122713191222798	-0.7341825747813391	-0.6170443225400255	0.18476209527115406	-0.2884038015388313	-0.21391205176183714	0.6604784271531932	-0.3084644930199514	0.8346977936810186	0.9676389524490024	-5.810734642626815	-0.4042987994973828	1.240218979390273	0.10437696587220822	-0.07092594303682852	-2.249726107808036	-2.8052356013033033	0.9317547233958813	-2.2954679275069276	0.9522951799203083	-1.0304448809040552	1.261105321797927	-1.280369025153865	-0.6796837374266649	-0.41564701881765975	-1.4227361894823667	-3.331853291132917	-1.2424339038327714	-1.3046862805671164	1.8639576604432397	4.124219127744804	-0.4612097906987133	1.5879702945822796	-1.9223368431247974	1.0182938429590713	-2.2074440139917835	-2.3348856191550977	-2.0529458804444145	0.4385823541660259	-0.28200097453295997	-0.24610572981724335	1.658158995293258	-0.7081489555248716	-1.268886444829823	0.1002221018968233	-2.1777349425137977	0.3807256049791501	-0.35490423036609714	2.9104639492117013	3.308645446215815	0.029044919959519605
DTXSID5020863	-0.8247452585092258	-1.8193843964878142	-0.7201824482923614	-0.22067594368184915	-1.0836858692863718	-0.47484386627606595	-1.4498875011722263	0.8148134316567868	-1.049778285871821	0.9780284190975198	0.24703908470549163	-0.20034793869744044	-0.08935700518787326	-0.43745882278059606	0.9852316469340467	0.030027921628253247	1.4991021863142655	1.7441847795080423	-0.7724017497889341	-0.30456761769180424	0.7352084001195945	0.7913637945149906	1.370764276211132	0.38651900658206023	-1.618259202409988	-0.3298551295452347	0.5679722410012993	-0.31394599321099553	0.6087370495410448	-0.8894585488420614	-1.3151202225462304	-0.20409758839615555	0.6969751102782455	-1.0644180143210393	0.3422821624358784	0.3394805724092857	0.4610088972321388	0.48879476836994584	-0.22870859240610564	-0.8528913692106577	-0.7251701494000782	0.16439981739561674	-0.12586776358067017	-0.479327606706129	0.02823737594904107	1.2932602088073073	-2.4697628873065565	0.025190755042508624	0.5009542354300163	1.7446566860524602	-0.4497929909967319	-0.42609560927346074	1.3657894420379109	0.1668332718775318	-1.1748615717291215	0.4937723451065875	-1.045679931321024	-0.6567922050196089	-0.43817190008656504	-1.1335928596544083	-0.09316413272107127	0.749366677507432	0.11411758352818559	-0.9415825366052374	-0.7954387310618004	-0.37408304536947984	1.6407085094320288	-0.07811473884452261	-1.1690346851021172	0.7988952794478394	-0.1584098434196462	0.052271588110790454	0.5026183340791512	0.6480316076753327	1.3950078945276658	-0.18210722712199892	-0.5820623547099782	0.2788845984418305	-0.09102321754321732	-1.3891299881215409	-1.2808842223738646	-0.026341193285619513	-0.18849846410680005	-0.40095881670594063	-0.21455685458231924	0.49613390655327494	0.9439498035726204	0.06065402183825312	1.287729530587083	0.9587141660220646	-0.5718212838932843	-0.5080438985176213	2.0962424564719098	-3.0405638341538292	-0.8758243780631367	-0.9840021967187258	0.13995390840840977	1.450158483549877	1.3426848218870866	-1.56810630218298
DTXSID3024449	-3.3750980607164047	0.9297971571014271	-1.9818066874180813	1.7993360168254307	-1.4799304922263468	-0.18890916083327325	0.3975121411148867	0.5830708403199123	1.2588230391178157	0.08482921587017346	1.9505412159504287	0.04760714833924941	-1.086469432362955	0.997643077003515	0.42426299907486625	0.5319873062072099	-0.2940001638903357	-0.6900579559416222	-0.154687779209521	1.1596680683425036	-0.28388188194092306	-0.205719723649902	-0.37391932616613827	-1.0046445119062652	-1.339282922473606	0.3463955339911212	-0.6836765094244612	0.8528270526736464	-0.2817889493287854	0.6951392434716432	-0.5882008349180586	0.7389851852602792	-0.3669002427345212	0.33192815897938344	-0.4993183651426103	-0.5086543575147017	-0.8050099422667075	-0.4809954725519184	-0.4559475022410917	-0.07734392349556239	0.20859347433400796	-0.22895887789992564	-0.92451782651794	1.639217905670523	-1.654996488619859	0.4006153517372664	0.38699258998066177	1.0435406534956635	-1.4980533633349824	0.7547646352186649	-0.4412492874248604	-0.613488227500453	-2.813968941582414	0.4796243417721754	0.6784509701679321	0.7964234614443121	2.3629523631617015	0.24947932405444978	0.35061489589829115	-0.5332229004619256	-0.42486833497522447	1.9303945151898638	1.1017050920267746	0.39301959518834256	-0.46034470278212236	-0.3723884592288689	0.3782720866975208	-0.25641137086188315	-0.029446877784528366	0.595530881485677	-0.52010700149598	-0.5997686253122769	0.25273211038857046	0.1925848101619978	-0.38531299579093253	0.06502305396965355	0.6137182299635096	-0.5982818302042775	-1.1819927299483004	0.1876144336789055	-1.9669958001681034	-1.0170880797656028	-1.5018194566917606	0.42145959255441856	0.05166971227256242	0.3669128490723027	0.17670242210058132	1.1498619564296788	0.1189652586839305	-0.19866851756807008	1.6929117648070742	-0.03375860311201885	0.5348107686070835	0.7187568774250008	-0.10868995838685956	-0.4992004436314621	-0.7216451371686627	0.6729916283843256	0.5834417593472243	1.1451833794797945
DTXSID1046895	-1.1768820633849497	0.30508405780115827	-1.390789395974142	0.3455970563412951	-2.398062064551873	0.22392150117886112	1.0312658903416223	0.24569578975564957	0.6026185010556512	0.6679595463670093	-1.435277759655034	0.7612832997876131	-0.4144869289452441	0.027661280247806404	0.18605320943304812	0.4175354375373595	-0.07239973382554203	-1.6397083049113181	0.09363445153914324	-1.9240037152335296	-1.0699528153758457	-0.4659572119291656	-2.4738149543786863	-0.16963280359534674	0.260967988748678	0.6388463867290112	-0.5260600514937102	-1.7967150571337867	-0.14631420168585046	-0.24062021250040885	1.1903050936851292	-0.5789435043675	1.4387430816585784	0.2756487324373513	-2.241362419496518	-0.7476431384720893	0.13463878123622575	-1.1468590837469672	-1.0868247301552667	-0.4196812667948192	-2.1643736998752963	1.2024597873000173	0.08688979813651147	0.11320150978318312	0.39743047720643876	1.2675471792506345	0.7587142656449222	-1.4361898405842601	-0.45623396532521	1.2319723501233757	0.5306722388697902	0.3878603989826774	1.1801292790417997	-1.8744357209955116	-2.168536312761568	-0.8230278010272334	-0.011328711235336257	0.7011428601240368	0.7968812210852134	0.1130154275972787	0.8512523218678727	-1.5492889435506165	0.8158669441244917	0.7119654482202551	-1.8676129923659732	-1.0986141330790886	0.1080825518995361	0.18737443718754412	-0.8235452816489327	0.925686717109596	-0.686923920320195	-0.17967540560067882	-1.484397766382287	1.9621838576538129	0.1932245829840841	0.2683131591961787	0.14767543481016607	1.2520146576766695	-2.6385233655827673	0.011502076376797328	1.5762835510636262	0.824851742055618	-0.756449559477806	1.0685513564465805	-0.1286001640416185	-0.21854491388068412	0.06608836804563127	0.981407045946298	-0.7978540427057015	0.978488739464572	-2.2314543003382505	1.3148731016310293	1.161842806254973	1.4202337525496935	0.671724622047071	-0.4926241879138955	0.91487840611611	1.3007667587698464	0.5606741632660572	0.8949512640598198
DTXSID9021554	-6.731216438914475	0.4789047582857465	4.9969903219011425	0.03735836646425213	1.361055534650634	1.1529388414316821	2.60490717457952	0.6097579919750111	1.2502080134965297	-1.56658502431691	0.13819225706786853	-0.16131961923576876	-2.891848648574094	-1.7296639648491035	-2.1920262851688936	-0.699648022553213	2.2588842231430704	-0.5396996158652482	0.487312914339477	-0.2662062376233693	1.7930628745375856	0.18206609046615843	1.2635061867171278	0.6381938277744124	0.9044764298060007	-0.09879595461904404	1.1384415882735976	0.15381459500777667	-1.6237197181965601	-0.091078727735647	-1.2897527931930102	-0.6771196521923322	-1.337157224472939	1.5078030223079792	0.0860175997736682	0.20149931465792	0.11481394570729718	0.7058209294138856	-0.9744134152210187	-1.0779479290246974	0.4738317498842605	0.3926040845532176	0.15356327078680165	-0.3888946935229751	-0.3455842318965648	-1.5033017579975076	0.03314025568003675	-0.07056672551185186	0.3617451037670276	-0.4144385794881641	-0.6067248226428524	0.10423418437826786	-0.7739566533839386	-0.3434180036628795	0.8486739832627728	-0.35549570638245515	0.43060618087262154	0.45353517050750813	0.24090240193459503	-0.47807396289867793	1.1352232031086806	-0.21331052414234747	0.12285919558976892	-0.15511577003426041	-0.21355723972642493	0.1341612096110453	0.45892444281924727	-0.4547182495466017	-0.7746091833827442	-1.3350321682451645	1.0097927271911773	0.01717530143566805	-0.5512285120469261	0.6625581541463573	-0.4226195092509197	-0.5908268695848506	-0.8301866966038843	0.497514051453165	0.48499990144434807	-0.8114429560568471	0.6636769489486395	0.4984016494124775	-0.26660225455123787	0.018693278561753044	-1.1131387170911522	0.3515284636776241	-0.031796249050317936	-0.23992573347385363	-0.6628246227595288	-0.34958729269685584	-1.1093336874895356	-0.6108207092529273	0.22362574966998286	0.6518037878859276	0.719912334554436	-0.058715538142878956	0.5963798669289999	-1.03640783358304	1.2047886902323108	-0.09186055849606439
