compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.941289627056886	8.98775760780754	2.3397412945685434	-13.012529507754522	11.77241584440056	-4.789818998578339	3.156511440421161	-6.296169014366544	-1.6828699324468503	-2.9100202122391217	-2.5795127426480615	3.4614404331245883	2.5783241732943005	-3.973276299057633	-3.3169859678217093	-3.775755611466843	-1.0365726580742713	4.556737787218371	-1.1165422159050316	-3.1572022718080506	-1.1129990118573865	0.535712245446737	-0.05102617601198621	1.3221379931181882	0.2506598859951186	-0.9618766126302689	-0.3037593095759916	-1.3911192105272594	-1.2626355995221128	0.4387319172526806	-2.0373454044841175	1.0125562846525047	-2.599912396367444	1.2915187981339524	1.0826488666311866	1.910448714442541	-0.010841378037589264	-0.9539004401690807	1.1541018880840372	-0.19129417819258968	0.21716109506529324	1.0905783014369892	1.532019798222515	-0.46646859785758354	-0.008391579900732518	0.1888280347597329	1.3139359096412742	-1.5659390667844055	-1.0163365484890527	-0.10965391010549763	0.7868790791968172	1.705836202992287	0.11060650824365423	0.32370217056377126	-0.535615894578275	-0.6130487025087059	-1.1489788013098012	1.1053343461150167	-1.4639154000707526	0.6965372559274309	1.0868426785688015	0.23592923553627623	-0.6610201121439497	-0.445383695564035	0.0923837180376522	0.6587229045988142	1.1191842895846227	-0.2266800497526449	-0.774058356948822	-0.9559149779349535	-0.8780408013534158	-1.3505939957316082	0.5560594478409281	1.4857456536562172	-1.2031133833238141	0.3753915667483251	-1.207150156383251	-1.6416331554621335	0.6356370401046054	0.6227156511376195	-0.29238882568661934	1.2132508379486657	1.0319732513463888	0.7271853037062631	1.142021825444151	-0.3523423790918348	-0.23108459008423915	-1.4955201766087332	1.1375362115007133	-0.19644303940515778	0.947239101769896	0.39892733929042684	1.3015867624151045	0.41777989893709644	0.7226842531690071	1.1261412780995057	-0.2506842377843142	0.5610062925979507	0.2883036186694427	-0.20518455143639774
DTXSID0020105	-3.304997557328275	-0.23847382576382767	-6.53033787394118	-16.393798206610953	8.743314802173586	-6.519609085556322	-5.303216880670336	2.6019872866095564	-3.0205575113214014	2.79876098145668	-6.157174395368301	2.588929484383713	-8.935498068162243	-1.1699270748360606	5.625538003012084	-1.320514924020645	-2.9919807761548025	1.6989356196831134	-0.7587350569016864	-0.042143323091133694	-2.704444820732027	-3.5974514229837573	-2.287088365037433	-0.21594405598731486	-1.651474933010331	-0.7272069662047873	1.1679855815449265	0.9700821652667054	2.236138296110337	1.2290203733118266	-0.6435446541405961	-1.4101228316377525	-2.100009012761495	2.401693110771835	1.1576609774816986	-1.103995969962884	0.9115821821333642	0.3808203571599159	0.3377813938014974	-0.47639391613667853	-0.10603004326619521	-1.6794032176462192	1.1915564837317365	0.9604018236128822	1.5877332224607303	-0.2514635336606504	-0.46927378218187127	-0.8930953652146705	0.3423606587425041	-0.4882121481144297	-0.16094204104229334	-1.3799855067563576	-1.7922731093252846	0.4913044648942967	-0.9369190383399266	0.607180627386738	0.3846858593174425	0.58063587553116	-0.11333142013984197	2.391025949454767	0.2650398000964976	0.24797265611316255	-0.03597820099789156	2.345923990024122	0.025227473436873392	-0.0006185620015720505	0.1979440789531414	0.760153115303478	1.1180972283320634	-1.0481296064040486	-0.5050017164937515	1.4977081959918548	1.0495193548797748	0.11705458223638385	-1.4868711553592115	0.0023314856552668064	-0.3263006560952426	1.818663489229445	-0.2735247766383426	0.09282194660263265	1.8052358000363136	-1.0344934726549346	0.3375614137043396	1.0929293086156933	-0.2304935079103348	-0.14026072342765195	-0.23270463564664096	-0.9945281666573368	-0.5601581772286595	0.9033269059910027	1.269538545853465	0.10863200257834724	0.36855564676564245	0.7835966172763054	-0.2312645793082728	0.07106352139324447	-0.0723775103517726	0.25788458061381564	0.36986214417121765	0.5202891523758766
DTXSID0020232	3.563907772433928	11.585483287314364	-3.8694231289845282	-0.23070615049203363	13.053867983716799	4.086716808360062	8.26142727546902	-6.5082586088846455	-1.047522277688821	-1.2290607995071676	-0.7582883175687904	7.017872024335178	-0.25913382496079107	-0.7526123885983425	-0.484841770564673	-0.8015430485896965	2.306611715010269	3.374041770863089	0.15304726417738687	-1.2952759466446035	1.6852559098505515	0.42368801656874566	1.7658302224828197	0.19003393340966138	-1.7221771656796376	-0.7172522207106934	-1.530202893043664	-0.15215690851030841	-0.992780350923096	2.121359015743376	-0.2484928033489721	0.7389922893345835	-0.5143473613973913	-1.519698716284469	-1.9334785344726177	-1.359846023022119	2.220337842840724	2.0671431929698834	1.3833605429765945	0.6739097319004517	-0.08497286713508008	0.10982537592033893	0.20138817028505893	-0.8463224990139336	0.2676094519572661	-1.200477244115083	0.3253060707899258	0.07891943682658753	0.8966164797815664	-0.6023253303419034	0.02139367087752979	-2.3021741778644644	0.6763386696642154	1.7073726392836763	-0.4069340457792842	-3.004787902852698	-0.1877487977482613	-0.609831456720799	-0.9827986318633771	0.10005025335540825	-1.330115022104254	-2.0055655096628833	-0.4404253857890636	0.9422260277015649	0.7071937292140135	-0.23798314504088622	0.26377754153943295	0.009487400965998127	-1.0792188183147648	-0.3149808272419167	-0.3926677031438556	0.412582865912981	-1.2459891929558604	-1.517533047647086	-0.6140644475780787	-0.7437645623754243	-0.016564824560545102	-1.02772415365978	0.4406187880336093	-1.1007853277068331	-1.9056840986897856	0.44118906894859106	0.6172461194683148	-0.536258552419579	0.7992663954565803	0.7546711109817197	-0.9909695135771827	1.09654218846993	-0.49210831047952014	-0.3078433429216783	0.8843241586756097	-0.691426301094614	-1.140223854857628	0.8524702154631886	0.6446894944677097	-0.18562206727739372	0.7814353589507064	0.21811386675489583	-0.2672094355439078	-0.2976592656511013
DTXSID0020311	-2.253413602096994	17.165956217312626	-3.570805910435274	1.3984190226723758	1.1322908734702093	2.045946738666059	6.079623969589815	0.8655854274353681	-0.8520098491405084	0.4679274935717963	3.6263508591399622	1.1305474629365715	3.0178076425207294	2.502441448772167	-6.0913897259391	2.7301520252766176	4.8721726976346105	0.8407231417326455	-1.024326066189877	-2.226323082265948	-1.9056358429261304	-0.4361917045138132	0.05296089587245166	0.9628994391238823	0.31071130995381085	-1.9811154843365562	-2.0076176621502455	-1.1930176490826003	-0.008624693886101858	0.11817497410038473	-1.6628418412727863	-1.3416509281276698	1.278601412680237	-0.8210308247836436	2.0982380779133916	-0.891306534495908	-0.8812021205296695	-1.1606806360225628	-0.8926106936519841	-0.16488171861502038	0.1691578796208662	0.5841872530755281	1.0769896146043958	-0.07880342767736447	-0.15086591359081172	-0.13580001450875215	-0.887666728498407	1.6312729043227132	0.04240853396319829	0.5447712902033113	0.3173264820645909	-0.4033328541806538	-1.599323449752595	-0.24165703213737136	0.14914362327908978	1.6416081485421994	-0.5485017499229291	0.0007224919051709832	0.07549386794685015	1.2180734160978999	0.18877756629964026	-0.9045641801145246	-0.6397556754561454	-0.22778255896163002	-0.5526870173058345	0.5426545104552276	-0.3414517425024418	-0.6816550517778045	-1.0076535270013167	0.7599103955422265	-0.04770590866249307	-0.6556473391438888	-0.3098300995851824	0.6384081461442387	0.5527053141188139	-0.3192388821706652	0.5792632176794381	0.2237007976340877	-1.4337217093154209	0.042461612863807674	-1.2091977560518195	1.2973704025578172	-0.1588174013559962	0.7128149010755251	-0.9229301180078657	-0.50653177278625	0.8756445853696667	-0.0798450736012002	-0.18764042575202092	0.26683537033118077	-0.4511148097702822	-0.5618478608841638	0.7069709268112425	-0.9226926606774123	-0.935181390407442	0.1825017887865702	-0.80574357837316	-0.3831242049815676	0.35440096849820074	-0.09305593228311962
DTXSID0020319	2.193428790146668	12.965876139405562	9.262779451500332	-5.803767594388415	-9.338723778728518	11.582779535295487	-3.127266332810329	3.0534090899704265	-4.590426657415499	-4.055403287774276	2.90250156667205	0.5661123511393408	1.5614969574100788	-3.7503459793575225	-1.8665249144880165	-2.0307404934791995	-3.7261913574647876	-0.31088052568807634	0.05204844155368114	-0.12446054409366561	-2.15012741130297	0.5665230246991165	3.720930805881857	-0.26833589292904225	-1.8756836327060438	0.589047134934324	-1.0651025268616081	2.2005128181703735	1.1312707253958447	1.1265571745220697	1.3123525393051532	0.6029849771425762	1.251045484460113	-0.23892362279822094	1.2300292244816176	-1.6990228342823201	0.8235269431394538	-1.3985827766579146	-0.5395905079070846	-0.41031516197508805	-1.8285844518632628	-0.38483942800480947	-0.8675168150171784	-0.8223829357635966	0.07595249564075082	0.8604111191740461	-0.7640449133475876	-0.9880686044752078	-1.7240736680503228	-1.2952037376664427	-0.5734505942395749	-1.3269992279998561	-1.5727817690981738	-0.7377170268541867	0.5839394496686318	-0.26714980183408205	0.43161461206349516	1.5074516210156002	0.6910656099588425	-0.44629776363856943	-1.6802884757702938	0.22339693853001472	0.22382209606743386	-0.41665345651095453	0.22518711401983757	-1.057673933165821	0.2718041027204943	-0.10880887054410668	0.4650064630722413	-0.149044702865974	0.653898947243543	0.7915524620503591	0.3008910713430499	-0.9497068181778052	-0.11320026591005175	0.4883716364391696	0.24487757044713895	0.37592042022175365	-0.0325526840948478	0.5645811332990199	-0.2992506616191562	-0.2909612162896901	-1.0485633869804039	-0.05779288843344183	0.25599368008375956	-0.3009938077247959	-0.9827322456532473	-0.3765759663780189	-0.9391055553135964	-0.5283406878725451	0.35517928842096247	0.2213639815357243	-0.6553260109718789	-0.8591904663082617	-0.3071514765371382	0.34240076977428413	0.34612248706828935	-0.9847797297243888	-0.523907209956118	0.5823231267789735
DTXSID0020446	0.42334300060913366	17.164670259983726	-1.6292123802837077	-1.0361191665485296	-4.720762481857381	6.330667341944741	0.918276024857078	4.256256489678301	-1.0945886258222284	-1.8171865192131569	4.208799235287518	1.3331558010623665	2.638740029892153	2.5784048515040734	-6.970715836982601	1.7115438383802242	5.588099063060206	0.7800136388346468	-1.107039852264608	-0.8236896127830877	-1.3815514134297975	-1.4136295665585854	-0.6673148440061138	0.38131838914270594	0.044703075783416125	-0.8539127572104919	-1.9469652624703038	-0.335804053258316	0.29275788530732455	-0.5116369638979218	-2.002119845337596	-2.606114296532688	-0.18742937874991447	-0.3418543713817084	1.7848221149119414	-0.8377567606888849	0.1595010344152875	-1.6600100791981967	-0.8132439320843176	-1.1782127416659955	0.7382707477206538	0.03570014396889719	0.5861449091915842	0.18887974498985682	-0.31020416163327696	0.4566061071827725	-0.7619968501460678	1.045167556664777	-1.5554369398408725	1.1028271041987936	0.3075456953502954	-0.988069594681078	-1.5254864126543823	0.3068536496466541	0.03540190054305802	0.6447279322975739	0.7073468034107864	1.7519924014363946	0.7375542021810921	1.105661861192498	0.829844897084174	-0.077354317075889	0.9009423502192085	-0.7204871110721763	-0.5329299593890854	0.03400544121627015	-0.3507930785171441	-0.9804981673468773	-0.3957796202662264	0.38595431234596345	0.22944366300364352	-1.744040490867633	-0.7284768764330757	0.33376907433956404	0.10012706375262595	-0.9940646790245335	-0.33326848233399775	-1.3100878430934177	-0.9824239043699253	-0.72203115256532	-0.3215499371955181	0.26678403331457307	-0.3721319642222354	0.24272598541955298	0.6082183268029091	-0.04068802804118509	1.3839649638560698	0.07717933104970592	-1.0755971040865193	0.06687488829846107	-1.4593789260585797	-1.270928769212781	0.08328902454989752	0.06462038828957899	0.02539031948502646	0.11982990223967073	0.30048683534243187	0.2781493066257613	-0.8079191795174954	-0.564488910577138
DTXSID0020442	-1.728246616532753	13.589656134204558	-4.5918796337767755	0.04097642560662489	-6.719098790972699	-2.6505323050574443	-6.244015863814226	8.595340253679215	-5.386221530446841	0.06546465637913358	5.337027696975231	-2.4699203852437064	-0.271218959736343	1.2557886338338717	-3.274760605337738	0.7997742072704701	2.2705083545006763	-0.6384462421946535	-2.326285792927746	1.125119087645954	-1.9771734165478136	-1.1695049185919455	-1.1707307029727214	-0.2866835505781043	1.4387029398984117	-0.83995970250627	0.5453329768602578	0.4455641761582559	-2.4887401381599017	1.3223133724835905	0.011869748924378478	-1.3692946243656634	-0.04243851721926092	1.9866137787141827	-0.6560327678191997	-1.0350455584372804	-2.2916956417201537	0.973047648708703	0.4309947005162698	0.06722221544517089	-0.2556046980845967	0.6454641823719911	1.2589619480648508	1.0659375612667745	1.257444069628557	-0.6746754440811382	1.3961279315125277	1.4149072663970643	0.3834812089571538	0.4794532024164962	-1.12516667503171	0.8390550286056585	-0.4950863274501325	-0.5825262069709125	0.5657347485863299	0.046852103499231135	0.08041519630264626	0.6849494909530465	-0.18668861940755607	-0.08180229516444947	1.3101111171993116	1.2481933060136474	-0.538521125675472	0.5868561007864873	-0.23005812234209252	-1.0835151834895789	-0.17669084885362799	-0.9281754641307952	0.6926931238966051	-0.48715256618804176	1.1076123906592112	-0.5966611385341973	0.2743780607032838	2.3877916650456585	-0.37610065321337416	1.4071295490516325	-0.6311211171181382	-0.8133756640128985	-0.7489335212616017	0.40196604946653564	-0.5638103299708369	-1.3835784539671512	-0.9520981609715298	1.2400394348995307	-0.5473015911520882	-1.1175143732900525	0.408149746725498	-0.8735746619420074	0.37712206812998145	-0.6483929052692596	1.1914479815937535	0.44689610400048346	0.22957090920557885	0.4253916918099656	0.12970471976642534	0.1262232779665766	-0.48234557805619976	0.27639834559176363	-0.16083705814325083	0.2726293846582308
DTXSID0020440	-2.2379686067168834	10.547507522224787	-7.427578079737154	-2.0542612196989647	-4.745532457341725	-2.385981860985331	-9.207263289966008	10.0558548100873	-5.723103461725451	2.6365930114295737	5.872199464446663	-1.4680749531846309	1.4426360624699135	2.537586627728392	-2.070559591743663	-0.662580402405354	3.6082529040211595	0.7591620830121814	-0.956883635541995	0.11824892482028879	-1.4626580611980322	-1.7397475730947354	-0.39481798975937904	-1.9026145212972851	0.6586288858402548	-0.6234954153803136	0.2143846060865235	-0.7961696321557445	-0.05523335485722812	0.1771715119434802	1.4762517758988127	0.6848994042579001	-1.112526757518198	-1.152443948633812	-1.4001668078910372	1.3669679728432653	-0.7150520273792828	1.6653016000200513	0.959317914027437	0.8283579067372244	0.35193823227241716	0.9274246171327969	0.3235169666369651	1.0663463283892398	0.21360072284413298	-0.6341524625737118	2.7589583277277123	1.1014418130121575	0.10727577830346864	-1.049165565045684	-0.7578597369529823	2.6455054094321993	-1.529594454710879	-1.7718873035346665	1.2831272617396892	0.12270224338878721	-0.3105836837233939	0.34685058651334955	0.7274752387498171	-0.030169441776973376	-0.7996106054068597	-2.026330791194054	-1.1795388471619832	-0.15199332332869514	1.9763145153947979	-0.04108034356065003	-0.09739287826436559	-1.0849523127038219	0.46714449030142907	-1.6197342973150848	0.016189493924171967	-0.3946559380423882	-0.5570658772071153	0.35036405773878543	-0.46555895815070836	1.1441616117668307	0.5662838983218675	0.7282658308423744	0.6219991818828196	-0.5094727676445222	-0.4850882908315713	0.9547382562427166	-0.13138668664784367	-0.3438692346135126	-0.48050166458534743	-1.258429608173335	-0.11395861696254035	-0.8950940761376485	0.09236661857060995	0.7868226242120719	-0.6332639240075812	0.7241543584977339	-0.843576010623798	-0.6659018232483187	0.2990165025392357	-2.1850133474250564	0.11880349328616595	0.8098913104102706	-1.2786811382452359	-0.0733267580302806
DTXSID0020498	-5.143698792216934	5.2165419210040485	-14.198795220130268	13.660220406816027	0.1117238040269907	1.5201205268452762	0.20706951327175577	1.7590522640035844	2.8153703822690193	-2.6168475082326035	-0.4177962978731776	-1.183816584395338	-3.6510169084266617	1.4225672997995298	-3.9257238126579637	-3.838121760991136	1.9425604875426727	-1.0299207079818928	2.1166139008794973	-0.23642391859466885	-1.600050008854371	-0.7458388113652331	0.9714474011000158	0.3861445521950732	0.916250094969008	1.0942467272692642	-0.6139621558297209	0.32682989291585746	-1.0757275086903808	2.082739522320211	0.9863206120787102	-1.3905465589907375	1.7140308667092858	0.2647501766537961	-0.24536949283261436	0.5983046534638115	-0.5130682628695503	-1.210510527463349	-0.44777889144154387	-0.6925176877372453	-0.2548960931002056	0.04458589201222016	-2.1137635691367254	2.3208322825422627	0.285457828277454	0.3828539490404598	1.2131300210263154	0.691654272681678	-0.0071198848178678316	-1.3105449936324038	0.0761262831379408	0.623114440988445	-1.6234726879242252	1.7399009651926485	-0.5783405360261041	1.1439248568655314	0.3544283880903136	0.13656013079000215	-0.17071960832019742	0.6187808885678209	-0.7626929107831444	0.5260431166078634	-1.3827819912222388	0.4702604521063176	-0.10825542970781624	-0.5569501141982368	-0.27187892734105285	0.539733952183105	-0.07119183998905745	-0.043055486816710994	1.4530831172882093	1.0128830665294748	-0.10090177583250408	-1.0172764468574098	0.4671061337630554	-0.873404578965589	-0.031236476745174727	-0.1916735090777863	0.824728181223983	-0.38702038922758875	-1.2778488721596786	0.0004597965321083652	1.3414849578021901	0.6837022301857943	0.8588702569970181	1.0761325476763743	0.1900194539131706	-0.11742659510608748	0.4846793451381281	-0.23047756000075886	-0.5388885115118042	-0.60556058658744	0.030097596658341625	-1.5723892218400084	2.115903331521716	0.25328318485481954	-1.4240290151616635	0.030182016427499268	-0.3085047923542742	1.092996890369216
DTXSID0020606	3.038992480647128	-20.454085573594412	-9.177116683503572	7.217743084133991	-9.412085239019532	3.2605440258187963	4.016715361649185	-0.005676214079133977	-3.3233688632401908	-1.638443767786666	-2.007014927055846	2.2301876789118547	1.8133753491942286	-1.0583179071525293	-2.1115245240304636	-2.2700462438054094	0.1599294117974363	2.359281519439137	0.9148088085029856	-0.4710341690558551	-1.6082036365075016	3.045455417296584	2.279402787865309	1.9353735587373677	-0.42985859851653074	-2.3927302094485476	0.7414239130953466	0.5856630518195859	-0.4143084231597848	0.6174404646914793	-1.502855417104921	1.1189036807380535	0.02311652851069033	-0.3131248791513688	1.7704334804974122	0.3985668149947967	0.9868949786648521	1.086875776895361	-0.47971407388150017	-0.7105933300092356	-0.5481040519009158	-0.19761105793764666	0.13463796936159536	0.08155982924394502	-0.9453740558074499	0.8234514811200964	-0.5087517515440881	0.7208261208150655	0.5578724116770937	0.38194792147129797	0.8884348780725486	0.22151629541924808	-0.7497237858674723	-0.25430903434502394	2.1145324502818434	0.37450846910283464	0.15178269511290426	-0.7500993699907755	-0.46437225219858763	-0.21367918119098112	0.808100011958783	0.7006405499613862	0.42053390344815716	0.22695852291741372	0.0778781814446266	0.7927879424549285	0.12184938744142988	0.7692746960022141	0.9850723232356557	-0.49023457594160086	-0.4269863820383394	-0.6690089261432827	0.5484433158043466	-1.661568922095356	-1.5802046060809227	0.1914617519920203	-0.5672070250806538	-0.008982339077226854	0.247082499398583	0.35069359447614684	-0.09162052591862452	0.09002682770096827	0.8412200405319918	0.1115878360182877	-0.054084933445346796	0.34016891161390694	-0.4059493844684193	0.12886598670147506	1.0001444031092155	-0.3970065042106213	-0.2962749032607733	0.4902218414352738	0.5599098969418115	1.1250796082882581	0.25354266032616607	-0.16416907081205523	0.8795278551174947	-0.1689095433418096	0.5050338695484111	-0.6070840612035556
