compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4231156385241661	-3.799317194351634	4.357419202113711	2.1819831681783146	-0.9039182155970388	0.9600060625849802	-4.4270120541452505	-0.10263120669341112	2.038241418913396	0.19915079460686963	-2.399424730690496	1.9642071105701828	1.4991620889868298	-0.6196118960177353	-0.04993018896849836	-0.055905763720253694	-0.9180563987877821	0.9051268827204478	0.34094439682855715	-0.49085013164730257	0.15250690029689168	-0.0430152928124434	-0.8029212455548815	-2.202030368951777	-2.193488657040143	1.2522600655418132	0.46409483882481606	0.665190205310463	-0.49496071801242364	0.06736416937516955	-0.5533233685181496	-0.7909242843875034	0.26248184594192403	-0.5102854040829493	0.04485713999142504	-0.14885943680480093	0.5810659616109048	0.3666873351668075	-0.9247794031711046	-0.24296520376273223	0.8115859145076243	0.46876117265621664	-1.1474542341748835	0.41691104007244906	0.03305079086158035	0.44471644240231095	0.8001857386895547	-0.22889036928593468	0.5517351101733677	-1.9318502561714934	-1.6191088027131184	0.9418378030502558	0.343738237085397	0.050603476327969424	0.3047553224201025	-0.7236621618267741	0.3524492964617811	-0.9047464944640881	-1.002903292492505	0.7629294478058485	0.7576052770765583	-0.34216833981335704	-0.0550052439446017	0.4785753752364106	0.38745539621109626	0.17511790993659618	0.1378333453504971	1.1391740522678717	0.10301428277006519	-0.3980409151991756	0.49111105559300483	0.2009795421329757	-0.08259285373580655	0.2849594594705612	0.010197529492080712	-0.10103805173740663	0.5797246378063415	-0.10569690125459716	-0.01569760860892383	0.11179170806166416	0.8296432834508415	-0.5285195955596402	-0.6179621399067454	-0.4258251138466509	-0.8299091964251987	-0.24673362405699406	1.0158181696915018	-2.0138668128673727	-0.7289652763546349	-0.261345511062241	-0.6497494793495675	-0.3116816548267399	0.22917172981971923	0.08300930909606788	0.2374803468118457	0.9004213446192716	-0.14490759563684946	1.0865833334248352	0.11121004047197862	0.715075083777236
DTXSID3049386	0.7506480012313861	0.4942370882497191	1.0928942183316943	-5.761974376345761	-3.8586735041240012	1.0778451280643186	-4.08947781603487	-1.0668016351643321	5.202634896945524	1.453523976429523	2.1217068797858376	-1.9147710100931608	1.5784954860300346	0.07326485900708406	1.5962526232444023	0.013568525518104689	-1.63385474372338	5.347758666245066	-0.8975817466466355	-2.044865243717178	2.333688051977097	-2.1392102029077513	0.49407822218822517	-1.0095756949131391	-2.265908608132617	-1.5013399731420651	-0.3283161601314476	0.4416023180131839	1.4696343027589802	0.8611215302962307	-1.0971068305764071	0.9293461292725258	2.4132910959972946	1.0860406371694575	-0.08506419831886528	0.19835666014347708	0.05980964952893925	1.101334474974811	-1.994442283044842	-1.4542330211828158	1.8070863389513603	-0.32476493803532575	-1.544201378520266	-0.11817600226411115	1.2127166274656787	2.561270836604896	-0.022377039788367543	-4.106056164209826	1.0006960335890787	2.9132587678383413	0.42513850669170783	0.9458247200056915	1.141049367419786	-3.7965709643671914	-2.1859072868983205	0.3902666047800554	-1.6851218965666837	-0.16957489018420238	0.7730267850820474	-3.796498959882963	-2.0431678030660394	3.1551467945975467	-0.7438890065096811	0.7812870470369311	-0.34790883117766447	0.6875094626427041	1.8367725523155434	2.3803675493576324	2.872929814986662	2.808573997554438	-4.111164815445193	-2.23534815034209	1.73233561043933	0.13431306127959278	-0.039507679759674605	2.2815611366804065	0.870099817676591	1.0610404583432447	-3.090680713269578	0.5382528988242181	-1.3314142766772974	-0.5082753934739163	1.5579230108302	1.809817919424738	-0.3765643872790298	-1.0380565304725538	0.5897259226050549	-0.24702900449067955	0.18359517921997337	1.5916524427415382	-0.8653908590454973	0.9882759783767283	-1.2422308950626912	0.9959283224766998	-0.39506271023637746	-0.010158007332114617	-0.8683756866278076	0.37891361442825716	0.1353006229839052	-0.23187070758693495
DTXSID1048625	4.541534801277041	-0.5420190746360527	2.1488614872496887	-1.5911365332242018	-1.0376312770329512	-0.3496368245738346	-2.4293197123208423	1.676047659241415	1.8604088280765039	5.9218537739485715	-0.36735606796228043	2.9120632833045974	-1.1387558407479266	-1.3231792501719135	0.7396379128548001	-0.648205237311092	2.1355545364019126	-2.242436297529457	-0.9516363125811287	-0.1582960470066717	-2.6510230331244955	1.6987766507959046	-4.7146597781308275	-0.20026696913209757	-2.3120066988219294	-1.6277533328034894	-3.5218428290974617	1.0611613151233685	3.7856440224919963	0.286413388011294	2.3802948345975423	3.959471276233799	5.841683746850757	-1.462688169401865	0.3909574223943113	-0.4292086008343562	1.0753535012092514	-2.0832458182106306	9.470386990694628	-0.7182460989750639	-3.285097872231908	-1.0379030459268315	2.686342388081968	-5.924777257697081	-0.5463599076165147	9.109625927251537	-3.2378727458333487	0.6289252975990793	1.4193853557267744	-4.2538110762915196	-1.796923970230769	1.304510729304632	3.3494831702305556	-1.578496289451927	0.9540026738519564	0.5167206683734259	-0.7292854157079386	0.363332402440354	2.8151737658073537	-0.9085412056956066	0.44287489313355943	0.407948463127586	1.1631807815932247	-0.4676928905685527	0.15367056952238092	0.32741316037105045	-1.5706853232124205	1.3823259068357985	-1.4108999350404579	-2.4750466238530096	-0.5667246663396514	0.05953768298966031	0.5040636941561748	0.3411463043782188	-0.466603692295451	-0.3319694327005066	-0.21978980508335166	0.27232273175614324	-0.6961410652533334	0.9866954744328822	-2.267717227409232	0.3337295936260454	0.6272638404846885	0.14793405671229745	-0.7022604266503832	0.8624778229795314	-0.23503254303681378	0.7572297297005277	-0.33055370189706473	0.42932114225938056	1.2719613746927916	0.415063280936947	-0.23193922865534022	-0.388569687257749	0.3559299668459185	-1.3909582707002541	-0.5946173684741888	-0.6538275535082777	-0.4518122400937242	-0.1879507557686207
DTXSID3045568	4.065252959443273	-4.147557659504181	-0.22639065739717742	0.6581395752705358	0.851643419773111	-1.498816532135096	-2.411761594712866	0.2274979621873227	2.7910113401221706	-1.8314208249219572	-2.281730428720349	1.5427540063110614	-0.4434272979340269	0.8939241506355814	2.409022439551093	-1.130884640240649	-1.2517950205589343	0.7504273717388776	-0.5464461696281548	-0.16922587743984577	1.3609099865711447	0.08432467099449001	0.20894861049757496	0.6651566382829358	-0.3553283565231457	-0.0760050615163563	-0.9925901924529366	0.32525691636454196	0.4563795379752443	0.925168556902088	-0.05407319602212574	-0.933002598490913	0.5127465458900334	-1.1589201967570397	-0.6797547514980482	0.3011146376180624	0.7092343342470924	0.2719779261477458	-1.3791911589541443	-0.0016977229332810722	1.5367075999742157	0.831355316483593	0.2629339240281616	0.163775486026275	-0.22503281042824638	0.5127798844746821	1.354305927429098	0.7712254137259976	0.6092980717336911	-1.446275973112921	-0.9228113307666959	0.89754122225066	-0.3820494422004244	-0.3953470439643051	2.024981366256884	-0.24845522740221523	0.6565077458687482	-1.3700732725558178	-1.1912745557568918	-0.5374994548075256	-1.691973406999036	0.9598921601517938	0.33510270811745524	0.515805532844617	1.2604693095014066	-0.3661755434875082	-0.35697602634039405	-0.48403848877079336	0.6529610472279085	0.4845993740845192	-0.2632052380231757	1.8466708902852085	-0.9090804356533334	0.3477251396792661	-1.0363086062231857	1.2133268697931536	-0.48413189212836955	-0.6882213594819858	-0.7289025594263632	-1.529602932485535	0.2954661681072777	0.4896472374090248	-1.169706330529745	-1.2641257780584845	0.46215144754937887	0.8437077670791537	1.1031953900068943	0.7825658494700674	0.3188638011295793	-1.122608763316217	0.05208716414343076	0.008816104605198593	-0.5629250513494097	-1.1960197240472437	-0.10066340824424617	0.3308352471394408	-0.17998728170131745	-0.17606013556336936	0.7980223690868287	0.72729922665338
DTXSID6026298	-3.950701129026517	1.7405914598472292	-4.117234790934291	-0.2714826753230184	-1.0420328348534744	-0.3935416746368689	-0.07266154012266215	0.3572367063444151	-0.33524976214965096	-0.16631110610852237	-1.3207722195927438	-0.3821654895106258	-0.12583091405755137	-0.04875328116619832	-0.028488276019397973	-0.3234582238913616	-0.17856715731795794	-0.6176196066911366	0.6715130761479172	-0.23098452130307073	0.3966296353916686	0.06052652681748686	-0.03134252732412387	-0.49893649372252946	-0.2761933033263941	0.5119288941736513	-0.4083748655412242	0.020622400775704555	0.674118713106165	0.2989618766419431	-0.32269232653238766	-0.2735014843716645	-0.1874931643677042	0.13139602553921695	-0.13335895162447495	-0.10605300913402936	-0.03705165590071716	-0.24249425851557865	0.27809826258840425	-0.11974134929083294	-0.5432444907009133	0.31116863783134224	-0.020332281855823496	-0.3017488505018265	0.2032612373637871	-0.031640280373155444	0.1858683341031158	-0.11618924653963104	0.4741015180152526	0.7320280988203769	0.279253427906495	-0.7731669864271243	0.4598089974894468	-0.3862712856588468	-0.10644886422172131	0.5463081979020741	-0.7159333938731486	0.23971728790630295	-0.4177465628997188	0.38575145140176775	-0.049919834907850846	0.025313038326213833	0.06425269962320143	-0.4806357850080907	0.28017754070331813	0.20208685683520136	0.064288902849408	-0.005664714477120906	-0.5132573610911423	0.7002566405494559	-0.25779863788535684	0.32204775864689683	0.3735364233521121	-0.4214026374480756	-0.1055708073460694	-0.146769888874414	0.5514219299537712	-0.2332689752703031	-0.6457234291057589	0.4487869534880321	-0.2543528901668508	0.33300560061170803	0.6201509181922921	-0.18847723838580618	0.22056532732274212	-0.40906788390125637	0.10977359626880016	0.2941119340594834	-0.921638320026172	-0.6682017416013754	0.2420565048091126	0.5942791990415413	-0.48579301764742366	-0.05997641665739626	0.02408955009623607	0.06391356738254318	0.16671012545489025	-0.39225121795260615	0.08477120133884604	-0.3870557547952069
DTXSID3047847	2.3590700018316983	-4.01969703569939	2.1649944353164523	0.7864971359405302	-1.3515055926312043	-3.134778949020247	-0.15045126294830896	-2.3838089813068906	3.7166260054529126	0.4569605659379145	-1.9715058191825001	-0.2335717469962193	2.7180254975868405	-1.7984422960723212	-0.18650541254242622	0.1778977435654827	-0.8583890685374547	0.5321889227022619	-0.654793368714868	-1.1978564973565742	-0.6028521743920652	0.2915114705236248	0.13672890354931505	-1.2189361643215584	0.7744163057425439	-0.2865350644462878	1.8182563892083423	-0.34350749926427554	-1.2623361080553657	-1.1945306606826616	-1.0139453837307164	-0.32929572548875335	1.2301852778238735	-1.5065408991264284	-0.7882903622728272	-0.768512369462872	-1.4825121457941712	1.2178907152853424	2.4358797968764803	0.04379302796290516	0.2521291851509958	-0.20201027472374564	-1.8568141320421123	1.293715930476472	-0.7498447506236959	-0.19595379363306584	3.712497730768829	-0.30791923817085554	1.5998486949545818	-1.267530314351619	-0.8483234802439679	2.489040388560755	1.0961006062227672	0.25540478572656466	0.02720274320118821	-1.8092052901992703	1.2629008168905043	0.7854028752712746	1.0695520219129877	-1.011405237241977	-1.959307446064707	-0.39530877053795893	0.9114148978416529	0.7247647287388413	2.526724179408359	0.6502252351503964	-0.44761855255610405	-0.8536622556339527	-0.06892456295751476	0.009534404821442095	-0.7156076206723092	0.6246366932414639	-0.11947233106347659	-0.4013301719457148	-0.9858951319999834	0.6885146872768424	-1.010174632098392	0.4038264297273931	-0.7417918944090169	1.0823367534513484	0.4719779758384062	-1.087801189496823	-2.0571517153229397	-0.600668025056133	0.4218438753813191	-1.8719890383505886	0.3689388975781203	-0.29600280707837573	0.8491679552865165	-0.5202803644377103	1.0418281313267732	-0.097284574032223	0.2072685650182187	0.8947080199998522	0.3198972801333151	-0.012017844710457417	-0.9765441226491414	0.07683249302175495	0.24237262470626864	0.5189600418712754
DTXSID5020863	0.5424963538401728	-1.8574895827463445	1.1673854658875156	3.101749486370303	3.081228021212215	-0.27651710694383497	2.135129720523787	1.9911721199964358	1.4537970523792625	-1.7809443357311177	-0.904450675240457	0.28106810290106826	0.23147592535939776	1.426170116113353	2.666847790560667	-0.7962289599908415	2.1007195949517663	-0.5046775236524994	-0.4875047886341627	0.9168719235522721	-0.9078130770174545	2.1134348305841737	-0.7321654497651047	-0.8067072863860478	-1.2616947218935004	-0.850218053984304	-0.16817754056905015	-0.019323732023970627	0.3405619380746404	-0.4738700968867305	1.0425915846611336	-0.8750872636493113	0.8565511452367716	0.8925488123243328	-0.010176736917193306	1.2666319292061392	-0.27062091527361887	1.2600969845242171	-0.8294716778867609	0.005773709406053225	-0.2744957501612545	0.9482831260396942	-0.5959752573422227	0.10308258100434374	-0.02249683977319939	-0.859393340652664	0.28411867905266863	-2.2483881891663273	1.7025583059879645	0.008613744336035824	-1.121258352700814	0.382241744682502	-0.22087578003355623	-1.2617389621532948	-0.6034992111795513	-1.3623365307098385	-2.48126665749478	-0.6225648118369459	1.719220398912178	0.05110551861845762	1.5683423436084687	-0.05295458054544273	0.7699763732087247	-1.7251313100156642	1.064498334427335	0.09116998453296762	0.07546201646933876	-0.11277075127031866	-0.2449396413361597	-0.535166591066888	-0.17359427540721997	0.373383008579317	0.7876199719200777	-0.19076958848529246	-0.8609818250951184	1.4690537690666376	-0.6595106616258062	1.1272962759935072	-0.1857513577988242	-0.043320534080112494	-0.7705917189676961	0.5819185796988814	-1.38934860851039	-0.16601297702075984	0.14630896509708455	-0.5576596686508057	0.581338365164951	1.2161827569314563	-0.6126890647296326	-0.031132975773472522	1.7057161798050566	-1.039160617269867	0.5764116525754958	0.022367659411452214	0.6983785636553411	-0.18716261198241077	0.12791460502233243	0.455848608261893	0.4434813232457115	-0.19122398867955098
DTXSID3024449	-0.8148407981242557	2.5202032461225796	-3.4259500615136402	-4.3424436451655035	2.7459024172556172	-2.799536307607029	3.6652063170593587	2.0512296444492293	-0.12200300769527515	0.6713470623135588	0.929835616211677	1.4772628966212547	1.9689211081248805	3.2208050673499264	-2.4864819922077035	1.1301628678017417	-2.8075257175582418	-0.08108840258752592	-1.402951591207621	-0.5410757679697794	1.840488258253293	1.2558942130546282	0.7499184609537225	-0.5903143188510981	1.1418724852037463	-1.263304862256121	0.7451635272542928	-0.6557930954752581	-0.5426735240465338	-1.6561884587797595	0.7475553346819668	0.382756806382784	1.0526437387540635	-1.6435954219573112	-0.09796028825945505	0.9873141049488698	-0.7902926992161189	2.244530094505266	1.5285821786831382	0.9702154951617263	-0.6970007762045929	1.32901155225913	-1.0074138399683692	1.0029248524477212	-1.5441467637021369	0.3806796505941999	3.255741778803396	0.5628947760276024	3.219137610479942	-1.6397204574440938	-1.7413646198672774	0.5928833702236487	-0.02944938505109724	0.05990602897069339	-1.4770481750816475	-0.8997718227169276	-0.7368700067383407	-0.13241697987864723	-0.870648976362333	-0.8799799858834719	0.9920997098767044	-1.13375637166469	1.498591951095043	2.148320737716882	1.7694000326219044	0.48928433881132055	0.28570964095144435	-1.2060367867319033	0.09235900928010292	-0.08470300049343998	-1.384379972523323	-0.8062707024118743	0.26330631665035686	1.0099809608640442	0.05327812507114119	0.8450040079898401	-0.9018948380158538	-0.3902954789623436	0.6314543650424473	0.9117476927735448	1.2453921013485967	-0.5124287897367148	0.308401573953247	1.6909754058735487	-0.32654983541266613	-0.579018058452153	-0.302318016399963	0.3647670207386293	-0.30093874095295703	-0.4142634177534671	-0.09010226469214207	-0.6045114295017406	-0.21556240289056375	-0.09837858708001469	0.46532336253854506	-1.0275252213465242	0.194440991231738	-0.16846737168554926	-0.2038176057920295	0.5998223365320178
DTXSID1046895	4.704787559938572	-3.65621387844939	-3.2410420533425546	-2.86884911753233	1.294364268567409	-0.5524250046746622	3.432611222837808	1.405224169544794	0.6796287554017542	1.1797762172573414	-0.22166299575900178	-2.1313832068432514	-0.42741355229616246	-2.4075165457984538	-4.711562327055215	1.7904946645225894	3.4055151399285437	-4.636849364174186	0.13670245829233305	0.8437553172136214	7.0437131162926585	-3.865152451878219	3.1512010286600427	2.644782351958459	-1.7100065394836772	-1.5338671239129693	0.7633521414975757	-2.548501824799909	-0.594955253987861	-0.8150287438894457	0.5001061004365971	-1.3981906906374735	-1.034760184464808	-0.5216175881963399	1.6008073698806473	0.006226608392304936	0.9115532822922524	-0.2599763229131388	-0.8826316415046761	-1.3292214068553243	0.9893005713949187	1.2107384886926917	-0.27506029967593193	-1.483905692984211	1.1445706431184428	3.0277800069891847	1.2117502832396432	-2.567630679010225	-0.6534492374022941	-1.2055937978216054	2.400931514574643	0.8700993068812694	-0.49736397023030615	-1.0598374094966865	-0.6887503999320904	-1.7514936967807373	-0.9649984157759011	0.07574483935852237	1.1047436491800722	0.9657765025109409	-0.5117515943456653	-0.8643969376826774	-2.404599912816588	-0.5406055207642965	2.176045877450967	-1.4176647223995664	-0.8520006487853126	-0.11946218244180729	-1.1716837221201453	-1.0877719244753845	-0.7349332876837343	1.5428770104625595	0.9971104609416331	2.395901372644876	-1.8251013807694079	0.3278202433036685	0.5493992189855192	0.12769599977356336	-0.20227231688274877	-1.6220140778809171	0.975861776473459	0.7222085527305535	-0.12250439780289148	0.819210821673733	1.1816826996388181	1.9694845641730407	0.4858483868979739	-0.9212620428479077	1.468197714301583	-0.2865637841382482	-0.598207039370066	0.04895849358375969	1.0573168365369794	-1.1102428539027258	0.7976119545521376	-0.17762011753689927	0.809564783344695	-1.0948668226763338	-0.2314298338986238	-0.5371330479084437
DTXSID9021554	-5.458619202392598	0.2226270751728176	2.7025965149870768	-1.717532151365992	0.8185830386268814	-1.167870449513131	0.36521898816911574	-0.5652753238740269	-1.5685734883832645	-0.21983343671121763	1.6150863745032982	0.26039829943670806	-1.9797516616102695	-0.6443189166172657	1.2771353170677886	0.0959619078228191	1.100819502281079	0.020568126302216983	-0.831718634485124	0.6375040719502142	-0.13937752748049068	-0.6540411372159273	-0.8920652398331933	1.169715379318231	0.8269308546426658	-0.5311436778599103	-0.5097494816437644	0.4398506404524685	0.24823047609403515	0.33765476315230775	0.14742856333789398	-0.17680582907222286	0.6032405779047311	-0.7903611540857262	-0.349784638588033	0.36768707811143975	0.7391192386018656	0.19266520405944676	-0.8260795266349676	-0.6130599731234354	0.6534458425630328	-0.14945226221855545	-0.0785729503975452	0.424875010144578	-0.08859208224177008	-0.22658504098659799	0.6980136475397805	-0.006373092280424274	-0.41275197745820497	-0.041856536652745704	0.3536084548008966	0.47643498999383765	0.120091427955936	0.07131008682013684	0.32935028351979734	-0.38464172961973436	-0.04585827323502	-0.38688014574356083	0.19155772583167605	0.007002637646644723	0.34964185969076683	-0.05171835301429198	-0.27556455617221437	-0.49557088659486803	0.16086292757213702	-0.07865986929933605	-0.332300838576606	-0.2771386440444793	0.7435460392228271	-0.2879252883579898	-0.02205857923297138	-0.08652078952171799	0.10753427217947656	0.16084421583067854	0.050481996609352944	-0.13938984984794825	0.2582541198398886	-0.0170896436382016	-0.2322643841423048	0.07399730486105177	-0.3016298022122577	0.806885337539674	0.00493351821651874	0.27739335295726664	0.056573608482077604	-0.01718258545310706	-0.46790077693313276	0.10949457741184793	-0.5710131425974858	0.03381974548932467	-0.1931222380959538	-0.06620073411384958	0.12417101817278531	-0.3696742684953019	-0.17110040564550663	0.23467223302093998	0.4271315518773087	0.1592015259666169	-0.047812260506612365	-0.19021113576174115
