compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-2.7839906370377525	2.0717650312691087	1.882115750940208	7.010053491037368	4.093828879216907	-2.8480310776392264	7.377358321942214	-4.6035049960305265	9.658728073012583	-6.562358701878175	7.450752746817123	5.8872491193982945	14.035851274988307	1.5387643831765399	1.3418647363636518	3.076079393355199	0.8274558868034101	-0.6896038800924713	1.4462350347458195	2.3412573233545464	0.20048795926184532	0.15107106335199047	0.3465909608614204	-2.374758969064319	1.5781201598557248	-1.242633486371802	0.5372883371781452	-0.05821092758322213	-0.4769961801202752	-1.5939254224208614	0.26146187680597505	-0.12951367818568207	-0.39367120790228566	-0.22448932325292545	-1.6932406525242292	1.4083396910596637	-2.0841363079880164	0.512464230075597	0.22748030796214055	2.208542950124861	1.0357669572456847	-1.9116306192443817	0.31067906511735954	1.0307391280196223	-0.9127090953533915	0.41498158128756557	0.7554742119676561	0.22428206424704755	-0.5625362138467472	2.470839446005483	-0.5237517821043318	0.19525659587475055	0.43135828927540437	-0.01444163702045002	-1.9319507728879342	-0.4500505953125634	0.19901531949712511	0.15945970426693334	-0.4729927980821353	-0.4800199051372457	-0.5920562552067394	0.7313548971955276	0.6761240552444646	2.0703237616280212	0.08769296304398932	0.6671346219011899	-0.3283084485472528	0.22556650439900222	-0.26739949189294926	-0.43844844084470946	0.6775764004446265	1.0462417484329551	0.5577374425599407	-1.431501937225145	-0.15444457302707748	0.770608745566643	0.29824474879459517	0.3850198982487997	0.1115294480042109	0.5747616959248071	-0.35295695161079943	0.7207964705280118	0.19819388090248266	0.6648832654419264	0.6546246042490682	0.24708812514224895	-0.2904361042820437	-0.1283695678514252	-0.20769792685981464	0.12391252844086244	-0.5787506425213609	-0.017655874984045184	1.0296457875743792	0.700975993683432	-0.3436217946231221	0.810843077329559	-0.303601275740028	1.640020134783907	0.6070357397738769	-0.027455418298067483
DTXSID0020105	-3.9089837881462337	1.9245746496178424	12.663430391472637	9.425334246312241	5.528532274716895	4.852507745245857	4.588185629955362	1.6055272941323313	-2.61338731480836	9.270226946967544	-0.40810313626140843	1.9597242995756885	2.1561460350332515	-1.6797732879253986	-0.3134376121339734	-7.342313619255934	6.046720124752799	-2.140597861127144	0.31451231516109796	-8.11698995700216	0.08864606418651608	0.8080284095468127	-1.169953424404408	-3.948310054534045	-1.5548525093933945	-0.5529040603925821	1.2593837449654672	-0.6666066626432808	-1.0898155610240754	1.044584466069934	-1.6139843839248986	0.20786604559771818	-0.5293883775552477	-1.28122804820575	-0.11671321011205323	0.3267679034363635	1.7997070090595522	0.3713609752033059	-0.400031354495915	-0.3207105293506602	-0.2000664699231735	-0.9311796710348565	1.0214875032833095	0.8205547260470211	0.6204657856603749	0.2181487286343302	0.9485460648686157	-2.0248722782693385	-0.969602095632921	-0.5520787726747975	1.5874638602069067	0.6167462015471524	0.955277915021453	-1.062880036764012	-0.7650078094745694	0.48075643519616174	-0.4733126626362676	-0.8897869156336291	0.8131116730995037	0.5413618971524677	-1.5553559930902032	-0.05029998712855306	1.3649820445285585	-0.1841021752934734	0.049282198184440795	1.096744763526952	-1.1714089250646549	0.33117910078970164	0.7967030900392692	-1.9037572365879547	-0.2064323918573838	0.014298791272902409	-1.2495859314695494	0.9571118534215161	-1.0695554222656154	0.6113996281653773	1.3827937839337685	0.47401443498986673	1.6014645541432933	-0.45925183282427084	-0.09543238784227824	0.8356796957586183	-0.05754764746958829	0.5157842388758686	-0.11681267584046165	-0.22539663622673387	0.23938166229299238	0.34126063749739577	-0.6200089064194453	0.1340086297894623	1.0247295286788363	0.2986369985477878	0.6916353812340882	-0.14675255651681038	-0.12900300008300494	-0.2937058938226044	-0.21514666724856307	-0.38084142386913294	-0.49606244198360255	0.853805039703044
DTXSID0020072	3.121809394705747	-13.664627384717761	-11.411230843009292	3.0953359363640045	1.2125991643094802	-1.0135328632666791	-4.336418932899746	1.5783276944860454	3.9636380961376956	5.3501266765448126	6.773139691188664	-5.028679786932743	4.270003036958822	0.6127462782118004	-1.334529846945561	-1.6487163199756074	3.0619215214029456	2.5154933827295736	-0.07919072159147708	-0.17309656259338593	-1.2920459242058109	0.20645452584918714	0.7784204544763027	-0.4179008763447084	-0.38197497211325515	-0.1019890536904379	-2.682283352634685	-3.106235430428373	-0.3436667375752036	-0.4873051778628102	1.4998344796757435	-1.3765689942095944	1.5271299195229722	1.1137996684588782	-0.8242775688860963	3.209267929926688	1.413979180684558	1.3690806299221514	0.37472656641498336	1.1197722576039393	0.10600104608596864	-0.9168365229351376	-0.7399422484306495	0.025607456533312582	0.6821516168953292	-0.35127791057830104	0.2268632453595153	0.10387448021255125	-0.2926192100771589	-0.25710330584540486	-0.3389438401499572	1.4738504006037885	-0.33447772330963343	1.5250385483532767	-0.3031000329901573	-0.2632317495804884	0.15594756743560642	-0.1598849050996346	0.15540162792735457	-0.06375676617421568	0.03715662043707854	-0.245093020438333	-0.1418258169836247	-1.3320295871758951	-1.0647137095619295	-0.7962899746058616	-0.12716957444719193	1.2612302148254086	-0.4972764959038111	-1.5509441788325402	0.6171923288214863	0.8059319263001584	0.6358599150114541	0.1433798442800786	-0.781254323147321	0.8599981247446867	0.6626190159480525	0.05398811853127828	0.8727855940336855	2.2334870330674192	-0.47940632196159494	-0.09176375498652112	-0.3585860115717165	0.5141319017823309	-1.3902453105778463	0.037863586240106245	-0.5640039852208057	-2.1177460770088947	1.7752078932385742	-0.3011573281294481	0.6639012935500261	0.6003565593037921	1.663621796651913	-0.4151197931928166	-0.5771596751145458	0.756983955726951	1.3869390837691553	-0.5001323472101032	0.04033693759705297	-0.9804914003847257
DTXSID0020076	5.173384621190739	-13.559667597170264	6.9900827864154484	7.6008434903767315	-2.4119934232618467	6.247867009570797	10.394643062770115	-1.0511983188599465	2.0731599367170195	-0.7404880186280769	3.0068956579606905	3.9602671980638764	-6.393413805412254	5.4785714296509145	0.23171802148480064	-6.8022829676695284	-1.2238925734104935	2.15483956401873	-0.9187988862613597	0.22564152393006412	0.8596237050134885	-1.8214624328664963	-0.8158703997631458	1.6277859091970874	-0.4946507985419748	0.17056901971374547	-1.4243509477540501	-2.733515717265211	0.9829892265435615	-1.402173507202153	0.44866528971260683	-0.7217453484430246	-1.75417499288441	-2.0866376035768606	-0.28612699619023113	-0.6953496868555483	-2.2862046812689574	-0.6280905954200288	0.17263978625238088	2.7155400328808805	-3.549182451505569	-1.831403821545006	0.892561396542654	-1.074784731474264	0.46451647884866964	0.16784258348083902	0.8274993971349086	0.004963091547894646	0.530294018948904	0.4297281308202736	-0.5815153714467557	1.2980833431558634	0.5980383176710665	-2.025914547731939	0.07522098359617649	-0.8611654454863319	0.41785802762338736	0.7475595664778354	-0.8958223165297812	0.5491219838939329	0.7873535849034716	0.14922370892296027	0.6971456502838951	-0.04768895170863965	-1.6213604125665124	-0.1466303020199813	-0.4236698548695945	-1.2004188125321904	-0.265840482077576	0.7843757272984315	0.34970833476568075	-1.063874751566976	0.8193320636605324	0.06301401773264764	-0.29275703913452	1.1868713584407349	0.29175387329235203	-0.22555088451739047	0.8043224943505152	-0.6805934066998666	-0.03355156515053417	-1.52393116928305	1.1893277394688488	0.1263698138475719	-1.1385513250546264	-0.40911005996199995	0.8616495086315769	-0.5041888249952391	0.26985379729533115	-0.6575513626457741	-0.10145621063545875	-0.5550712169190635	0.20679624102408412	0.32487974145090176	0.08400485062746472	0.06330632061106173	-0.6361731587979934	-0.0524545224673006	-0.9093198994890962	-0.2390864039786996
DTXSID00190950	-2.369646917020537	1.0686585512463198	10.914335863343933	-2.343812724711942	7.716893680133012	-9.024199405471172	-10.680038369978055	16.879802773606055	6.627480298247592	-1.4461517855254375	4.659859330255443	-2.848524199713329	-8.051270358165699	1.0703391542249476	-0.9474922030361721	-0.2997542038405625	1.6662055632523043	-0.0033138867335258237	0.5796145038415346	0.4181979501197055	0.7687334506671252	-0.23766097306987727	-0.8381444935555313	-1.3093590178394947	0.05609452739694843	-0.3832628657065804	0.3716859552837606	0.9543140397907012	-0.8479889910597023	-0.7952412931215487	-0.15271655425273056	1.1388265886263242	0.7142636795802032	0.2253235340042229	-1.5557445147809426	-0.03400948230051491	-0.3160344014153429	0.36800452840665066	0.04978993150467906	0.2009039775401688	-0.20245399616819518	-0.027196768675470058	0.4494082582644935	-0.4518408995423132	0.395344622986947	-0.15469731915986756	-0.6858930734392628	-0.3196943730649969	-2.6484087890794736	0.475864226998768	-0.31839420635570664	-1.050038661702692	0.3812059479062823	-0.30296085001129947	0.3836781831771857	-0.4762229394981802	-1.1726343523889728	-0.5577400994307292	1.820619837527877	0.7119637215878946	0.7283449268810613	0.7208689574504198	-0.3534020670682631	0.9488739039465187	0.3297491185907039	-0.3030939439487665	0.25743022981938557	-0.9479560004834955	0.7355356901399321	-0.41663191163734964	-0.5495357165356171	-0.8018986256617027	-0.5454799914971595	0.45736892021385106	-0.32880735980907055	0.7828652793483943	-1.1719117034761202	0.199976938155214	-0.6651519895276984	-1.2944533944310144	-0.08936213558800819	0.32667228963956335	0.3481606988572452	0.5991047477772855	-0.5220895307154831	0.12051328729942073	0.5636516982268109	-1.1293528926389298	1.351969563092626	-0.6967929824869858	0.9916927047637191	0.37531903378976583	0.28552764062743236	0.5695022543613578	0.02845750150895061	-0.08730094738898986	0.6820046506789657	-0.37264423544765035	-1.011596205994819	-0.0022324157136932934
DTXSID00192353	-10.944207457801763	-1.6417910713467845	11.681166955460242	-4.212926127169646	8.072353188795656	-12.075258370646377	-11.631627653597576	11.89449087508067	8.76065877498256	-2.3018609339954947	0.5674229337567314	0.900019747916364	-7.550393474099266	3.010230613370409	0.8395539766431778	1.9401923426288135	0.754187265786777	1.0295189257108108	-1.3599897115889685	1.340468972543976	0.3478198934713415	-3.240396892410163	-1.181121104470939	0.576582206282861	-0.4360239292716167	-0.5537633674373592	-2.2710082037424955	-0.6784404508650398	-0.2758937186976017	3.135696799244668	0.38722260531866093	0.7291892549849645	0.628108581485848	-2.728554804018983	-1.0439708064452626	-0.3272556574339945	-0.36456811467137545	-0.3948848378845581	0.43488103776490095	-1.1908805958809214	0.5325526106824203	-1.0435195154755597	-1.0974288802551655	1.2412073689399166	0.0037085948651305574	2.11462740947966	-1.0754512952296513	-0.4107844405744304	-0.2909576270042827	-1.6891465979256646	-0.17355395921171676	-0.3306111309332358	0.5209948042389225	-0.2176374155383861	-1.402112629553115	0.41126127718181044	0.31535461723338987	0.3398573018616082	-0.5107298907789565	-0.6176778305993447	-0.291557411387228	0.9271235398958967	-0.9286952839722219	-0.08190532839338924	0.24949584969524286	1.0917557039411565	-0.3969778755617621	-0.1272587457433177	-0.5383727767902986	-1.19156798127405	0.2863472883568101	-0.12909744462675038	0.8789215460930995	0.512366223712651	0.3901617606640995	0.057367178479745665	0.5767176695421855	-0.4991297053750288	0.18568924698864417	0.1879318757471326	0.4652791602211589	0.4323354136351195	1.0445540645217872	-0.5858567596136943	0.2615700406375443	-0.17520706763934268	0.026563328672176683	-0.6180088301908918	0.520150799715801	0.32496266340954594	-0.6587260285337715	-0.09622779966760367	-0.3808336425356214	0.14169884371966354	-0.37336383137058327	0.9136588326271594	1.1726435476285912	-0.11670211875475699	-0.38138069713233724	0.4386239744933924
DTXSID0020107	-10.614996540463377	3.4285237235956636	5.488082276403787	4.358457485640044	7.151302948212079	1.878036598918039	5.404045208053656	-5.671117097171361	7.423525058474024	-3.3476517330985054	9.689424055586374	4.53253392387809	11.3291885358796	-1.0732027456929452	4.220129934557527	0.8617105686054969	-0.48688158780523283	-0.8076429705449075	0.8335186284962447	-2.3908964933013674	-2.6219671594354117	-1.3041111217337609	0.9887249042173587	-4.447494558398286	-0.38501128781286403	-1.0354805318007476	1.4514267087082628	1.1825991143564263	0.19371642506019113	1.8757780209005643	-1.8020014656190002	-0.6933632981420462	-0.3332097991175882	0.42637736934749215	-0.0025130234647665465	0.36781583305008614	3.2753068744150022	0.3652122162662217	-0.7013087170841256	-0.39536332863105106	-0.8262408516568933	0.06315913414379415	-1.8140788006308362	1.9274467882988717	-1.7080823201497346	1.104246209380771	1.0738884510575886	-0.3312988771121109	0.15057539458329333	0.5007028955927307	-0.6825371968787945	0.09135240750914866	-0.5740800475621368	-1.2864225448937854	0.8813583988131196	-1.571921068200888	-1.6390613681379604	0.5672475065343832	-0.3569625086483223	-1.4207073269801387	0.4625049986065841	-1.697569253653068	-2.67577224317894	-0.2349750324507695	-2.2581996614417714	-0.5693196784999712	-0.25725035272426094	0.6123083593440969	-2.693870078110035	0.6118028119608693	-2.142542195930667	-1.432767834668723	-0.154362902463665	0.7617328049444633	0.34946112523842576	-0.0007403625581342036	-1.214992428639215	0.07998829212457326	-0.1391456430375393	-0.7148789071129343	-1.1518868654910905	-0.28360817569595914	-1.317194744925012	0.9576160471182508	0.7236751906185983	-0.4391730527583384	1.4390022145822625	-1.464844395477598	1.1043234069491725	-0.047825559035907045	-0.2332993655446362	0.7843243866530105	-0.2584621099004915	0.07433719779183698	0.8294924306437429	-1.5714938200462758	-0.21820960705317805	0.4519556213843179	-0.3244262336283781	-1.5012504885043176
DTXSID0020286	5.524755858845813	-14.299825428576586	-1.1927204455294458	4.950089710544249	2.252464716569594	-0.9365485298611476	1.6149246152479133	-6.86111416182388	4.153035036070846	0.4551871115318192	5.041153533069605	-11.101397763650368	3.685143561510344	4.519059096123327	-7.630591634855696	0.1346904800659307	0.6422366985680669	-0.9882278689187762	0.8098578720214266	-1.145180755400791	1.3593021976192552	-2.1464442452492083	-3.239749671289599	2.6200023454194246	-0.9220057027179497	-1.3839793923429258	-0.6271544335861318	-0.49195361971975493	0.7271466632488465	0.035301123441972344	-0.6712723872995515	0.3607775667793491	-0.5951507215736034	-0.48888776257256583	1.2878201429153322	-0.7523093797465383	1.2233501767557582	-0.940607571323562	-1.2353774933738793	-1.053112904497598	1.3017299341490776	0.42178172453600243	0.9463754803048968	-0.8876332978671213	-0.766808414488627	0.0262217473992055	-0.7777323340435004	-0.2580212385694165	0.38541788723498055	0.6042613082661504	-0.9043031372065374	0.4673038976549846	-0.17938342275980287	0.7696983752599402	0.9328792183444539	1.1284292444186228	-1.4935460637976847	-1.0864922383934834	-1.3012161628759213	-0.03129598072156949	0.27984814470336694	-0.6985596280330725	-1.6530893905811035	0.16913399412935104	1.2694426617724819	-1.7249274880170682	0.029398378583247363	-1.8536653694197076	1.4848579178417758	-0.46599181447923194	0.5020446963070059	0.8062787169791237	0.8572387576317879	0.5932934064202652	-0.3787574505829431	-0.4126000556005024	-0.5535051810704673	0.7709132483649579	-0.3336936676846792	0.37055213994774483	-0.21654764120686057	-0.1721481901219492	0.4423220495868363	0.33278127921766465	0.2588915943412258	-0.4655346893227081	-0.02994459629135059	-0.1445804582591149	-0.4534010148980729	1.3865671688511088	1.0054833638178653	0.20923341575128993	0.20375385426754702	-0.3704481457150514	0.7456061300762074	0.29331901057684306	-0.057378678671901606	0.027615040483163218	0.46448520804045373	0.3904273037010029
DTXSID0020288	6.668751336726945	-12.331321182432113	-4.730935205423973	6.252595592961999	0.5596634708948707	0.8632281294096936	-0.9880345015836414	-4.50616810198209	1.0094552531356626	-0.9858686798492795	6.552941200271811	-9.441020909924196	4.131582507177383	3.278538857061987	-7.819433271006044	-0.29094309873040297	2.6104442337457288	-0.7648620283392016	-0.8289285641563313	0.7555479322213362	-0.008126913901687289	0.7915991008418157	-2.3803039024322867	0.07048034070156425	-0.9191873669699973	-0.9731369921831198	-1.3449230811067487	-0.9177762073118325	-0.06051655236522332	0.7382400080094242	2.875080427444136	0.2513744729676984	-0.12330198631189061	0.04432403095408339	1.2226430900732566	-0.7534940336119917	0.874875618186321	-1.1010701882744232	-0.55807951758551	-2.0007539843419355	0.5414180445076439	2.4376846557104654	1.3305840710503427	-0.42185987191821733	-0.8729012955083587	0.2957793725199419	0.4854824202632575	-0.16299845232720434	-0.10469491900126801	-1.298607123051204	-1.6284908357287724	0.5721605617488426	-0.8342326438849688	0.17807186759219637	0.09011317281636536	0.324403489172029	-0.16710999566082335	-0.11543619832585456	0.6261354240563564	0.43580454144554126	0.15123723746281734	-1.4679172736701165	-0.6478344897912784	0.6150497836157158	0.3531866414743086	-0.8014877299101137	-1.5486857103372595	0.4301505133731949	0.6203393440170263	-1.0033926700832825	0.18788943499958322	0.23473738815177703	0.4924616160874845	0.23718143854593904	-0.16688658463449593	-0.459535441036894	0.36163530907749597	-0.7122645572979077	0.32066355178685635	0.04062078589434996	-0.04806198720487751	-0.710832978866234	-0.26260957305163346	0.4433746786574912	-0.5275291507238135	0.8827638211712396	0.0940059876403236	0.8059988386597894	-0.7965816847702736	-0.4205178432021409	0.6631979221304454	0.21403849823583038	-0.3368287929978741	-1.0654632814923037	-0.07401214398975903	0.6596924602515315	0.32461638750787475	-0.7127267699679816	0.6666506847268847	0.338248847378217
DTXSID0020311	-1.0127401989982348	4.293871558661829	-4.648946292783069	9.681314786859671	-10.537607005081181	-1.7480205940474844	1.1658143782569579	0.2761486370119198	0.12485006547382344	-2.943393634760813	3.669067053791623	-7.353898495256393	4.579407395288413	0.5715054108800925	2.7059918923008084	2.7412472295184394	3.856399773754704	-1.269844134540793	0.061879203285039076	4.775357320265374	-1.34743468113814	0.5275314082421511	1.2719671953368605	1.363650591877714	-2.4425316560191215	0.9917806532571265	5.044260050865712	-1.7891858034198165	-0.14713938327663834	0.25215937735731486	1.8019794222450507	-3.035652720722903	-0.8362627096312547	-0.5589020990426288	-1.0404107911182765	3.626989196115258	-1.288917381046634	0.6467101192276268	1.8658597616449137	-1.4270713157842	2.232034143228789	-2.1603600308250908	-1.7005348871391115	-0.2677754115641677	2.6710467417288353	0.26823068048092313	-1.6382743514328117	0.47363221316329873	-0.5571964131763619	0.003320216703899561	0.17440104145560412	0.3111356471358237	-0.5600694676513215	-0.39046469890984314	-1.862529612479367	-0.2876994692445002	0.5443475584932921	1.159785077147735	0.36994421156611923	0.70681773388544	-0.7789920344852588	0.9074078820910919	1.384136980419398	0.9014107376725085	0.07509376264661091	-0.08304285810550152	0.05399177754547104	-0.7598144911897828	-0.5914140387561823	1.3139138544605167	0.7756392777941941	-0.312674538840358	1.561022374773524	-0.2505080323885876	0.4585240509754002	-0.33962115264841464	0.4636939910540259	0.44820422956045736	0.10526632794554998	0.7049118121467518	-0.1663452335337086	-0.33921472552655185	-1.171375864544522	-0.08794667396368029	-1.4580947365423447	0.24336811807334802	0.9671776684639308	-1.3825969594237708	0.3223956922711207	0.21687773517202683	-0.6571888043074428	0.6499985300831252	0.4183355875200216	-0.3111272364236005	-1.5632428153880626	-0.42532482700305146	0.40382322376357016	0.4171864816725126	0.27553712632991123	-1.1293250432932687
