compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.447304400617729	-1.0505799888172431	-0.39709529952002676	0.6018372992532743	-1.2463438851514157	0.2479867959512602	-2.290284810925303	2.260092697412145	-1.4954633361525547	-1.9861011467804048	0.3728059981144142	0.35180278850763635	0.4440026902819599	1.621852187916853	0.6630237901239185	-1.2695668943557192	0.6028597928640658	-0.6816886314415613	1.2635452447998343	-0.24102467251050552	-1.6096956607342552	-1.6550358341843066	-0.6632839436065279	-0.8987744875628368	-0.7011619882289677	-0.4208491355229741	0.09834958111639311	-0.08653344771497927	0.36142981058742074	1.6971085619265442	0.5913717173722095	-0.38736206906800635	0.32408471144553697	0.1221600557460798	-0.689407570225723	0.1544280093475067	0.2661560309278406	-1.1811819619299095	-1.0977286889945106	-0.23406571369470272	0.2702586166564917	0.6726487339158697	-1.0089701429363183	-0.21016269930466927	0.8172350734356505	0.7029640118330753	-0.033339771528423004	-0.2746040607861762	0.48906352437080663	0.06636814648615029	-0.16682791338613384	0.47202685726655236	0.7515889610246841	0.3231508755730897	-0.8251031769632198	0.30428675834897795	-0.14787322716999685	-0.42916944914884403	-0.7747436045117159	-0.3314633024047035	0.03253885109888794	-0.21022764465476812	0.21304522132548212	-0.14408434668524323	0.7611992955759448	0.5476526916024249	0.6942915807750226	-0.9929186032492885	0.26475363295489185	0.07254849875050705	-0.5839497863705052	-1.0018653168519185	-2.1266821965349054	2.5895415766955785	-0.4719399230201742	0.955652343911673	-0.3401590048390918	0.9010628434269733	-0.1655080535358392	-0.2129767664778709	0.5748736501360773	-0.8175116561979705	1.0309389668320466	0.6544256190318865	0.560814543675224	0.5146611685853517	-1.1261372696586354	0.45813540796334323	0.4615008532047931	-0.23993616434066584	0.015364961935253925	-0.10834295055008797	0.5925769459163939	-0.4026348951546787	0.8365526708796349	-0.10731652555466713	-0.6211309959860208	0.06515951462406537	-0.029147541480820778	-0.07398825965745018
DTXSID3049386	-0.33243829853581747	3.25277918220222	0.5199379733217899	3.2506294499819988	-1.3459384275043231	0.21877937272837378	-3.3702654082726125	-1.4841404606808952	0.9111370757804638	0.0905944046569761	0.3627531352639368	-1.2237013487280886	-1.1963839647409162	-0.3545194078149337	-1.9745398772930443	1.7655729542748335	4.11895602906197	-0.337392319824079	-1.5531485594257155	1.7691053926157452	1.707985515507162	0.8870697555924766	1.0016023536282181	0.8263001574050274	0.60758875908023	0.4464184216637822	-0.9322174820730451	0.8161914287012649	-1.662843020334304	-0.2696523640886468	-1.2257028407724597	-1.452418611161057	2.4347885773631406	-1.7220841465693548	-1.8737602908916924	2.9174459602469445	0.09443221426384568	-1.8487876696304977	-0.942754779428458	0.1205666839072834	-0.7093070119680456	3.7296257509227373	-0.6907874508742424	0.47556980963217055	1.2090998254330305	-1.0770116641334333	1.074509954933722	-3.4717292225355236	-0.4170858588106503	2.8803523292500146	-0.6701803768809703	-2.37086049845798	-1.968522446698987	0.8884738667838059	1.3708028392878921	-0.7199998070901849	0.5093459907066312	0.7167371400198277	-1.9078725691228597	-0.47594816020356806	-0.5064530676481515	0.3508336636239203	-0.44391120073827106	-1.37602376679919	0.572439998450422	-1.6973260795032195	0.5041245692927286	0.6279466516540556	1.6541481729381482	1.345973211464567	1.0202889028039603	-0.06252051465016677	1.0449894964270743	-1.3812637210137142	0.03989868456553921	1.5068093825814897	0.5107263218671659	0.27733603947771607	-0.5494507234848629	-1.0500949074171664	-0.7237448011503647	-0.2788227011381359	1.1333207888709482	-1.5712424189199274	-2.0578782705109457	-2.452044413749936	1.004227484304438	-1.211638061466507	-1.0612917561946174	0.4326340297249464	1.3584605686603488	1.7502659646192735	0.17503734616574904	-0.0858512652536166	0.6434077309457757	-1.7457038204587076	0.13069355495585502	-0.5632718257660076	-0.19208977463727298	0.08217825951950493
DTXSID1048625	27.71702666231391	-4.3790097266836145	-3.2794965733456873	2.308938522421321	-5.647422187615429	1.205272914005919	-1.0096440408497929	5.490015297912567	5.427127238096336	-0.041595647937446814	2.8143716309690947	8.45609391216641	-1.1025587297148371	-0.3822937573055767	1.1990600112555183	2.6583398082959784	1.756625532762159	-3.868580642521112	4.612152391700734	2.2189259318129033	-2.1890444261261233	0.5390726340667822	-6.566777047850056	-1.0364102959691173	1.0452647309475405	-3.3724555733359853	0.2967656182254894	9.141801380120958	3.83451885198833	-8.606074350913666	-1.9773535344996769	-1.311707432854131	-3.964228271238814	-1.4544408702579792	0.7905983632269542	-1.672252483439078	-3.0479982771363456	-0.24843623244764754	2.7553189372778313	0.43876759355091016	-6.238186806088149	-1.111630495652416	-0.468367728377935	1.6078185567324157	-1.0647331286209158	2.1840240138277376	-0.5592015885342246	-0.9461497583693637	-1.1026806795599258	0.09518538858226845	-1.6895719452117277	-0.6897357332109297	-2.403995753205715	-2.40904490639373	2.8824289316780005	-1.4288617887585173	1.5049739564048723	0.817553984190833	0.16095820206290623	-2.736952404694761	1.0208322615979222	0.23408769106541244	-1.8890212028930427	2.7745923070332847	0.4739480444013203	-0.26993895630801745	0.734945573998576	1.1765202480380983	-0.5891945207930012	-2.273730358326262	1.1443356849047568	1.3536350351452013	-1.9847191362018899	-5.368738428546481	2.4249439638377566	5.592935056191983	10.315659351900619	10.60058555699887	5.170456184222732	0.2793786275312631	1.4684072780448818	2.1307867183156795	2.4041209362811613	-6.730009909454025	-1.8028605339958956	-0.3213004411507954	3.274445573079957	0.4699574653057792	1.3729263356815542	-0.7206878521692506	-5.391861875427723	1.6765052968117748	-2.962769575398221	-0.16319287419407186	0.5227863750878288	0.10007864162185298	0.014983773536705696	-0.8481811103484957	-1.7316912024362654	-1.948668889469617
DTXSID3045568	7.088339057808065	-3.4035084104031936	-2.8765502599830013	-0.6739976170081704	1.298971059611522	2.521968492804532	-1.3567376900233754	0.8740668261450939	-1.9109380531643192	1.2739452094579302	3.151393212671904	-0.5650211965109206	0.796196028870993	0.27583605390738325	-0.3923022672914152	-0.7309472059065198	0.9620181685512084	-1.0135309260828547	1.887820588458543	-0.36769181299387754	-0.5196546207518172	-1.3945195605257537	-1.8547130599184778	1.2925199408979657	0.1791174083604802	-0.1764070941642892	0.32351788176991897	-1.919823594291615	1.0048635788386975	0.32020730539217573	1.3315137780280326	0.45502583644867073	-0.9845146011792795	-0.4924601547188978	0.7394152593337364	-0.13911765005774387	-0.8836794645585999	0.28245530777021527	-1.1554328242645937	0.0055524563479196435	-0.7549300739223268	0.05533321544983818	-1.420912313490783	-1.0299339464935666	-0.8264332349412925	0.5137051985516692	0.39168610290439965	-0.8724389343628606	-0.07298694617180693	-0.1389312988294171	-0.9844559844473778	-0.8590780692459051	-0.2933896732634312	-0.37115113694431257	0.2132190479455775	0.12931726533738577	-0.24915833484571095	-0.8705825180144159	-0.063974408896968	0.8700647170376679	0.17221584172374205	0.13412182006429593	-0.08737174375813733	-0.4927432980432188	0.5099535625028901	-1.6021437604592292	-1.5562019633920834	-0.16238442195002487	0.13875714525438748	-0.15652147741572367	-0.7215783768051791	-1.419015810981603	-1.6409548461921926	-0.10778140681276689	0.7819373032834407	-0.6577790481765792	-0.29486773259643	-0.9975062128821451	0.010274688679627924	1.5031043516264968	0.6073281215430479	-0.8776093774143525	-0.6112848253219473	-0.08237555905922617	0.028111788181707533	0.7758829516901871	0.04324313454463081	0.6358639603958631	-0.7285479779605581	0.3465518373914416	-0.6438486572443813	1.0436683027979536	0.6121653226607825	0.2988907058597571	-0.5811173753898733	-0.8589616648329799	-0.10415328549505491	-0.28403989269149654	0.1295202711150948	0.7449453556025728
DTXSID6026298	-6.001753906970346	-1.419546935922992	0.33460400582057953	1.0969597959102602	0.7373784486383338	-0.08248907488833832	-0.3690455015136229	-1.3746718138336387	0.8555202541583886	0.6766241944201297	-0.5396960283262204	-0.35935224347289696	-0.3511965889417431	-0.959143494119624	-0.5437394262629512	0.5215719533657619	-0.12668352409851505	-0.09934392569335655	-0.10984581852763674	-0.2775348557917415	-0.27060932946689337	-0.594934460320341	0.7063606962691661	-1.0884329269185928	0.11204355051037151	-0.8969281089989302	0.5633797219657092	0.004478535940815009	-0.38452386489146867	0.32187924472618473	0.8109654969252316	-0.4146613108286102	-0.10762156474451208	-0.10077408352878557	-0.3401840359717498	0.03619801039942414	1.751371947835078	-0.03971570864153241	0.013891880945277442	-0.3428319842865227	-0.32596680462135286	1.0178783372845779	-0.5111243225399694	0.7715049164296365	0.12512322754369798	-0.17041738718795343	-0.04400894744397013	0.19909661512845814	-0.24546508825768837	-0.48469843945172214	-0.05991995021950008	0.8003035963746474	0.1710882755017698	0.4264562700410683	-0.44732266028647294	-0.570954139913008	-0.7675529575493096	-0.14893416279047966	0.10015190943966079	-0.7963094411998366	-0.23230451557290102	-0.7542502714181396	-0.3014816233954605	-0.4521696620837007	-0.4050187975835952	0.7017459710622646	-0.1477081915497054	-0.6650485275191815	0.2324880253667054	0.013050559075534136	0.4005549367585091	-0.21931307665523564	0.4143812329623925	-0.2761978508075339	-0.26098809888518676	0.12655086375149327	-0.2366998620707775	0.8019966778387888	0.33140535396400245	-0.5293809633180339	-0.12360665155055842	0.4054397043551254	-0.08593612913841629	-0.16029552529956623	-0.08850052377354889	0.4071528231390886	-0.1203323887670961	0.1314602848817268	-0.02878831345407676	-0.13774784108545443	-0.15820192057304006	-0.1330736765983577	0.01677916182392763	-0.11137924294875264	-0.04587025005836577	0.06947483602419947	0.023499911304427037	0.1680158111147587	-0.453305652709712	-0.12885925222037
DTXSID3047847	6.10257215168035	-1.3759074849755561	4.903247777360132	-0.8263945573479249	3.0653839750707346	2.0880885805725664	0.6920072310784585	-1.6511686704426212	0.9271592689102415	-1.718903905005784	1.862088109517833	-1.677501474007369	-0.4151684113330459	2.3109106668132577	-2.246116987072789	1.9057866267684567	4.5907986478224965	-0.27632657999174975	-1.344219336708476	1.8596319424973373	-1.2857430066754523	0.7465135524768954	-1.0502159701724811	2.1113291924571964	1.7940574483888472	-0.6175973541329322	0.5757411102197599	-1.2288701305903258	-0.8310679071423354	-2.2472156344075587	0.8111180453378822	-2.617787407652877	0.8417092415698842	-0.03741999936698133	-0.8929253150220451	1.6423062836087579	-1.5651868213265343	-1.5735287573420123	-0.17718312309198953	1.4304727170249876	-1.184101398927044	0.5738369595465379	0.18023473407894408	-0.1264745665137372	-2.298206069157499	-0.4442074996102056	-1.8194745440634426	0.7947391959410829	-0.4975022982946964	-0.8007944349844139	0.7676052746335604	-0.2543241251624055	-0.8506950972002824	-0.4649738570935253	-0.9149430580897127	0.4461145496478472	1.6071864330812156	0.9023747741826372	-1.409309909689423	-1.4816519198894706	0.9964152308202566	0.7113790838327978	-2.6940841421498014	1.3001814020944542	1.6290467486801645	0.15561233897319768	-1.1590631690024618	-0.21268014656273984	-1.7564207967345211	2.43623403880847	0.9047854184751511	-0.6999983533344014	-1.0443392505084823	1.1861128497922688	0.23297769080689887	-0.4209892177487303	-1.1563984332148642	-0.4850357581608486	-0.5743035007725755	0.9343457052149104	-0.5872688849104263	-0.4145519161751788	0.7444946847510988	-2.077074668229269	-0.06407953753092162	0.9037788485288586	0.9675481689613259	1.2779004097234588	0.519478853281498	0.3341424344320859	-1.155588655873553	1.3788527667381791	-1.0307569437101578	-1.418846214010812	0.3925726637059099	0.8448653899167486	-0.31881256602950975	-0.6074583481239092	0.28358973081385025	-0.32398497688702754
DTXSID5020863	11.309484891644003	1.4192959475854467	-3.825996780588877	-4.226067618096425	10.222404199742796	-7.745996912420808	4.205036753159725	3.968872948451709	-4.44506098268448	5.140216144793976	9.0833551115194	4.954873227557556	0.04592464394631577	0.18439322102338604	-4.252284715919803	-1.314076761957406	1.8154372505460155	1.324374676794906	-1.0391726568427035	0.10464854750786685	-0.34487562447500836	1.8358216599895278	-1.288289069387109	-1.1354907326311166	1.4721062422731306	0.14555945545053456	-1.0866707405823117	0.8243688628436517	0.0601837048438625	-0.4747261585738448	0.9414698314157993	1.892720028332777	1.3849490817014078	0.7709897489597116	-1.8939699319175134	-0.8621755914129102	-0.3257669199623832	0.009782980535495905	0.5022189787306982	0.39634741961544767	-0.9038358522053672	-0.31800992005494744	2.5823139369732058	-0.7675402701896821	-0.4593830744571327	-1.9099581175573819	0.492191578031168	0.724971310423266	-0.66434911787412	0.08805284099189574	-0.5154925386831136	-0.2015080580894325	-1.2750277710336664	0.7107500763628652	1.290475971809885	-0.8857030242584859	-0.27901506301391066	0.3399215544646265	-0.5123134456913018	-0.166522157225476	0.6591870992483272	-0.8921052410307054	0.10390774401788945	0.9416597761415871	1.134595183068748	0.7513432921889679	0.09576116828988838	-0.3227398127591706	-0.326201225824055	-0.5975575759174511	0.6345676673596452	-0.1116282499450579	0.21024018542876688	0.08222716680870552	0.8553827740106237	0.00879554371567581	-1.5438210564111126	0.920105289516231	0.4046631370197371	0.7785786555966443	-1.8126662376260403	0.6788898972054733	-0.12487908372465226	-1.7889485330696742	-1.0814081183462125	-0.1991379311039764	-1.0122650106455247	-0.2538945624360904	-0.25308976388429605	-0.8826466203048712	-0.2775907290265847	-0.9503002444395618	0.310094867127089	-0.3157682773957551	-0.03408454394499108	-1.1409935412647367	-0.388151547804423	-0.5642928625687774	1.0050198185663137	-0.4279706152346204
DTXSID3024449	-6.176634404967268	0.5271333356674368	0.85500519462604	-2.7511248704528604	-0.3152111604493961	0.4848798168600991	-0.5020619417762475	0.9874364800635002	-1.1679543940274346	2.3400829469403495	0.5648249141462555	-0.019579465047689065	0.4796480570316278	0.3199203458463623	-0.04754818853091014	-0.17905547326295407	1.1946603050391107	0.326332454795981	0.2726554918089924	-0.5888309336260914	-2.1708579570940296	-0.29518609278754904	-1.1756947882346238	2.042369850671735	-0.33998174758608646	-1.1978092553307709	2.3270436940314725	-0.43243653259340625	-0.8525152145871221	0.08464182664564981	-1.5642532059357606	0.9657991175642047	1.202438912462888	1.0295093822157195	0.24685316811769326	0.9737651915480785	0.7015451891113847	-0.6854843655740014	0.058437510262814636	-0.006261177556493514	-0.26740718301700034	-0.1896630658308343	0.17810653919735345	-0.2018010897282627	0.7587589351964205	-1.5160513294461198	0.2247464163762427	-0.47839307469970427	-0.08843065795340656	0.10802343825352519	0.11484280799089522	0.4601050943925113	0.2381026392165285	-0.5395150232129751	0.7624890744922556	0.9505269158481938	0.0009801445734264162	-0.20134932510812456	1.0292009113866358	-0.18710915822218396	-1.0757966545480118	-0.46391266525882763	-0.6760760017244183	1.1810956322498147	-0.3682206624534813	-0.2589151886684676	1.2048121292780873	-0.4389423926233132	-0.8007856224901	-0.06363747999509917	-1.97038711251115	0.06651610187965795	0.1717738787804409	0.4288662963432655	-0.1588389797586346	-0.2076277842699496	-0.2535162088338627	0.5148017074998743	-1.053988034198273	-1.0386882783993587	-0.7228142696254661	-0.35079767883015883	-0.03132429891287494	-0.7767303483269191	-0.1130200936353442	1.262562846825906	0.5432997709040771	0.745157423688204	-0.5640656514043867	-0.008931448463490137	-0.24061071595984163	0.5363079884938541	0.7274414274341059	-0.7395846321926869	-0.12057050022491503	-0.40248380766464736	0.7091053695872944	-0.6212395508664754	-0.6438005451555262	-0.11611355287697721
DTXSID1046895	-3.6457435314285074	1.5463571042228874	2.0243044675877213	-4.957759034389759	-2.502758844208904	-0.04177438370806571	1.4839083965587196	-0.22020616149861194	1.8012646815220792	0.7618445780500956	-0.7781057816459397	-1.0975019713235483	-0.537382846498331	1.1299742825107881	-2.223482409800578	2.666714341710379	-1.499142899853285	-0.2859095568996516	3.2544725084407347	-2.2252321438047273	-0.17092459197514984	6.2709809853087535	-3.078238542624954	0.5262924727946318	-0.9886490325773508	1.4310436464668503	0.32527201586935517	-1.2134098282827863	-0.12452350708055578	-0.31776901463882434	-0.561229134541542	-1.3515034993884736	0.9143877503141747	1.0885245491736828	0.191765854498764	0.5028517301258257	-0.7680917047530812	2.759574332324562	-2.388948013258667	2.2167768218187582	1.1693974869306152	0.6496347060785709	0.7514795815403246	1.2883779853150272	2.662298056322729	-0.788762465811414	0.572664243617461	-0.3201453998561651	-1.2518111059669483	0.36148748326732794	1.314810405056914	-0.05076650862086083	0.8333334704367312	2.0396681301911306	-0.7708134396232491	-2.5721502148218973	-0.1977530619502522	-1.8387852259529112	-0.9274856181026043	0.24219133301058593	0.4032509234103964	-0.7394432920031555	-2.6328744634065635	2.5072837221521724	0.056041048723179034	1.69583347409138	1.5722698759393932	-1.759336019145456	1.6345793077949489	-0.08703007813166894	0.443230564386687	0.077108863679616	-0.5559168148587538	-0.4432924562686046	-0.02470308307834089	-0.09419273525514671	0.07683544594125329	-0.8677977908001412	-1.7431560406118036	-0.48836672194707625	0.2884903938913985	0.5211761280553744	0.26316384293075556	0.7955602805792843	-0.015473807661595932	0.5511591809679334	-0.5848142052160817	-0.8519406317376431	0.5780584731775018	0.10501731191065701	-0.29008893335016794	-0.22390712026988566	-0.6981738620791107	0.7080675226848303	-0.22697951671318445	-1.1680079737233666	0.39570544788881423	0.7196765572863346	-0.12701748043319744	0.20037008627388073
DTXSID9021554	-2.9099806401022015	1.0760106436330918	1.366720342991914	1.9635806260257633	-1.4491608571160524	-2.6082020818608327	-2.1318600819013436	0.2287366264196365	-0.21080565979495616	1.0197835886135134	2.658701145405835	3.752055796830628	-1.0486526703206578	-1.5881849689869025	-1.4991704633638532	-0.2379911959516472	-0.7213186065660496	1.2292695866042496	-1.0141343002453047	0.8990502410336951	1.6714267857833645	0.5875693038918121	-0.41993761798064866	0.5457119389956585	0.5321742087317524	0.3085299770412046	-0.7353880266604313	0.9383843869006605	-0.08344135715295782	-0.8120263273331436	0.7109185931737658	0.37348308725336177	0.2452242889097362	0.03770875539352856	0.14272829557608654	-0.14875282523989758	0.24126960192421806	-0.2859321712007292	1.5217772807999448	-0.314489397029807	0.4415432374497466	-0.485973998564392	0.3281122377805864	0.32955849332939785	-0.26730954156248365	-0.9732848533724866	0.017608534239556415	0.7392379667421984	0.13776388102027665	-0.024837506910975478	0.3262880573718115	-0.21189712355409188	0.020911656306265923	-0.5616029339622093	-0.3578623788516197	-0.9223624435463134	0.09962025605761553	-0.20103482467813907	0.1918999636948488	0.3070103646311634	0.4486941287684682	-0.062181668260706015	0.31505336864193206	0.5239719993308244	0.4769292903616552	0.7776931819171576	-0.16614401680769605	-0.29744867333684627	-0.3072314723631763	-0.04033143893714729	-0.3384807081761152	0.22667645715806012	-0.6623239440891563	0.47002741681768906	0.15588642254942436	0.07081824493095998	-0.004151308454530783	0.015051763233240435	-0.17559117708345426	0.13212852745271914	0.3147300990534955	-0.01808269420815505	-0.5966956538379394	0.13235721830614425	0.4610156327792649	-0.28679166364567243	0.16749223411978537	0.020067647071817546	-0.04240844129310897	0.6372360723334538	0.046485392175704306	0.430865814118142	0.2444900704413694	-0.24194959840365507	-0.3245536835284142	0.12453788407722287	0.34685233795078724	0.04644032959596182	-0.2802392114186957	0.5249092591524525
