compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	13.559669662582078	-1.8951265129009536	-11.787214585148263	1.4380820433819432	5.178764694081218	5.652807249085313	-2.923375865831741	-2.795981890903703	6.519042312528825	6.454242332289855	-4.913427898763558	0.4434415465417264	1.8649352811907802	-1.7684916301130387	1.4085736512242895	-0.48837988069901167	3.01971807630684	-1.5157388083535632	-1.7272207565966011	3.8537872743677255	-2.1915804742299034	0.16752315868845324	-0.9639335097083107	-1.1923604829170458	1.3599629341822108	-1.678860340017461	2.674919222088379	-0.28982262238738077	4.088809227361122	0.4797711242690126	0.7109967671282539	-0.18409177884628516	3.8287752869887086	-0.2845307105716736	-0.7915672299512244	0.23899712871629047	1.2541902076570595	-0.03639890558504417	0.13528618706839565	-0.3718613134979413	1.0500332297982655	1.0428497590201993	-1.3586034074171098	-0.4557568605951095	-1.0471434515851603	-1.1593811271410281	-0.8076672337794653	0.717958502902333	0.021047713990815373	0.7708432530148364	-0.8463820418627871	0.9298282961516526	-1.5379764379652094	-1.0041782808900859	-0.33360278251204545	0.9553582296854678	1.4297182835912257	0.0297073984983461	0.39424434365068867	0.1684298583369396	-1.7085649960343192	-0.46324219612877393	-0.9466442442685283	-0.5206398562798442	-1.1755066427669059	0.14304686325427463	0.0985216532399829	-1.303717873687655	0.3759476910846171	1.512205669828376	1.7527414087823368	0.316374160224432	-0.43680185712453723	0.6395183607681103	-0.07513593235430943	-0.7048650296495055	-0.0025984289212100664	-1.0288922427638107	-0.7147521552330567	-0.4832185270833792	-0.6908678013082363	-0.6572904439466146	0.325500260210195	-0.6380908478626441	0.06674962251159643	-0.863299641822597	-0.7074116385718723	-0.12461433736935054	0.06143365490023256	-0.34128190977085743	1.5480539804001716	0.21037374152249655	0.1250020032562038	0.28818561528624353	0.4699868221535467	0.42381096632927084	0.12673466180540494	-0.32315796187589824	0.22958697151286264	0.8076204199517535
DTXSID0020494	-10.811204425590136	8.807277461417097	-11.245266084871286	-3.9118847250042457	2.4444504867587797	7.9665305465468705	3.063401476070072	4.716346653770523	-7.657524490785654	4.07136133888118	-1.3895907335328403	-2.27509432893508	-2.10721815353264	-0.8917759777354061	0.08441239937434583	1.0091876629961327	-1.0841496118883018	2.032938047962569	2.376257876906033	-3.9844231567958923	-0.7552407975277157	1.2187824379170418	-0.6677378696800754	2.5820091202452753	-0.4483418785429856	3.5432942620339585	-0.48881822471957276	3.032797742676985	-0.142020083100192	-0.7554984724757439	-0.3417076254302209	-0.6483952259973209	0.9322608603380704	-0.13008063391766211	2.166883409056107	-0.06317595534724592	-0.15859487623537963	-0.5260051689715579	-1.1295048705186517	0.41124792876209443	0.8831066724919592	0.11638220201851529	0.10810446064002614	-0.10519727085695453	1.2984032102396021	-1.2234962909491602	0.654025094313724	-0.6451136500724622	0.8913472616378983	-0.995076684563049	-0.9416140670875498	0.9726493845863083	-0.8384730921477134	0.29154987988105135	0.27847052067289235	2.042786418387425	-0.8119955921034995	-0.22301868315002438	-0.286086216388341	-0.9265043184763113	0.10265123133191055	-2.388667352769317	0.18370174366692818	-1.5632746848028458	-0.914467767939949	-0.07826108722435307	-0.5739209044957737	0.47525570201269435	-0.5937006210355309	0.04846302163671829	-0.7780842295286039	0.2836245889312937	0.762887851818997	-0.18747495265906244	0.8983898171608139	1.4848319334739877	0.39083132453602226	0.2510537656355188	0.07343248477109007	-0.14766983076469853	-0.7234808353843187	0.392590177978912	0.2291347837843061	-0.299038870633732	0.14505867450581508	-0.4330941001774331	-0.5002410713232361	-0.15321384298159096	0.5441877521958394	-0.5224835461327308	-0.6887593386000709	0.2943351535158761	-0.26315059689395154	0.38819656144196063	-0.6120727406629023	0.046043599832413684	-0.007662514108132358	-0.2990885508079392	-0.37690829550831967	-1.0352412543225185
DTXSID0020446	2.236120726462316	-4.1830191497697236	-15.358450150667176	-1.7848433747021044	-5.2600385212296175	-1.6340518513972	-3.727647797219227	2.376986792224567	7.786612975963254	-3.134431712006987	3.5506669706122	0.4059403888014766	-0.7008727328499018	1.811018504896764	3.4815771061811063	2.2310173667801747	-0.8634598488324416	-2.3481180599487548	-0.7901872894545151	0.46938046592371746	-0.22112562448169534	-0.11114964356078015	-1.3393128115059652	0.44164613625009536	4.0012085956701	1.9677133314135278	0.12738778278405039	2.3095896185682268	0.19870339554528355	-1.6430507414774713	1.3351094040538882	1.7628660450750013	1.048009859652795	1.7166511186622737	0.37961707351306806	-1.3113759710909747	-0.09708634251005092	-0.2260911674770174	-1.0354066191210303	3.0623134993697225	-1.2576977162059353	1.0133086019356652	-0.1981070454078864	2.6101246781745746	-1.540500162656889	-1.5389880263824232	-0.33930838386211015	0.47709778326234653	-0.04529349652990412	0.9349831226938202	-0.01817892591557385	1.2356775819282537	1.2182219551308333	2.7153751391135055	-0.9811668432168157	-0.9289816123588285	-0.22941575480417187	-0.5253915199905188	-0.5269326261089271	0.5671058879675622	-2.695052178563415	0.41145921923992557	1.9325114814083126	0.16898523204798452	0.25033429682905495	-0.37186619885422306	1.401626288659867	0.825562579564044	0.3124928824805806	1.915320938963189	-0.9433635716784264	-2.212230715302047	0.9456845902240778	-1.3629392488001637	0.1087733037923205	0.41572757247683634	-0.6936303703163617	-0.32657369062903757	-0.863208505487248	-0.1645260556303043	-0.21606249194179059	0.5312451891806408	0.6604368128585026	-0.8248351654687762	0.4592497591548316	0.891063764752597	-1.2884413683503726	0.865863572818821	0.12156424604382177	-0.6598307291254867	-0.6158557175940816	-0.01305048849229395	0.17861611800521118	-0.43167753145803917	0.6608129785933923	-0.7684980495927284	0.8893962352772526	0.09746411962038726	-0.987722920302954	1.6232839416766536
DTXSID0020286	-8.16383936558192	-15.102234190079216	-6.653854072123057	-10.196520947769224	1.219540408367468	-4.406817345920504	-6.43628593563963	1.4456227953073295	-0.44123295054155315	-2.408208096943615	6.742138134223145	2.459793139696406	4.055305019370782	-5.85066044523413	-0.980021297145752	0.6533961288818605	-3.0117967685702256	-0.36539211045952213	-2.214260631205894	-0.651909222137362	0.26486459117811917	-1.8191702720315956	0.7511655239862233	0.6238235528663838	-0.6141280969929218	0.9727154621747494	-0.31421259081978187	0.1689295205318753	1.0307389879203135	1.0258973143190182	-1.204717998949866	1.136613019384384	1.8441972195867236	-0.7819393895913032	0.7704337065140651	0.2760375636740443	-1.3713056244631099	1.9192956257637623	-0.2043849918325533	-0.5077875391670206	1.9370466897286454	-1.4055886720535655	1.833859613335641	0.10047191972898002	0.659937685617912	-0.40075712285302617	-0.7276809307229537	0.944312957409387	-1.342878695870493	0.592576356116551	0.22854520823235477	-1.4023139717701143	1.286064718511772	-0.5464987242734152	0.28562946621143903	0.5508161594678962	-0.3771145258686792	-0.020711092939540567	-2.8605079341970105	0.06252089858921372	-1.2967786342851697	0.4604341429643054	-0.5523819227519005	0.27092778931058686	1.0247627911592256	-0.22997424832432709	-0.6528353214802465	-0.29638422531612285	0.5478389756803145	-0.0293618353535398	-0.024234166885054368	-0.2638109839749132	-0.5205054478540045	0.09459404979821041	-0.0891217597879165	-1.6893278686274251	-0.7329727928648087	-0.07289566207713898	0.8209744419896643	0.8293240848186332	0.2268640025522926	0.6323595882834033	-1.3128528097518648	0.31697173658458544	0.6873972673257305	-0.7605334336200629	0.3907813632639886	-0.15270528332416458	0.5558466768140824	0.2994941617085936	1.5457164914552175	-1.5655527588810227	-0.8369711159053446	-0.4179338581116952	-0.013518315700340892	0.0025850272772315304	0.5572513233751621	-0.969387026044703	-0.5846107924719255	-0.4788121804488856
DTXSID0020498	-4.270736408817097	5.639401538858333	-5.395144434645184	18.100471662798853	-6.159532026056363	1.3716300534891668	-6.539892339988637	-4.68696273889438	-2.993605805697782	-5.057801247212623	-0.7682410058039751	3.6117032583365134	-0.06500576860334042	-1.5121086331249403	-3.2658578354045695	-1.9311987230261827	2.403321808649814	1.0585074227813087	1.7902835795725596	-2.4904746352843743	-0.08220225350654876	-0.8738437277157118	-0.41506100991977946	-0.7748103855862236	-0.9395569302303493	1.5637575260323697	2.868838257069317	-1.883180252089425	0.08189125648659178	2.4090462954962844	0.02428131687315874	-0.2984884340346032	-0.8360826550423384	0.7941494611621944	1.8332375736084061	-1.247516885612942	0.9978566514018582	-0.023191919899302228	0.19206269858481403	-1.8630621091532196	-0.2560291117647027	-0.425704042130913	0.0055893853785795675	-0.4628114591256321	-1.5597056752791345	-1.0917692344946834	-1.059503481733109	-1.2224935988686854	1.0356778381175533	-1.1532376399426771	0.9276498575702007	0.8698910883512568	0.30310739190815056	-0.4743265548995104	-1.9254543199876606	-1.3191252039569732	1.268159987052401	0.3996140490225723	-0.33934880241919185	-1.4466364024069296	-0.6500792983658142	1.324340044011068	1.6013318652588464	-0.41627955046136284	1.3426266682431482	0.2610725160399839	1.1961468206357826	-0.029165856706844094	-1.164787091649728	0.1407107587669285	-0.19820885516118195	0.5764837393249346	-1.6197651421986248	0.6915813647345491	0.23030508270261232	0.557349986908893	0.3346177505167911	-0.811873895458199	-0.6653875341473259	1.3998928591068347	0.12281623303708102	-0.8788995477739339	-0.071848392947291	0.7983076868419152	0.8464754018732881	0.0061586182579190015	0.4546226819198453	-0.13243557425923466	0.4022645077346715	-0.6196051704452159	0.7658633955854914	0.002574054388926555	-1.1214426441418257	-1.3122733966696618	-0.24265845458972843	1.835011214809357	-0.6931083521944499	-0.45359672518960875	-0.15012862150940545	0.45393444365943153
DTXSID0020604	-8.990153820407265	0.5547461725930198	3.391948450208049	-5.524644984991866	-6.1182388624078445	1.2316883310330176	8.649240315287294	-11.418300222567296	-1.8587938143796505	-8.34099293992163	-8.073356194824855	-0.3538355400981165	4.450753460039898	4.756324927355552	-2.6524677182520136	1.5729309950356105	-1.0037373582260578	6.754170114659418	0.9633047049907937	4.307229448136049	-1.7148639283021148	-0.2013262948419139	-0.09269248956929352	3.9323164979502145	-1.8195431030574956	1.9305740351380403	-2.655345330931314	-0.71465000329489	-2.034764935674685	0.41817383234098504	-0.8147700717563933	-0.3501774057032155	0.004544506519795988	-0.08055406502103526	0.8945585565335841	1.09573001999069	-0.14186357490331766	0.8276760582792851	1.6145360832999072	0.7512409655948431	1.3969714822307302	-1.2608637319185076	-2.2105221866469753	1.5129374085020286	-1.6945014997628982	1.7480145032843422	-0.6959960670896682	1.2368973249353403	2.671143371706051	-0.9043815179972139	2.3234490698961996	-3.4490480682233455	-0.1518000975373482	1.9375120473062402	-2.1817015737302556	3.5521028553621172	-1.6057718939218302	-3.1072445831269215	-2.049590927291547	-0.0964508359230343	1.9591004497373108	-0.5868293942136255	-0.6966706689295863	1.2473711793838775	0.31432843715662767	-0.5310594468432743	1.9075822131701132	-1.7800584619114745	-1.9857696699892933	1.1694390374754544	0.2103168432004623	-1.7506203670036138	-1.1974298408545354	-0.2101486555512893	-2.283523913129409	-0.2091968278474339	0.2417766320520218	1.4558536366868873	-3.395509437121849	1.5657109314823543	-0.1416473189471293	1.2001139360810602	0.6943377209652416	-0.97966141267561	2.0031069155939045	-0.05305920969797303	2.6845670429288004	-0.3842277337635651	-0.8131248287980107	-1.5440406565139502	-0.7469835628541937	-1.6858843301641069	0.6502676793489957	-0.26297387225675883	-0.3898803627930181	0.06957501059616855	2.0967750564630343	1.0635484084531261	-0.8809544355136163	1.3466664892621416
DTXSID0020575	-12.695378054981795	-11.744978281631619	3.281803273589615	5.729599187754953	-3.0536734380654087	0.9550902837125943	-2.210715389632762	1.15604849223311	-0.4791339117965749	-3.9699822481591722	-4.359524796765218	3.7692204159516347	-2.0554732883032685	-1.506882573117061	-1.4220949453026663	-1.178395577043867	-0.8494490292603658	1.0567098834048207	-3.6292939816609877	-3.5253775068984927	-0.9657843975453685	1.0821473694839117	-0.491079937914857	-1.5329103565163251	-1.128490989472956	0.30725660363644636	-2.4922975024566063	0.7094198293895858	-0.5852315726109957	-0.6286689514234527	2.335113766775941	-0.3867966581573107	-0.39501136156380157	-0.3096327666051051	0.10608121856330176	0.6539053604286429	-0.21336540674199997	0.44823997535480226	-0.7413078043634413	-0.8315543153088205	2.6580548613538313	2.002973130071595	-1.571829731238601	-1.7977227007567966	0.7142570537936983	0.15736420697807432	-1.1142569396915962	-2.521755269384496	1.5585889388909464	0.9433627936535406	-1.5949297627550465	1.6915121446261392	-1.4939831767388358	0.8048621766045169	0.047788733799674396	0.9326567627966669	0.8725481995152446	-0.7958541879965625	0.2726016481918786	0.725800653743447	0.6663165761760405	0.7862917316298645	0.7001324808522448	-0.5417345554020035	-0.7200983906448567	0.7994435375403125	0.699086804788984	-1.832874146837155	0.26330682428224694	-1.4623032648163012	0.5451197096533879	-2.042529652292629	0.060361716868553274	-0.02553752045678967	1.5515168234139296	-0.6774839024708674	0.7336099943257679	0.7722423103967333	0.4983717451895068	-1.162662772989479	0.08585802842460814	0.2765416927834682	-0.23169877747408388	-0.6303027488750235	1.0412309061621166	0.9684255408708418	0.03279782063120716	-0.7213659751018784	-0.14359174809286795	0.04017090414563432	1.1395629794606852	0.838295496454418	0.6459762730734407	1.2119810590335593	0.17793369984721324	1.4262328009651648	-0.1301867968115315	-0.8649019816138139	-0.6810936212550966	-1.2031070138289686
DTXSID0020606	3.0476560288341457	19.69854798400195	13.561416703630467	5.091145065788612	-5.11027046906332	1.8173889895122675	-8.57688621328401	2.3390499351945175	-2.7411981456098893	1.1077964483125056	1.6354372003029376	2.970921428520308	1.110939056158766	-0.1756501840192301	-0.07332154880366036	2.4240901238020167	-1.8245615005454099	-2.1106465863503088	-0.8418176859168913	1.1809090137970972	0.8509114244438728	-1.746551791273985	-1.2005721890807672	3.655035524406455	0.7819784183022053	-1.7024770813101866	-0.8765309446457135	0.1665285166894014	0.4032726308654366	-1.0358880762295188	1.9308810717269542	0.3973624006255867	1.0639340139068842	0.2928425782772539	-1.7190713292118363	1.0737020058883004	0.34063348829505374	-1.1427049749955056	1.1547544948506028	-0.7014136669964562	0.776231627832639	-0.25990012392805123	-0.9293761211344455	1.2949396685575087	0.04572588746988657	1.853053650453774	0.7120389654552347	-0.5193620085590155	-0.9395467473291284	1.0384689439353103	0.4216665189923873	-0.24734073533807324	1.5980918930340953	0.0719134340680178	-0.6782975755154578	0.20688828014899255	1.0453481400440616	-0.016748383443055858	-0.9245208693876849	-0.38516978999056717	0.3262330440040176	0.13198851316013105	-0.07004952836906973	0.7283236875392243	-1.0282407034225844	-0.16570849206633145	0.10356625160006239	1.0157955008722963	-1.0336688413337596	0.449915616416582	0.1178552367680788	-0.19256056695203472	0.6991765152032211	-0.016794388435259974	-0.5820583769433388	-0.9692570297612106	0.3903520217924863	-0.48280604898812474	0.011246297317597496	-0.8678497068287128	-0.8506994358652826	-0.7132379185106802	0.517161049481694	-0.9471462546229128	0.6516790928992747	-0.5285084070097584	0.517432789613734	0.28259907083049607	0.0943282949502624	-0.22406709020434204	-0.21423010491851105	-0.6433935556962251	-0.2502275202344903	-0.19809893389976665	0.599738769493853	0.17399399727564424	1.3846835573593772	-1.0170496903039028	-0.33659409249037453	-0.08217611371435385
DTXSID0020652	-2.6272413799994565	1.340137117335519	5.494598798489608	13.89130154466834	-0.34735290742936215	2.7005719910340003	5.486027322802736	3.0064177986360456	1.2797601737864674	-1.28694295231179	5.72538794146497	-3.8282596750872324	3.5444440703110525	1.0339090484012965	-1.6014920008713254	3.5722823229730913	-1.0963961309121895	3.4424591454977405	-3.3120173487148876	-1.5783214986456637	0.7864534160673005	-3.9630103980816793	0.5653043235727855	-1.322722747579452	-1.3175652013225239	-0.43014196402853966	4.643899100670135	-1.5901781043027685	0.8698163536511284	0.3956260468303292	1.3670847110214108	-1.6797050620448124	0.5527447276146212	0.2727604336040201	1.4814801068664303	-0.9341033961628282	-2.405687480599725	-0.8349735371684469	-0.9660116100168674	1.2337381242234025	-1.3114884436607146	0.09328775820364449	-0.21612348595232453	-1.2289718943121957	-2.011641445383973	0.4198384296889346	-1.8718939258563578	-0.5533968912710835	0.1215051580480121	-1.1184370079278847	-1.960306450388921	2.343590873684466	0.057015055216209906	-2.6080142814714664	-0.7726537723441181	0.7507822649526128	0.5839904753836873	1.0936604283102802	-1.4443626800696856	1.2818555464706392	1.011885225084909	0.37417695647443894	-3.788703761312892	-0.2837216240868083	-0.3293580608990462	2.691159045844749	1.9402225476207386	-0.06962670197414568	-0.11895984068769791	0.5474285952420069	0.1971075523099072	-1.3288993735677497	0.5965415833367201	-0.4541582951559082	1.5479741992601577	0.30500743615272424	1.6277425694312275	-1.3958342530888355	2.353745396730332	0.6119439796303673	0.003160550819422491	0.663691586077874	0.7367643167808174	1.7152920367884308	-1.0931210705261432	0.041154452964524836	-1.8683966384681987	2.589703631211224	-2.092244315460056	0.670214627415368	1.0768346089311565	1.1760477931962972	0.4778392020591748	-0.17237947621446228	-1.1803577948791983	-1.665490909914469	2.608259617553478	0.030429116312034998	0.7744032788243234	1.2683201957549621
DTXSID0020737	-8.119801945613208	-17.91166230742006	-0.2454006844654608	-8.161449716337785	-4.657866965925501	-3.430203930668065	-3.277880282512006	-8.192614836775912	-4.849758916725583	-0.9091147120545093	-3.953128145607493	-0.6243387711058981	2.4867760296668178	1.5986480330611021	-2.18587341835397	2.8771950134496036	3.232178061157101	1.3271173378471246	-3.3492633645976766	2.421254891625168	1.694695064519085	-1.0145712493004195	-0.8033518162722566	0.7058290495464524	-0.5396668492235496	-0.7696581530821706	0.15400324849562386	1.1121549170941591	-1.7397257604129572	-0.603687442873452	-2.2543000869792045	1.6160342338429081	1.76595045092389	0.14495107598929122	0.637667176153675	-1.3978313723166713	0.8956921359094292	0.5889921097941445	-1.5360584111625153	1.2871599853156028	-0.39130677978648565	0.10216149612090486	-0.6217305015799568	1.6495332138899683	-1.3207586079151663	0.541045310359585	1.1173464727920908	-0.9497150698296569	1.4301326911086452	0.8171684822113996	0.4115035605482472	0.9374778133895958	0.21130750745704382	-0.29518761207159533	-0.3263548784307656	-1.5861742036108328	-0.40126452208788266	-0.45491185505520026	1.5164480939287963	-0.026009391643339933	-0.19412548581803066	1.4216602916174494	-0.5409004212208637	-0.8174661678251799	0.9825140170214699	-0.38886704007124306	1.2076548209668734	-1.9278796347602993	2.4996916453402775	-0.5532594209697411	0.916795608335525	1.0211215640031555	1.2629183346907034	0.46162688709860633	1.976036227517471	-0.780695460428597	-0.6499000915218942	-0.4311128432827136	0.19433841587355402	-0.7597366508609725	-0.09163437750633328	0.32217766650295515	-0.7181310336220965	0.2981899460822184	-0.01361581183085241	0.23045199878982978	0.7361369281033966	0.02150309783421964	0.3190983585578911	-0.8351349185153997	-0.9836816983654391	1.3216449669156733	-1.0158835983270291	0.19365319350728308	-1.2403495194318017	0.34324867364987444	-0.812683114979109	1.103425185034834	-0.9448647160882422	0.22152850790851486
