compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9885094355404505	-5.050031131716861	2.3973920387561978	0.08624153507310243	0.6907088416448104	-3.3238804725866413	-4.9619894502353	0.4217302556839094	0.33572852930102565	-0.09162854567504734	1.9998964176615805	-0.3404054653885357	-0.8687902277157001	0.4868433147711711	1.0222657342892065	0.8334943436591707	-0.22978381853252144	0.025410607747695553	0.84439915352931	0.5072000720826445	0.7886542168059177	1.218926332737997	0.22177610658610386	-1.9347068249784902	-0.23392050967529235	-0.6144938022522503	1.2662600395064425	0.8346541847763831	-1.229278102058963	-0.7733251534557248	1.2723397849429992	-0.9185162729560882	0.3757934329441292	1.2048160287054694	0.486617670250096	-0.09623138229662102	-0.03121144035706951	0.13357942827211625	-0.1797680569550376	-0.3247853433193076	0.5011464990733641	0.027868997907293393	-0.41906129387606617	0.4537077603253142	0.14609252994547117	-0.018519803332681436	-0.9422387271998571	0.2667462783611576	-0.4158403265005089	1.365402763107599	0.2245770478946722	-0.01132156411600077	-0.8684203933348328	0.13319129460755744	0.8024656405065266	-0.006974758612236123	-1.0701536438468402	-1.2249373069018656	-0.26503426982539074	0.5597570994419883	1.944377151176278	-0.31756405299638507	0.6282760729575407	-0.24927990613978268	0.6094602338544154	0.3266294359363078	-0.48126265246716887	-0.5042605237050024	-1.8151015645121433	0.02179621312528223	0.4717798422801952	-0.7360717404603863	-0.7201633651299054	-0.16464228039716441	0.5644161578062763	0.21845771731192593	-0.28362261260233895	-0.34942481409152737	-0.06828944681872465	0.027357841833439898	0.12805605779656218	-1.5292379033926324	-0.6652632914472171	0.36325004362725144	-0.0230487629724755	-1.2540917595056906	-0.7948541959018651	-0.48555171647343204	0.037226451391337095	0.8243803177616549	0.6802734570337687	0.5112114550186906	0.06881825984118982	-0.13191365008100292	0.15400009729231842	-0.3450483131471768	-0.44995122553357325	0.22814786125299688	0.06816366141690415	-0.2799088992087882
DTXSID3049386	-0.11850534231523621	-0.31228868313153424	1.0029481266964455	9.143677825749037	2.074279627428139	-3.4489872809976276	-1.9358477982629123	1.9095674540707313	0.26509686658274095	3.2176861310164706	-1.8796812092854525	2.333619069286856	-0.11753128029588363	-3.4004873857805635	0.03749190341227371	-0.43363930841121573	-3.319784120623462	-2.1293965662573338	0.16661787552395624	0.00884823568292952	-1.94061159129279	1.8219104906285013	-2.198798879291735	-0.16160462879793622	1.7675431061486289	-1.457470446786566	1.7277209227555197	1.0686908818689587	0.15889366112084305	1.1018428994291496	-0.7457147648072981	0.928427633599281	-0.6226773680341554	-1.194397366226782	-1.7123531630635107	-0.8069944475692091	0.915821863900591	-0.08084768855899274	-0.36900678187013713	0.15604465722519414	-0.2132430003956227	0.53964454712629	-0.12198815754726812	-0.04725733328364041	-0.3354852087294601	0.6090731642721874	-0.36906004301801004	-1.2338159657668073	0.2062542742097904	-0.7345202562616102	-1.1204703397479951	-1.1384743468368461	-0.024863796069390705	-1.8183854387388074	0.5329668267376656	3.4603704282796426	-0.23184498757788924	0.5956275644053579	2.4290802066902346	-0.7477590081862072	-0.847729290063348	1.0522836181744821	2.420022850685504	-1.245527770451369	-1.1562595255020343	-1.0904446600134832	1.4947943760422921	1.182529789912612	-0.47796503268543394	-0.9930049639672248	-0.9891847070373254	-0.9891021063004588	1.612348297992598	-0.11888487562297498	0.47050357777989193	1.386021498756761	-0.358363566521578	-0.36556969852044263	0.556809897275217	0.1511855153813891	0.49880689637191195	0.5224221662734347	0.5367906590679387	0.5242326175244618	-0.291106971228745	-0.8754894975180717	0.5106042220563239	0.02825409013869516	-0.601826489396697	0.8175505801138863	-0.5503185614588241	-0.6206146183849376	0.6576060694111442	0.2642322337831929	0.7243026363387034	0.5476842611400485	0.1399265893693012	0.3819896896673532	0.15106483903333034	0.015846821140033992
DTXSID1048625	3.853506980845056	-1.162318617147427	0.7547507778874086	1.8927439839159281	0.1149994341641019	-0.6576911486826137	0.7918988803606494	3.8292687443404185	-0.5203784394289934	0.5190446078609398	2.8984915172300494	-1.16766250610809	4.915132956101174	0.025457625469622287	2.356728233158808	1.7770424022778293	-0.8407661738482567	0.39963210407753275	0.6692932187092977	1.5303482036035714	-0.5555701091939137	-1.7915670771458718	2.983189299459189	2.7012037884753535	-1.0012237968452706	1.4393641251041505	4.020446872667856	-0.20822852801646305	-2.1026596029111397	0.6739102756484547	-0.3594020129398441	-0.8128466763034985	-0.14624864804140866	-2.9826254084024044	1.133431868537034	-4.498648846553971	-2.4959139899667244	1.319708100617405	6.304037527112381	-0.4062172109853494	-1.5668359366722218	-1.0760394160767257	-3.5808212046466203	-2.563368301525526	0.1291137598943936	-2.501736194553848	0.6564019835123	3.4576496982608913	2.0872009799349813	4.74333788601843	1.7092815233792495	-2.988174662119637	2.9377287535648873	-0.828283083121406	-1.2689050891545823	0.8763999056618106	2.057746911458199	-1.4172769049352978	-0.09428838147794885	0.9973652980174856	0.12001890508137246	0.2856694019675703	-0.01986824573717388	-0.16992717910584304	0.18117721960943883	-0.0674051697535076	-1.0517586412097022	-0.7248628563240813	1.0384884850013514	-0.562563880635933	0.0901396828296322	-0.14821148297294254	1.9128841931692473	-1.3578240152590098	1.3490190474694415	0.7989758834314147	-1.245666547414292	-0.5583109175181776	0.6702525442101662	0.46570469005110127	-0.8518963904427438	1.6110338311986316	0.9621604765652243	-0.07029774754858996	1.4432565871598728	0.007974573936179606	1.1841315569409705	0.5222822914255076	-0.7563243124646537	-0.3222598900650987	-0.4135623921551381	-0.8109207024204866	0.4879236028994313	-0.15389608165708102	-0.16163098975938442	-0.7424261564950371	0.12187237023094613	-0.7092248504498248	-0.5694470882907021	0.4807596798551583
DTXSID3045568	3.1724506740710603	-3.5378743249349296	-2.410595156327674	0.3975019984819415	-1.0647689794734505	-1.391611498548428	-3.6844534045957302	-1.2468801851995452	-0.26984861762864637	1.8495969638045842	0.8978458269354822	-1.0530677216941142	-1.8272019051653103	0.5308555796302903	2.0748237283629236	0.03781961480091444	-0.9354403104672274	-0.136106674313952	-0.3408996476970094	-0.24687042130502238	-0.5032021015891789	-0.5680153315779614	-1.0105355605669561	-0.866720366735206	-1.5688117771994345	0.80336519254719	-1.0774546049267437	0.15706910338481897	-0.44568397495142237	0.4051142979168904	-0.32986386876070267	-0.8923581947098961	-0.0527580587790325	-0.05132579677893947	-0.03508711335379646	-1.2868847020900238	-0.08534552503014624	1.4624621813340724	-0.8964743317696319	0.36787722209059276	-0.2446109336732197	-0.6628564598216824	0.48879859940473064	0.24432780608566396	-0.1909027207556517	0.009383065804578077	-0.1030346632656185	0.0659568035104257	-0.895671521766294	1.75802892539216	-0.5675973582713482	2.235573302622464	-0.7073809963232971	0.16219671819575013	1.1763726770086544	-1.1457945030706684	-0.19844401663445094	-1.245299801291772	0.6307850242902838	1.5864117854403081	-0.6929688212480541	-0.44752980099516604	1.0479024616584578	-0.03288520403635349	1.2041703607984982	0.8612618476133167	1.9497180489359338	0.9743974419305386	-0.20047006841152634	-1.257517741752565	0.05957546897071497	-0.3969528496192594	-1.1140878416167108	0.5348961629344875	1.2165374013608217	-0.6557120885497184	-0.9299785013850261	2.4092250236494075	-0.8600454346422829	-0.030644093227765717	-0.4746151265514377	-0.4228573455377447	-0.6859053191823078	-0.1665549716399979	-0.29902262991704737	-0.1615387739917124	-0.6347694749117699	0.2854256464288663	0.34643476738179724	0.4893860312162497	-0.7484701982048877	0.17705435188663024	-0.7961084236646231	0.7793247848636516	-0.318067222713598	-0.23213907677666706	0.6077498442098698	0.49728672968604676	0.645282005454238	-0.25364330883305297
DTXSID6026298	-4.882914907666662	2.8534156803372746	-2.3607989889736154	0.2638846741217664	-1.546698840701478	-0.6953795998302306	0.6952959136331875	0.22471988819819977	0.15347669207185657	-0.3879327506664586	-0.45582382100958907	-1.227764619289244	-0.07201337713897957	-0.655418028955636	-0.16885492936904553	0.01605104364508463	0.15350436851019542	-0.3240676271373292	-0.8215081515958446	-0.3058287603731861	-0.1615914381889402	-0.13813080964075813	-0.047799988996824645	-0.28073402642865697	0.4879167619942203	-0.5596911517412196	0.28127378903750094	-0.03952181304266065	-0.8042807407663651	-0.680313925612253	-0.28808030294489023	-0.35000829029955643	-0.03486123733649486	0.07749601367439193	-0.14728199248007656	0.2701368074654257	-0.7279694243634356	-0.6168569313739186	0.6809318390824828	0.2268077666785992	-0.04948675403579778	0.33534003223325	-0.09171887414727507	0.00797123798735783	0.3029182452710312	-0.48559733236926617	0.09105753000109217	-0.08686221651694673	-0.3714357055488777	-0.495466430483535	-0.2055429990126164	0.1483361997164184	-0.24019127585936642	0.10840984968665315	-0.37633752703497525	0.16496692850119785	0.3861180109593844	-0.13814020242966754	-0.03296838881183185	-0.37512615401204785	-0.33979557122050863	0.2361067168504357	-0.05018690136656259	-0.2725066180262232	0.18749216795655368	0.5160071569440918	-0.0027788376163563463	-0.10791373141236488	0.30430062250696494	-0.38087315405577393	-0.06419382339101057	0.058940841938134224	0.7870353962435571	1.100988306406704	0.21642214873144763	0.2920966948077189	0.09206085418064731	0.012946477119345476	-0.2722507045694694	-0.2855233061781528	-0.07772009390063442	0.04556769375208219	-0.18573923509935286	-0.1359773980539988	0.7782334370818274	-0.6791348862469746	-0.04096067475916305	-0.5884183503281489	0.1933065067619421	-0.0393518691065364	-0.30123056087096617	0.0872694114023975	0.2140060345202156	-0.22668841051585298	0.06939266520679843	-0.0040047854623086005	0.6977862349544257	0.08371542893103082	0.30369209363574323	-0.3089522481341724
DTXSID3047847	1.9714137960998395	-5.084247573256053	0.6286635519153497	1.2748831539217595	-0.6074882538258332	-2.4314292617127777	-1.8588555602467025	-0.895100433821754	-3.997040892938335	-0.7562703372007508	0.4207403337342408	-0.8497834956840076	0.10692847448517778	-1.6786252473791612	-1.741458511826131	0.8514704489200126	-1.775528694010154	-0.1448635122231968	-0.4685786110724105	-1.4356702139784396	1.8427732779146557	1.5621959923615667	0.9755153842634955	0.4969739846272212	0.1486196343264472	0.3942949284613945	0.04321372277606337	-1.0982058321977735	2.068627772320482	-1.4637315471479342	1.0688639652401	-1.5353387480537684	-0.16494159641608322	-0.2165175430522114	0.28674557428405384	-0.559010471147498	2.6572863426478275	1.6853963097261442	0.08241074521723893	0.2961903935100903	-0.11354159571096005	0.07803204309130127	0.33419909728758623	-0.7190601524434562	0.5815463617229784	0.5102802835932325	-0.11128902056187465	-1.0790195575048735	-1.0729688670271709	2.641710441477027	0.9501599826422447	0.8155883419669471	-1.68692793578609	0.11525781274414527	0.05422289384510934	0.10805012063828097	1.0964888581596708	-1.6179129667927699	0.038809933059742896	1.4078364235969643	-0.888813023039554	0.14938681811603396	1.5072469389437526	1.6657166377591015	-1.487689742369698	0.961400556692807	-0.1578967589472556	0.49864778066683046	-0.8309729966411574	1.0406955329052887	0.5807041947058437	0.11232755296711346	-0.13208095912191078	-0.20871238194663752	-1.5839079221087111	-0.27539322897821494	0.4565984650805143	0.2960389408025185	0.19616204628993197	0.8361592998757299	-1.0831263009419971	0.33790626965047216	-0.3670970782822705	-0.2911022055419358	0.3112334843116789	1.0690293704594656	-0.9461801235972499	-0.04576760938739307	0.38666051458521566	0.571855526601605	0.05605028432994931	-0.25037540451794194	-0.14123498171141613	0.6874869432811407	-0.03270306508340589	-0.047295399926652	0.8319974136961396	0.3064032047701221	-1.0826187796170075	-0.5329071999814963
DTXSID5020863	0.26815488156197853	-2.2358548322525205	0.6748746181996912	-4.022727976458912	-0.7058132510235045	2.2900303391084855	-1.7187638522067756	-1.493186483663402	0.3889308289818521	2.8604812056250135	0.19006074599742107	-2.5579255654016992	0.17373654460255425	-2.2005054824620043	1.8947026887380922	-0.962174817128584	0.19552947133560555	1.2500009610872227	-0.7104990004611558	0.5871752582567202	-0.5371433126466386	0.18992276541895867	-1.0854344643059186	0.7287737100236706	0.7580442943518035	0.6167051723055832	0.7417118714216004	-1.064013819694426	-0.5604777859896772	-0.016097037267968677	0.30185905310333105	0.5615267196911115	0.42790423150779805	-0.7461777131097624	0.8787790750593854	0.23663378448390912	0.7934102227458737	-0.23883565805447352	0.12699238194300214	0.36119564050254216	-0.3046299518917782	0.3851306082272862	1.3005499041059463	-0.06269348241002284	-0.4010456692157465	0.03537922603222658	-0.6638161416357379	-0.8165773865054494	-0.8364318725784412	1.3913496278295252	-0.19126139378403592	-1.3807798604160753	-0.6307064266532268	-0.9907440551442934	-0.3435386478081975	-1.0334441057820671	0.4454482701817016	-0.25085566725487846	-0.4396995910567376	-0.8396157746660293	0.17588720041368694	1.9125319430520937	0.19022780347167245	0.7895022580315452	-0.3617657903819742	0.5033851846796434	-0.5318742597304342	1.5059814547150159	-0.8892898276712058	-1.657898219882935	0.6462736670831751	1.4618123794931206	0.9593035193540137	-0.815787946121115	-0.493491082730744	-1.0064206961609372	-0.012877673907883781	0.3782176809710954	0.10371323958734976	-0.4111154557718998	-0.8052121942782966	1.1100611082237362	0.5435044450976338	-0.46605575654159787	0.6827299709346262	0.6342215306953738	-0.33239320515150717	0.13549602650472473	-0.2670327008125769	-0.4140969988388011	1.0857627951359936	-0.8832552110706389	-0.07701479368448888	-0.7718684949916059	0.2062356963322939	-0.654583450626397	0.9288243303148932	-0.7982695214837978	-0.7043787687508285	-0.5438631798765262
DTXSID3024449	-1.3518783090555693	2.990882405090339	-1.7490401963062212	1.7778071319802584	-2.3406801620671436	4.524503724844048	3.679396897673027	0.18032132334204332	-0.9275740944267553	1.1050084861375586	0.23878368155634833	0.4332887650174626	-3.1518798870323423	-0.20754553680709467	-0.2785209414100664	0.9614372425680878	-0.9262448574774066	-2.2329169886831064	-0.21310184555265171	-1.2577008468956574	1.083878155090802	1.829982533467949	1.0725563640612834	1.6878021400008743	-0.9211550601629551	0.601054712853484	-0.3926489830887104	-0.312923510314508	0.8470121525991835	1.4921952808875645	1.447056210682413	-1.3901970390011948	-0.22902243788819657	-1.6174365285056884	1.832393573926742	0.5069036404427805	2.9993095993976384	0.5012077394993789	0.20775134950684154	0.5153823643258795	-0.055157067050981785	0.6545255177282481	0.42085890737238796	0.5143826028960443	0.23327089272983045	0.912380466503343	1.0347479710670064	-1.0819176153729093	-1.270130207149578	1.7831194582571643	0.8033335270996479	-0.1742745995643532	0.707884807306882	-0.9469988328435874	-0.29163827077664634	-0.21737608032487757	-0.0027199143947401173	-0.4883904270373751	-0.06454330462805145	-0.3737916354529471	1.3310615016080773	1.0467090127449319	-1.3593086472351636	0.8086051896208698	0.4200508963173387	0.1696582152549617	-0.2006224684796217	-1.0997156297580022	-2.688202708394076	0.45496866948548614	-0.5607713995903532	-1.064228479850462	-1.0537550796993014	-0.48816493831578006	1.0513045752413834	2.406065992315234	1.4983678851687665	2.153566885335933	0.25032980200751076	0.735266393340219	-0.7447335048497395	0.3934970700338624	-0.0448384323052431	0.24543740064392908	0.9707427379812832	0.4286147548758428	0.3827141027957303	0.052118816084394504	-0.13075514847019076	-1.4540804019503433	-0.8124348034476859	-0.36710292881100015	0.09018367724901723	0.7167909746543694	0.4488282541727069	-0.13084328615791838	-0.2936440551850756	0.09564826407131696	0.5923569533276157	0.276091671111182
DTXSID1046895	3.5869963534185216	-2.053479288801246	-4.919818259835809	0.32511730636169694	-1.1231310684592888	1.8110147714982103	2.473616412851008	0.8534206816709824	-0.9503227582718375	-1.4168526601648372	-3.8728339216302383	0.6131148735216384	0.2209949459703066	-0.7933059658028795	-4.235802694717659	3.0950464057947493	4.856814052114455	-3.921674475200053	5.8119920430906555	-0.8951430133449484	-0.259652264029431	0.514757097535096	-1.0737295182819198	2.032646243662392	0.07590658647555004	2.857111336369176	-1.693478734585677	-0.5277293985595345	-1.9971764751471197	0.9248626836717826	-2.9817685999073293	-1.3885043886983965	0.7503570445989147	-0.38870774283822584	0.037162255844246	-0.7416471847901335	-0.9169157861861139	-0.9514506975037016	-0.3638260978879646	1.1138805833022696	-0.8776978983252903	0.33565551565629576	1.1595991132217782	1.1714488599873252	-0.8449627815639926	0.6364173130827876	-0.29435359558967683	-0.28125668056998276	-0.46782000022290704	0.20384333766171836	-0.9062611665581668	-1.0702660664778414	-1.6369631683962484	-1.9977618700428403	3.394570650768711	-0.9246828522370977	2.515436453481135	-0.22091012413782837	-0.003201394107919067	0.03634254289788169	-0.2766758941945361	-1.3649601703428877	0.34696655825486755	-1.4860468503632638	-0.005517322134460523	0.28410037414921785	-1.7265954536024313	1.336831578486499	0.42437307207656877	-0.7038113191002785	-0.2283316659822387	-0.9119846822240308	-0.4095544647608395	-0.1293688153858579	2.0912387659484426	-1.8397840907254122	-0.8327487742486612	0.8408545655289991	0.27378019252942304	2.2446349262527283	0.1366551949701861	-0.6000090525584291	0.09373020382526227	-0.9089905241842962	-1.0271942414650608	-0.24965127530858539	0.9506478176272134	-1.2232679961534478	-0.21341694659466065	0.32365246597592956	1.087716893367049	0.2586966379203165	-0.40491577042058047	-0.4548235191238522	-1.3686763481410058	1.4171220179030846	0.09262616548238457	-0.7818936440872307	0.2951208555252782	-0.6601995317982001
DTXSID9021554	-5.295943793648006	-0.5281824803201857	2.699044756126406	1.262950143462543	0.46801254110700063	2.3778867382792153	0.9886268685777639	-1.0961746995147374	-0.03257038312925564	-1.0579456039298338	0.4234786562606078	1.101335085559001	1.6841893875847052	1.1935596823960204	1.1645758084841984	-1.7295666908076313	0.8953669200640445	0.13056054595357716	0.10109259838038485	1.3136579659286012	-0.1418326527618006	-0.7859969661778389	-1.7550864922816873	0.2771126102829107	-0.6313111941891366	0.6916441232598	-0.33831083906903986	-0.16948353899036242	0.2865177312247702	0.11495490878549232	-0.5511614473730313	0.26099939742723866	-0.8297087963195229	0.4949784091214493	-0.4469186448125724	-0.7864215887842909	0.13679897079471015	0.27523394131447315	-0.5217868810397431	0.08645712588657731	-0.272651985901022	-0.7370556346563076	0.25150783170338403	-0.4058474703183935	-0.6053081065452598	0.34742045188132253	0.5249316928670226	-0.6872135179255611	0.10458535494336374	0.5572858952993369	-0.7752271976585292	0.5824175091157925	-0.4083178259316491	0.30006660811233477	0.3248537437136378	0.04449626008126645	0.42265150744729113	0.16300903521187876	0.26278810442482803	-0.1349506136074526	-0.049245702341222934	0.23033161201118954	0.2303915017582705	-0.5015202176276424	0.7344865333299997	-0.06813494556395606	0.07510415037171925	0.2942675373674281	-0.30919026749186834	-0.48836891683837197	0.030090736781359866	0.3593750688496053	-0.011174173673065266	-0.27687711129608905	-0.12780557575778906	-0.11806895898291254	0.03095282005667429	-0.23760585266889495	0.02362406993619218	0.43617056238171154	0.547675744323379	0.1408383993192917	0.08008763215304128	-0.10478171553095432	0.15652990697813493	0.08308816250680705	-0.028280716946654218	0.1641663989067217	0.2586715304820368	-0.4368997741222537	-0.48102084394704897	0.6750113289558161	-0.43785113434401174	-0.6472134506587482	0.11059905174908109	-0.010970199154339746	-0.38480776740160916	-0.013088404007738693	-0.3396160603198087	0.008318803066367708
