compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.0209919052713654	0.2593746472692255	0.03482091558947527	-0.21988863016329624	-2.2630809064048036	2.208069607681716	-0.3073738352869087	-3.975426994589054	-2.731763948873242	-4.4198277893127	0.583151228427063	-0.8753023891208155	3.245928148935278	1.9249583515778856	0.8313795107364894	-3.147023416110705	0.4268181273885334	-0.8930863332164802	4.090405530345124	0.11004462916991987	0.2359345381040975	-3.1279473775506537	-0.07962067305629779	1.376845184870534	0.062470335901262636	4.272969654448136	-1.1864931283524223	-1.2122982478094735	0.5198504119415166	-2.1734537517568073	0.20090604676752202	2.359045816031685	1.5601379883580258	1.895207223972041	-0.9518310964506401	-0.45114526994300475	-0.07624122473686204	1.1460824841910058	-3.4925268862475196	0.5069098643483202	-4.275865793768654	-0.5976579251530693	-3.0141006304096263	-0.874682789880066	3.3815976572940345	-1.064765813068525	6.092354161858705	-2.3632385928268556	-5.635964995410463	0.6075680989626179	-4.655293259707854	-1.6952061508147773	-2.0467267974616887	-3.4013630200605443	-0.3404700937598545	-0.7658494464534654	0.2663939289875453	-0.46546850171641335	-0.6216527815235402	-5.354216581357674	-3.3709781592309733	2.9188076102067626	-2.1222809742713182	3.2496518597773667	-2.312611932542311	0.9079792950972838	-4.36699714203347	1.0690278606605086	4.770910815523613	-1.8061672343659652	0.3482320244455086	-2.149187774672081	2.790291549063756	-3.0953718260537135	-0.31155415798731273	-0.02211700663990032	-4.108351849396615	-1.1562481829947797	-2.3500429388577584	2.6807605009132067	-1.928451924037312	1.731996081816769	3.1673706788490823	-1.3527729757274858	0.2290576052509625	-0.3162743162903701	1.0397987218830602	0.18498138756601154	2.7398050440593544	-0.04962821210642888	1.0100446632949425	-3.2148860031145667	-2.2605007155789605	-1.2472134673742254	4.188760062660907	-1.7003469438550094	-0.46454467153266354	-1.7699390225902552	-0.14748697420250392	-3.043588535501688
DTXSID3049386	-2.923564048323748	0.575434805896745	-0.35363910452477915	1.303838550118112	2.721031526015681	-0.0772805926075242	1.5078146636172485	2.2003479591080786	-1.029323760197079	1.4868630187747753	1.400110138617729	-2.676238907418846	0.37083629877007157	-2.0996425388727715	-4.109712535926138	-0.6995641200138762	-1.9270812856969048	2.778961306275471	-2.259002576827438	-1.5020987624012312	0.8733579532918148	2.732675628661303	1.4034470216518713	0.2930908138618923	8.40587183158209	-1.110224928147216	0.658507962431598	5.106282753882154	1.571135483511528	2.7795209112808417	1.582337152838729	-2.570512026150441	5.546179832482748	6.248073322917097	-1.9867301433543874	0.736725681346573	2.6380453111251194	-5.808283597190695	-1.825037470335812	-1.6473606529102935	2.15704949076081	-0.4816020297569643	-1.6442980316597282	1.5468495881093316	5.532910209780956	3.3983215864739407	-0.6661694639520843	-1.1482501150539046	3.123173034224621	0.28936841543700764	0.4970844405307396	0.9834052466886535	6.396863612714126	-6.53860135599763	0.09653564899195664	-3.308465977994465	2.1388000731714656	-4.518843619493898	4.326860454355446	2.2385873100551756	3.996804427403085	0.6797219675389364	-0.7400232410182945	-3.707835584675704	-4.38823882866563	1.9214311131746427	-0.39298569122100113	1.5045562577115816	4.1267594754108305	0.30745055526988274	-1.8423649457550981	1.7009145824817655	-1.8224422533866103	-2.1618285720284582	2.5931088325647886	-0.03068229229974148	1.1293402022927668	0.8730964500687122	-0.0006725745124045511	-0.8945788571219814	0.16031515349180986	-1.1524322978939274	-0.5609181210522807	-1.28049742480311	1.485630070238743	-0.3827364981565568	-2.346974618876296	0.1085239518489763	-0.4705448616494021	1.5450698266188956	0.7606994366557495	-2.233617473039466	-3.0541027015552027	-0.47238884178302903	-0.6601958083876698	-1.299843431660439	0.005802886951805721	-0.1491382719205569	1.0011094675958	-0.14648854302839776
DTXSID1048625	4.548078182406305	-0.7080988784802572	0.0314316577535519	3.8896669924383422	-1.0706068447110897	-0.4720267713361761	-0.7315039619236052	-0.4424649310100915	0.6503853706732302	-0.7842764932077624	-1.8453167273728504	0.8785473508087862	-4.9224024913587705	0.23791481962152358	0.5188994265247642	3.0654806547007043	-3.4286349850132263	-0.034967816416985674	-1.2471246625990395	0.3122701543397057	-2.2317414914192204	1.1328598761978812	-1.398271442885369	-2.1489733188355586	-0.4854214359552358	4.299394536707745	-0.873222125585916	-1.5660456815696207	1.1234605369066515	2.360775709865795	0.9164322009988051	0.5848745579298773	0.5284249247548007	-1.6368353151717365	1.3825339903426432	-1.8833084884202311	-1.9664621800320208	1.9985055214000167	-1.2840374174223157	-2.1893172580218128	0.8839388972786222	-0.5281088256803518	-0.8582424408457835	1.178553308906088	-2.4787656127538913	1.5968954382108507	-4.550315852841659	3.188561250744304	-3.9190488193339568	-2.398733148412267	-2.676742234665605	-1.4103026560282412	-1.5671152593529323	2.432910194576929	-3.975634856040156	0.022047002633650097	2.6581868871732306	-1.659273791597471	4.394380291221662	2.1540471991011874	-0.28386460730284946	0.34190091045783155	-0.3312711675152133	-1.7958009972497786	3.04606125900388	-0.6485287583659759	1.3547123353209165	1.1513786754992088	0.38944588219007636	2.8016041878577607	4.414033726694672	0.4124757281216448	4.237807209129902	-5.066217974841335	4.444121237780137	5.641309394774675	-0.8849018591919136	2.1108258090200143	-0.9491260200462102	-1.0304677654241963	0.5918552099950677	-1.410975496416181	2.2232246033055154	1.14912028513524	2.844042707274752	2.433954223642931	-1.9153825455289746	-1.7939855432917255	1.4232119701284647	-1.1789270798386433	-3.7459709747088246	-1.7788423152062893	-1.4107479096225841	0.3530820215601668	3.787015160146865	-1.9759071329913767	-3.721375276948176	-4.859507247700679	-5.531556817213651	-1.2026873395069722
DTXSID3045568	2.934117568712205	-3.4778769151727795	-0.6127793013197826	-2.795140534863353	-1.5598369275277346	3.6247273864225997	-2.261821790014527	1.3655085967935967	-2.272499676542608	-4.432315515909113	2.3901397061366545	-0.9191938371640626	3.7558413662812864	0.9623409659543347	-1.1515916820104173	2.2724422203328882	1.9627526157789719	-1.1984298898263333	3.3785158548894674	2.0096995612798305	0.21357512621584293	-2.8029726682083007	1.2581714817394043	1.936475933480373	-2.1424060914519045	4.387288620786969	0.6152726578558116	-2.249748771873432	-0.40334844664841313	1.2572710853639029	-4.0751024222931385	2.8131153604740766	3.9862035519317596	-2.485258460412183	-2.1123607761146093	-0.8357310201507846	-1.5418296382752132	1.4891865876369645	-3.431568671527063	1.8253509133959105	-1.0953644481721883	0.8426046508442748	-5.075955844704059	-0.9113151704321523	2.954487204632275	0.19399427327506064	2.2798476710506117	-1.7293750646407797	0.001344504183494927	0.858315912360572	-1.0036054833883892	4.545165687950614	-0.04482466889738928	-5.222140275373482	-0.7935090260720518	-2.9060759504615588	-3.8243153441409103	-2.167662438081186	-1.2448699377151502	-0.08178930446077605	-3.0311681518877625	-2.0873113213507115	-4.246144321967676	-2.1968644221971223	-0.2506073705195524	3.5089346898729956	0.2180607020340339	1.5462413333843734	-3.4013836366629913	-0.443621940179126	-2.659533444261875	-3.181568730368634	0.5518108555022582	-4.940118679041853	0.24161566776118654	-0.1266417039589103	-4.801826021732894	-0.26457447925531785	-0.7177254681292488	-2.9123099439565925	-0.378608026377666	3.143216422170196	-0.2440861771494576	-2.1211583840124497	-2.2257107362094444	1.6527136165589607	-0.03671120348084368	1.2214319023558986	0.11529727525562175	4.651600805448351	-1.1879510494596026	2.563828909890912	1.6714107406061975	1.9496601289075295	0.20483693547552118	-3.5426225269175555	3.335669374227507	-2.8634479588020607	-0.5862321122347889	4.979873457883751
DTXSID6026298	-4.330589073308481	-0.2088151769902031	0.9508292423687144	-0.6516384707841777	-1.1759778437834132	-0.7887297040281459	-0.2575034153109622	1.393560759452687	1.2332714199099182	0.26795831013192456	0.1765920257188996	-0.297597904080105	0.10726814703020512	-0.418380140228841	-0.2664406643884585	0.44486109185146705	-0.7988296590096187	0.14961154977120714	-0.16091898657575243	0.2523237655810531	-0.11451972307103722	0.6061197393395221	0.7542163016071833	0.31735355926226955	0.3369715854438912	0.055123745393551096	0.2836998282455688	-0.6381441960796835	-0.16095186328933345	-0.3756374243290447	-0.2965408237435085	0.2711751489881694	0.17215509502686824	1.0190467391804783	0.2427729661848622	0.5572631698255252	-0.05828121620371532	-0.2452146397946312	0.13008515990100178	-0.06736420837826104	-0.2267186779775682	-0.39768106856035906	-0.4670104765849412	-0.578380309698028	-0.06115511913135214	0.0937942939428076	0.8212376903400205	0.6276024019481663	-0.03686340451561619	0.6793313338659828	0.3286546136022746	-1.2092688825940547	0.15230488938435657	-0.10964618805770132	-1.2566512812241828	0.3636322306351078	0.5076924249644599	0.7778879654239563	-0.1337499463906631	-0.5021740594213719	-2.0263090405613804	0.644379765682876	-0.7487594188389773	0.8191750100293309	-0.5717186881298922	-0.7916648626031817	0.03460673686827535	-0.1965858666163858	0.1767625665328655	-1.1037900962229277	0.5043637298983747	-0.5174807667746341	1.9468446535766062	1.190757859870323	0.14749499567590213	0.5544843320238098	0.022419269820106925	0.7229350420999301	0.8169915534034986	-1.0927622270074333	0.25490897937021517	-0.027021177089286245	-0.5522030757903956	0.07214728327018717	0.5014127677224814	-1.0257080857466958	0.12705648623106822	0.5340877095307824	0.1990716122331332	1.349003929008035	0.8509702025309193	0.6858311914848967	-0.09607675127404819	-0.1842893120032449	-0.2663785164808039	0.058832224223912516	-0.16489719517409623	-0.2038030868267817	0.2977668449663154	0.6556320047741145
DTXSID3047847	7.700117811601683	2.4761628048054023	-2.2059487003776104	-4.1596297274431375	-2.0789813546166185	5.163433451453706	3.7235379743839223	0.6487035541283689	1.7683952306783712	5.870070446363734	7.140412791907699	-4.522339201217444	-4.277348455249172	-10.788860046762071	-1.3257143106141924	-8.329001986353392	-2.3023009104290657	10.500873998765595	9.653327111944808	1.0035875208089196	-20.7570672378216	2.5283938368290233	-5.320970054825577	-11.148550082352724	-8.565968968259636	4.632711532098855	11.688625175077688	-14.495242731703835	-12.71194330705006	11.042964217125808	-10.058764060486206	-13.247716680846827	7.319572785238496	-2.11009716321076	0.44383356002915236	3.2588737962984764	-2.180214115601316	3.946253322194303	-3.7092403508030847	0.12428861512174257	-2.111935295239696	0.36871013885921555	0.6047157962757833	-3.6709651617059005	-0.6411978776944802	0.875224282896381	0.3675030624597069	-0.621530357853876	1.8921827241097482	1.510762426124802	-1.1699527011018738	4.5453002011604475	-0.6218860544550975	-1.4407846946554141	2.269052507080085	-5.568995150374097	-2.882123791512043	0.28950249450980386	1.7604873890389638	-0.43269522527384746	1.7614120542624196	-2.6252247884262645	1.7068256033434999	-1.7244293272027278	-0.20447496709743715	-2.5604768621529796	-4.1305467136271234	2.371844977109195	1.4819430334408692	-4.82342357518167	1.175881518994925	3.278387628264033	-1.0894386283198592	3.4730182479193985	-3.0987157472387086	1.1053988247951962	0.4444532380405076	-0.061117086372672894	-2.086756823946057	-0.9465181275666598	0.27993042928578693	2.496377353335359	0.788987772567037	0.2065093953586377	-1.1319325264774787	0.4704664752739073	-3.767423582823985	-1.2341068743561103	-0.9398463200178186	-3.7182691280597284	-3.251747188141868	-1.2111487330100887	-1.2466575105535262	2.5799348256969936	-1.1820927980872982	-0.5121861483047958	1.0809806957191164	-1.3655524174180624	3.758944891055099	0.40964324908057215
DTXSID5020863	-0.8296091716218705	0.16205342133309839	-0.7395195461486487	-0.05635304728839164	1.4582730469325937	0.6422284329032112	-1.8303063204009842	1.3430736458373063	0.5353499783982322	-0.5955980608387833	-0.41406303474856737	-0.824823435800429	0.6993456359476833	2.4100063301782297	0.7874688033084072	1.4900807908806981	-2.1508921777589736	-0.9982793494921566	0.9793180927005559	-0.28799002757035724	-0.14826629506575115	0.5844962591219778	1.7972848399532455	-1.9026744490391843	-0.052839067138673645	0.22399998313216646	2.80451274755918	-0.5669042413961833	-2.0405529338489035	-0.5145071981994966	-1.2519564715549307	-2.364404289431256	0.5234917625363741	-0.016155476771977945	-0.38743258808537734	-1.2652718777854293	0.2589007577019847	0.38587574837344785	-0.90966480190919	0.19367317627523958	-1.8062531473214625	0.10596231809412587	0.12816881096555932	-0.06272081606747813	0.25115914636645903	0.3533484798122972	-0.45721322047450075	-0.9037629049115405	-1.1910347780383126	-0.823265785903252	-1.3865226611114387	-0.29388943475599505	0.7856851373166478	-0.29046248161693466	1.8657860628384493	0.17098734245958713	-1.5139802007061385	-0.667324680156336	-0.42736072892546273	0.009427138868040716	-1.5452674873886396	-1.2092342377994172	-1.6297535980053843	-0.6443965506243947	0.7687541145501314	0.8422599368123926	-2.4694762530228602	0.5809710446788766	-1.1441418447380858	0.3721698085022838	0.4037404980777458	0.27709950711903625	1.0638896827250022	-0.36104640820723255	1.21409640755492	-0.19358923112990134	0.4285092235872178	-0.4533238241688313	0.36284579847314036	2.3400940778246886	-1.0169386321904859	-1.2053830626623725	-0.057024678784213814	1.1836831678526676	-0.3044117243645126	-0.21997786349099843	-0.6348761354499425	0.46740023586168034	-1.2055873546812117	-0.8339506263427467	-0.8515697072785313	0.9135271148579087	0.788347035712935	0.734325611617586	1.7013255992573493	-0.10973894009865248	0.991611603896295	0.9655564697309126	-0.499248058875238	0.31689673524260964
DTXSID3024449	-3.2209473806050295	1.0724961974369989	-1.229852544710177	-0.014736039993885564	0.5066042572295829	-2.7070615977497323	0.27036967127309325	-0.18760919435310372	1.542969977389348	1.5397536767289688	1.086175853780674	-0.0704312772043376	0.22812375276804034	-1.4129420199672031	0.45275554691224834	0.5353241650225633	-0.35176669346436706	-0.7994415679380766	1.1008509521353473	0.5690791670989188	-2.015315101821596	-0.3331506097275402	-0.28323926835321933	-0.20415689954689098	-0.23478384412612036	-0.023939355919578593	-1.132537191908505	1.023413088735083	-0.14153757487462384	0.010167260064751037	-0.05235507455791297	0.8534862281078635	-0.3564093426757544	-1.544127479859176	-1.0624146609292642	-0.8916003424351662	-0.11617063844389021	0.6688364414516837	-0.6580431999017358	-0.14561822421192247	0.025970330885140065	-0.04707693070029632	1.3421368229490218	0.286424801723291	1.1297959450819497	0.9755562356890466	-0.3496719684326517	-1.1219129657973634	-0.10642142035466882	1.0859992190788947	-1.2362692637511805	-0.620590876707426	-0.4118405204363413	-0.8685178358322059	1.1657679834615995	0.3554425806587555	-0.3950321390671413	-0.640485824731018	-0.604631515278651	0.42626951502525634	0.8341527753985589	-0.2706766094768799	0.7809510117518067	-0.41803605525725607	0.7056796613677434	1.1208004552367847	0.2078743557341586	0.747944208581715	1.1030128235239998	-0.6249635297682786	1.0378831188872613	0.5161086077659758	-0.9422317629914687	1.9462334809000668	-1.6629610933429233	-0.6679385285261334	0.7286041835586172	-0.9299129698007826	-0.4172526123167043	-1.0825865386617184	-0.5187408432395638	0.2994275962333983	-0.130964658851425	-0.9977987092798277	0.6065731557912428	0.4406648031606008	0.4186214033605644	-0.3011890698284042	-0.2811732893806913	1.0210892475963749	-0.8164472518491321	0.27379186383791254	0.7711426767607638	-0.866041804160605	-0.45130494713269864	0.1763427537415707	0.7479399394389695	0.3491265689159214	0.2701002729709265	-0.4913720823175866
DTXSID1046895	-1.8915702960949203	-0.4202141986191353	0.7099514328621415	-0.20970541862380107	-0.21458149126491793	-1.3335423326990066	-0.0717049997476652	1.2655895057873272	-0.3596472496276278	2.3406465635538956	1.2639483278563803	0.3365792492165301	-1.4336868585798312	-1.7327889440426916	-1.5203558194991067	-0.47843531471484724	1.440896266531122	0.4037679126987879	-1.135985167997533	0.39324487716913176	0.11370329100207835	-1.0531828393429619	-0.66668548545849	-0.20559563409894513	-1.1772959690553733	-1.6315948448833952	0.5264757580864519	-0.34139431042267454	0.4705427626436689	0.025930340701236277	1.6294178237621635	-0.6873104274481601	-2.3499138463079383	1.7005378933544724	0.40897926151637415	-1.3070980603401448	0.48668571097445296	-0.18410703457628327	-0.7180840933390291	0.818454384939317	0.5126110631707824	-0.5189889820081982	-0.45960416825046496	0.09104658629871297	-0.5740087142875981	0.39783025207715544	-1.1192275425207063	-0.20272765411608115	0.23632407325877372	0.4373094831485808	-0.27816846189805744	-0.38174949053992646	-0.5675821970397772	0.15030697129772408	-0.4446609760561127	1.0327730433376479	0.2663572201269546	0.9972230004443026	0.03590827874819469	-1.371768434120221	-0.9664193020513263	0.42169721815461236	0.7222377200141205	0.7268269368749198	0.09804612336194883	-0.07211746147379436	-0.5145218598422453	0.6161345339275236	0.37033845764306506	-0.331197765968357	-0.27436128346145566	-0.20689771367616705	-0.2676147540746041	-1.1929597555894538	1.337293899711903	-0.3467986715098189	-0.25482572407174175	0.8829919460514001	0.17053417161123238	0.7916037403370024	-0.3746130825118534	0.257521818755656	-0.7462780566320368	1.026878283349453	-0.5017630545539694	-0.1991937345261314	0.8043095626217498	0.19829304482434787	-0.49168992648649484	0.6588260203414902	-0.4867183852095362	0.39110078311846613	0.2646385334452419	1.4632725181056894	-0.3998173802852274	-0.7640135380084679	-1.0875163816189282	1.8383247318669955	0.10178397897192919	0.0038411749494227836
DTXSID9021554	-5.872596022604191	2.636293011558299	-3.6611430652027726	2.8197345922752386	5.081904685769183	1.6838483390510743	1.274371761378532	-3.5663328789668998	-2.721936366037994	-0.5863582983693697	-0.47284500986050104	1.469422998755153	-0.9725237773150955	0.1539525470775048	2.507385197270015	-0.14230651542643877	2.863454340890816	0.4141309626513303	-0.1836185792838488	1.597891014070137	0.7300526625305829	2.3995987995001045	1.072795000685661	1.7787236281023167	-0.6715543088410431	-0.7990354810822912	-0.9419390810627528	-1.7493377663175387	0.16183449360675878	0.7080155757259675	-1.0118698211943324	-2.117014716493375	-0.7760516644115472	-0.4154773205093659	0.7672841521109948	0.018358657706136008	-1.8585054744998164	0.019613918578176112	-0.014904952063530754	1.5554584771491518	0.8247417919338322	-0.612686649710129	-1.4619837165523617	0.6690013839720005	-0.5926558198011822	0.08379579823398162	0.06526404887427627	-1.6246631827321956	0.12740561038498718	-0.5258051385832206	1.6691810733937291	-0.6284371364576681	0.6342977430797645	-0.3575239451640422	0.12059875838138535	-0.19226319664340516	0.5783451951163313	0.5761927233410205	-0.7512150293964364	0.5968338522843352	0.6794181050810697	-0.557305014034081	-1.3934884733441055	1.4170931849319794	0.18166978133767467	1.6317846054358585	-0.7270361680247142	-0.37949188116060484	-0.8932983255559934	-0.40757605102139216	-0.9801609614167585	-0.04495176758178549	0.0711669104726192	0.9128421870500608	0.8795987965284416	0.860060952203377	-0.19395194584310793	0.8026819211268438	1.025710793683614	1.0628687735760294	1.1795125248505938	0.3681297685987844	-0.530445111497297	-0.29260236588689553	0.10200598819648939	0.7512382568497358	0.5832471112178099	1.2107030215120265	1.176312427830335	-0.7924507700847953	1.5713021952735302	0.05946465263959794	-0.5047536292305793	0.1580430047127018	0.6015380308726453	1.4188356221321936	-1.8655554510715369	1.6071961627526625	1.4371650826294242	-1.4819427100182925
