compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9776497398183553	0.02235026018164469
DTXSID0020319	0	1	0.9817980046592107	0.01820199534078923
DTXSID0020442	0	0	0.9720149713413516	0.027985028658648377
DTXSID0020440	0	0	0.9911252636821278	0.0088747363178722
DTXSID0020606	0	0	0.9963717160465319	0.003628283953468115
DTXSID0020654	0	0	0.9952469054317042	0.004753094568295718
DTXSID0021414	0	0	0.9932738643498932	0.006726135650106863
DTXSID0021888	0	0	0.9953939956164587	0.004606004383541284
DTXSID0021965	0	0	0.9649317067873447	0.03506829321265522
DTXSID0022068	0	0	0.9949162052654207	0.005083794734579302
DTXSID0024553	0	0	0.9979878533049816	0.002012146695018324
DTXSID0025363	0	0	0.9970126791434564	0.0029873208565436185
DTXSID0025816	0	0	0.9982279310575284	0.0017720689424716078
DTXSID0026880	0	0	0.9985889984692604	0.001411001530739569
DTXSID0027195	0	0	0.9998094507269059	0.00019054927309414502
DTXSID0027149	0	0	0.996746083406879	0.003253916593121067
DTXSID0027640	0	0	0.9937843277499588	0.006215672250041121
DTXSID0029210	0	0	0.9940345722766587	0.005965427723341332
DTXSID0032493	0	0	0.9931506948257283	0.006849305174271744
DTXSID0032601	0	0	0.9885478382526095	0.01145216174739052
DTXSID0032605	0	0	0.997888608445954	0.0021113915540460324
DTXSID0032655	0	1	0.9936698057352531	0.006330194264746911
DTXSID0034695	0	0	0.9945488951006012	0.005451104899398826
DTXSID0034851	0	0	0.9911252636821278	0.0088747363178722
DTXSID0041981	0	0	0.9981164840627506	0.0018835159372494266
DTXSID0041567	0	0	0.9777069991348363	0.02229300086516377
DTXSID0042400	0	0	0.9825784921086285	0.01742150789137157
DTXSID0042379	0	0	0.9950721178775676	0.004927882122432421
DTXSID0042406	0	0	0.9965810246519348	0.0034189753480652267
DTXSID0044575	0	0	0.9891319980727153	0.010868001927284607
DTXSID0044818	0	0	0.9874453347529523	0.012554665247047682
DTXSID0047167	0	0	0.9945226167999476	0.005477383200052426
DTXSID0047296	0	0	0.9903633432422725	0.009636656757727511
DTXSID0047749	0	0	0.9901877274498468	0.009812272550153187
DTXSID1020354	0	0	0.9944617299871137	0.005538270012886354
DTXSID1020431	0	0	0.9911189898338021	0.008881010166197927
DTXSID1020439	0	0	0.9823544940971968	0.017645505902803265
DTXSID1020560	0	0	0.9916697085140921	0.008330291485907936
DTXSID1021087	0	1	0.9894981863385378	0.01050181366146216
DTXSID1021160	0	0	0.9938425458631525	0.006157454136847552
DTXSID1021374	0	0	0.9961879101643396	0.003812089835660395
DTXSID1021378	0	0	0.9979411350181918	0.002058864981808202
DTXSID1021871	0	0	0.9806238959700413	0.019376104029958673
DTXSID1021821	0	0	0.9973378126982336	0.002662187301766367
DTXSID1022267	0	0	0.9877535851731646	0.012246414826835412
DTXSID1023996	0	0	0.9915236127196897	0.008476387280310266
DTXSID1024049	0	0	0.9965833401940587	0.0034166598059412606
DTXSID1024176	0	0	0.9948860382040979	0.005113961795902091
DTXSID1024126	0	0	0.9872289495041264	0.012771050495873564
DTXSID1025300	0	0	0.9940034569025116	0.005996543097488372
DTXSID1025809	0	0	0.9998186573431755	0.00018134265682447125
DTXSID1026031	0	0	0.9825784921086285	0.01742150789137157
DTXSID1026033	0	0	0.9963546414325337	0.0036453585674662958
DTXSID1026900	0	0	0.9908461661724871	0.009153833827512933
DTXSID1027184	0	0	0.9919263525543249	0.008073647445675038
DTXSID1027134	0	0	0.9898967610376102	0.010103238962389795
DTXSID1027429	0	0	0.9883038995536746	0.011696100446325356
DTXSID1027550	0	0	0.9967116422076803	0.003288357792319711
DTXSID1029170	0	0	0.995214519348708	0.004785480651291996
DTXSID1032309	0	0	0.9708082494882918	0.02919175051170816
DTXSID1033371	0	0	0.9923276920921589	0.007672307907841092
DTXSID1037303	0	0	0.9875012908912951	0.01249870910870483
DTXSID1038795	0	0	0.9968835950392615	0.0031164049607385236
DTXSID1040372	0	0	0.9898145646972747	0.010185435302725365
DTXSID1041265	0	0	0.9953756901005497	0.004624309899450302
DTXSID1041346	0	0	0.9805990470524919	0.01940095294750815
DTXSID1041550	0	0	0.9926273065326797	0.007372693467320246
DTXSID1041506	0	1	0.9758137822348016	0.02418621776519836
DTXSID1041920	0	0	0.9913199772824505	0.008680022717549573
DTXSID1042491	0	0	0.9801282474234646	0.019871752576535357
DTXSID1044487	0	1	0.9948430399191698	0.005156960080830259
DTXSID1044697	0	0	0.9920618650008766	0.007938134999123476
DTXSID1047528	0	0	0.9962952227502478	0.0037047772497521407
DTXSID1048203	0	0	0.9919758368067899	0.008024163193210119
DTXSID2020262	0	0	0.9958686320585239	0.00413136794147605
DTXSID2020268	0	0	0.9974434008730484	0.0025565991269516134
DTXSID2020428	0	0	0.9960674223243577	0.003932577675642219
DTXSID2020688	0	0	0.977994088569394	0.022005911430606064
DTXSID2021600	0	0	0.993230437449914	0.006769562550085957
DTXSID2021602	0	0	0.9996459799693136	0.0003540200306864517
DTXSID2021735	0	0	0.9931585473823363	0.006841452617663615
DTXSID2021997	0	0	0.9945408213793848	0.0054591786206152045
DTXSID2022123	0	0	0.9963652585143379	0.0036347414856620994
DTXSID2022171	0	0	0.9994457468059701	0.0005542531940298624
DTXSID2024242	0	0	0.9861862686351535	0.013813731364846552
DTXSID2025050	0	0	0.9967035376200579	0.003296462379942044
DTXSID2025395	0	0	0.9913771046110873	0.008622895388912711
DTXSID2025680	0	0	0.9971826407824429	0.00281735921755705
DTXSID2025505	0	0	0.8963199858291673	0.10368001417083267
DTXSID2027094	0	0	0.9955301874754469	0.004469812524553086
DTXSID2027333	0	0	0.9901928089728166	0.009807191027183384
DTXSID2027593	0	0	0.9815769670842902	0.01842303291570978
DTXSID2029167	0	0	0.9900925325879201	0.009907467412079936
DTXSID2029298	0	0	0.9839603174353532	0.016039682564646822
DTXSID2029246	0	0	0.9909229737841813	0.009077026215818686
DTXSID2029874	0	0	0.9838096116882538	0.016190388311746257
DTXSID2032348	0	0	0.9889021905403351	0.011097809459664855
DTXSID2032390	0	0	0.9926388849303774	0.007361115069622575
DTXSID2032500	0	1	0.9621436466655189	0.037856353334481105
DTXSID2034255	0	0	0.9977356355656074	0.0022643644343926456
DTXSID2034700	0	0	0.9738412127029424	0.026158787297057607
DTXSID2038788	0	0	0.9935213874830312	0.006478612516968747
DTXSID2040363	0	1	0.9905725778925278	0.009427422107472163
DTXSID2040361	0	0	0.9908036168785793	0.00919638312142063
DTXSID2041125	0	0	0.9991367050538681	0.0008632949461319192
DTXSID2042191	0	0	0.9940994574057377	0.005900542594262268
DTXSID2047357	0	0	0.9756298995644465	0.02437010043555358
DTXSID2047565	0	0	0.9774181233839797	0.022581876616020305
DTXSID2052447	0	0	0.996124620151046	0.003875379848954008
DTXSID3020336	0	0	0.9701218571527123	0.029878142847287695
DTXSID3020415	0	0	0.9953239582867243	0.004676041713275687
DTXSID3020332	0	0	0.9933524549941807	0.006647545005819371
DTXSID3020627	0	0	0.9723507695477559	0.027649230452244065
DTXSID3020679	0	0	0.9925267578370847	0.007473242162915356
DTXSID3020910	0	0	0.9957618662280494	0.004238133771950646
DTXSID3021277	0	0	0.9946355480205624	0.0053644519794376015
DTXSID3021641	0	0	0.9996459799693136	0.0003540200306864517
DTXSID3021516	0	0	0.9971439658575106	0.002856034142489335
DTXSID3021518	0	0	0.9971677208447461	0.0028322791552538333
DTXSID3021645	0	0	0.9995404689363735	0.0004595310636264542
DTXSID3021936	0	0	0.9880546345848722	0.011945365415127751
DTXSID3021984	0	1	0.9994457468059701	0.0005542531940298624
DTXSID3022247	0	1	0.998102401149414	0.0018975988505859993
DTXSID3023897	0	0	0.9826135769738613	0.017386423026138725
DTXSID3024944	0	1	0.9895655060186551	0.010434493981344896
DTXSID3026223	0	0	0.9992604207332835	0.0007395792667165619
DTXSID3026564	0	0	0.9954807306298408	0.004519269370159282
DTXSID3026726	0	0	0.9926273065326797	0.007372693467320246
DTXSID3026728	0	0	0.9887880220290246	0.011211977970975347
