compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9181669257795819	0.08183307422041804
DTXSID0020319	0	1	0.9179384638262703	0.08206153617372965
DTXSID0020442	0	0	0.9196050339877735	0.08039496601222654
DTXSID0020440	0	0	0.9744706697897512	0.02552933021024887
DTXSID0020606	0	0	0.9898259811582087	0.01017401884179129
DTXSID0020654	0	0	0.9677551988167927	0.03224480118320726
DTXSID0021414	0	0	0.9871337983516961	0.012866201648303877
DTXSID0021888	0	0	0.9567341544459272	0.043265845554072764
DTXSID0021965	0	0	0.8018185261091378	0.19818147389086213
DTXSID0022068	0	0	0.9412454656545214	0.0587545343454786
DTXSID0024553	0	0	0.9786463769739056	0.021353623026094413
DTXSID0025363	0	0	0.9527418461608411	0.04725815383915884
DTXSID0025816	0	0	0.9593458988897765	0.04065410111022346
DTXSID0026880	0	0	0.9825285729744645	0.017471427025535488
DTXSID0027195	0	0	0.896105724499775	0.10389427550022495
DTXSID0027149	0	0	0.9395798399850602	0.060420160014939765
DTXSID0027640	0	0	0.9748579352703794	0.025142064729620595
DTXSID0029210	0	0	0.9378266423002425	0.06217335769975753
DTXSID0032493	0	0	0.9529006676136951	0.04709933238630493
DTXSID0032601	0	0	0.9743577771429496	0.02564222285705038
DTXSID0032605	0	0	0.9964239679095408	0.003576032090459152
DTXSID0032655	0	1	0.9852970795611884	0.01470292043881159
DTXSID0034695	0	0	0.9848114980146697	0.015188501985330293
DTXSID0034851	0	0	0.9744706697897512	0.02552933021024887
DTXSID0041981	0	0	0.9644857670213941	0.03551423297860591
DTXSID0041567	0	0	0.918811357817465	0.08118864218253496
DTXSID0042400	0	0	0.8446173157059993	0.15538268429400076
DTXSID0042379	0	0	0.9674220956147994	0.03257790438520064
DTXSID0042406	0	0	0.9739119297092794	0.026088070290720567
DTXSID0044575	0	0	0.9813456610448159	0.0186543389551841
DTXSID0044818	0	0	0.8989964672090682	0.1010035327909318
DTXSID0047167	0	0	0.9557587714073863	0.04424122859261376
DTXSID0047296	0	0	0.98004804214933	0.01995195785067003
DTXSID0047749	0	0	0.9486231260366582	0.05137687396334173
DTXSID1020354	0	0	0.9577131895850284	0.042286810414971565
DTXSID1020431	0	0	0.9355027337145592	0.06449726628544086
DTXSID1020439	0	0	0.9310548207789916	0.06894517922100844
DTXSID1020560	0	0	0.9838247201626197	0.01617527983738036
DTXSID1021087	0	1	0.9864786935563863	0.013521306443613733
DTXSID1021160	0	0	0.9568856659274905	0.043114334072509475
DTXSID1021374	0	0	0.9453053008592082	0.054694699140791884
DTXSID1021378	0	0	0.951421739150562	0.04857826084943791
DTXSID1021871	0	0	0.8022785568773336	0.19772144312266635
DTXSID1021821	0	0	0.9467878859221665	0.05321211407783356
DTXSID1022267	0	0	0.9795589467271872	0.020441053272812724
DTXSID1023996	0	0	0.9524595278935285	0.04754047210647146
DTXSID1024049	0	0	0.8606849138580537	0.13931508614194638
DTXSID1024176	0	0	0.9160790338648716	0.08392096613512846
DTXSID1024126	0	0	0.9751570781464345	0.02484292185356555
DTXSID1025300	0	0	0.9911015969847785	0.00889840301522148
DTXSID1025809	0	0	0.9128156920566661	0.08718430794333383
DTXSID1026031	0	0	0.8446173157059993	0.15538268429400076
DTXSID1026033	0	0	0.9762875401545041	0.02371245984549586
DTXSID1026900	0	0	0.9040555715045713	0.09594442849542871
DTXSID1027184	0	0	0.9542373496686626	0.0457626503313374
DTXSID1027134	0	0	0.9812372011139523	0.018762798886047757
