compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7756567362227176	0.22434326377728245
DTXSID0020319	0	1	0.9230467233569576	0.0769532766430424
DTXSID0020442	0	0	0.8238512993263926	0.17614870067360747
DTXSID0020440	0	0	0.8415979067452287	0.1584020932547713
DTXSID0020606	0	0	0.9100012191525146	0.08999878084748542
DTXSID0020654	0	0	0.8302916275440747	0.1697083724559253
DTXSID0021414	0	0	0.9050746535050425	0.09492534649495751
DTXSID0021888	0	0	0.9084492759344696	0.09155072406553041
DTXSID0021965	0	0	0.8910905564126415	0.10890944358735857
DTXSID0022068	0	0	0.8867349169986358	0.1132650830013642
DTXSID0024553	0	0	0.8220380593361277	0.1779619406638723
DTXSID0025363	0	0	0.9585210241237291	0.04147897587627096
DTXSID0025816	0	0	0.9396665652721363	0.060333434727863684
DTXSID0026880	0	0	0.9653361324699381	0.034663867530061857
DTXSID0027195	0	0	0.910201796716648	0.08979820328335193
DTXSID0027149	0	0	0.9735324486432024	0.026467551356797597
DTXSID0027640	0	0	0.9666570453129262	0.03334295468707386
DTXSID0029210	1	0	0.24228375948743042	0.7577162405125696
DTXSID0032493	0	0	0.8624808070630614	0.13751919293693865
DTXSID0032601	0	0	0.901958143265055	0.09804185673494505
DTXSID0032605	0	0	0.8584690905841954	0.14153090941580457
DTXSID0032655	0	1	0.6030103508209482	0.3969896491790518
DTXSID0034695	1	0	0.441709258835822	0.558290741164178
DTXSID0034851	0	0	0.8415979067452287	0.1584020932547713
DTXSID0041981	0	0	0.9203191154743519	0.07968088452564814
DTXSID0041567	0	0	0.794968651694148	0.20503134830585198
DTXSID0042400	0	0	0.9083278042142336	0.0916721957857664
DTXSID0042379	0	0	0.9392989777249151	0.060701022275084886
DTXSID0042406	0	0	0.9410335485131336	0.05896645148686646
DTXSID0044575	0	0	0.9373104697124409	0.06268953028755908
DTXSID0044818	0	0	0.7893692588997215	0.21063074110027843
DTXSID0047167	0	0	0.9616448044082251	0.03835519559177487
DTXSID0047296	0	0	0.9454690426065439	0.054530957393456134
DTXSID0047749	0	0	0.9167894976913988	0.0832105023086012
DTXSID1020354	0	0	0.8000317076676049	0.19996829233239505
DTXSID1020431	0	0	0.9067712258536392	0.09322877414636074
DTXSID1020439	0	0	0.6458393567341089	0.35416064326589114
