compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9166384376207806	0.08336156237921949
DTXSID0020319	0	1	0.7568516118810038	0.24314838811899617
DTXSID0020442	0	0	0.9927525751658183	0.007247424834181733
DTXSID0020440	0	0	0.9972364798794381	0.0027635201205619014
DTXSID0020606	0	0	0.9980076500322187	0.001992349967781266
DTXSID0020654	0	0	0.9944373409490854	0.005562659050914528
DTXSID0021414	0	0	0.9939093282949768	0.006090671705023225
DTXSID0021888	0	0	0.9964611928265166	0.0035388071734834777
DTXSID0021965	0	0	0.8411798667070873	0.15882013329291272
DTXSID0022068	0	0	0.9944661704065954	0.0055338295934047035
DTXSID0024553	0	0	0.9669618091300715	0.03303819086992857
DTXSID0025363	0	0	0.9990805200982322	0.0009194799017678004
DTXSID0025816	0	0	0.9986972732314239	0.0013027267685761605
DTXSID0026880	0	0	0.9993169374786153	0.0006830625213847476
DTXSID0027195	0	0	0.8613448935378216	0.13865510646217843
DTXSID0027149	0	0	0.998780431222123	0.0012195687778770049
DTXSID0027640	0	0	0.9990671928047172	0.0009328071952827978
DTXSID0029210	1	0	0.49589605091713007	0.5041039490828699
DTXSID0032493	0	0	0.9986795465146123	0.0013204534853877203
DTXSID0032601	0	0	0.9948454296872116	0.005154570312788446
DTXSID0032605	0	0	0.9867926832384252	0.013207316761574814
DTXSID0032655	0	1	0.9839771322565719	0.01602286774342808
DTXSID0034695	1	0	0.16432568574950102	0.835674314250499
DTXSID0034851	0	0	0.9948873685357815	0.005112631464218497
DTXSID0041981	0	0	0.9982137931685847	0.0017862068314152334
DTXSID0041567	0	0	0.9902634755423484	0.009736524457651639
DTXSID0042400	0	0	0.5288690881081314	0.4711309118918686
DTXSID0042379	0	0	0.99316486984814	0.006835130151859943
DTXSID0042406	0	0	0.9983006624265844	0.001699337573415607
DTXSID0044575	0	0	0.9167174877857559	0.08328251221424413
DTXSID0044818	0	0	0.9933503884150263	0.0066496115849736795
DTXSID0047167	0	0	0.9983008793910042	0.0016991206089958005
DTXSID0047296	0	0	0.995932484116882	0.004067515883118079
DTXSID0047749	0	0	0.998296494218315	0.0017035057816849556
DTXSID1020354	0	0	0.9944834879163067	0.005516512083693316
DTXSID1020431	0	0	0.956903274792916	0.04309672520708402
DTXSID1020439	0	0	0.9225823593888925	0.0774176406111075
DTXSID1020560	0	0	0.7933796861968995	0.2066203138031005
DTXSID1021087	0	1	0.9985669003996219	0.0014330996003780675
DTXSID1021160	0	0	0.866726643712389	0.1332733562876109
DTXSID1021374	0	0	0.8552720598414604	0.14472794015853963
DTXSID1021378	0	0	0.9867391755034308	0.01326082449656915
DTXSID1021871	0	0	0.9379475459000597	0.06205245409994031
DTXSID1021821	0	0	0.9980650615397042	0.001934938460295746
DTXSID1022267	0	0	0.9823038470264086	0.017696152973591367
DTXSID1023996	0	0	0.9962711690688839	0.0037288309311160465
DTXSID1024049	0	0	0.6601980578741893	0.3398019421258108
DTXSID1024176	0	0	0.9978031805282195	0.0021968194717805383
DTXSID1024126	0	0	0.8193966945328758	0.18060330546712422
DTXSID1025300	0	0	0.9986907799642439	0.001309220035756033
DTXSID1025809	0	0	0.984237117894721	0.015762882105279014
DTXSID1026031	0	0	0.7875198984858804	0.21248010151411956
DTXSID1026033	0	0	0.9983370323517959	0.0016629676482040063
DTXSID1026900	0	0	0.9942731093387015	0.005726890661298538
DTXSID1027184	1	0	0.029154791781904166	0.9708452082180958
DTXSID1027134	0	0	0.994957540187259	0.005042459812740936
DTXSID1027429	0	0	0.9962402264989919	0.0037597735010080477
DTXSID1027550	0	0	0.9986331673519621	0.001366832648037978
DTXSID1029170	0	0	0.9972102433830452	0.0027897566169547655
DTXSID1032309	0	0	0.9519994536516501	0.048000546348349986
DTXSID1033371	0	0	0.9980538851142869	0.0019461148857130225
DTXSID1037303	0	0	0.9307642021099412	0.0692357978900588
DTXSID1038795	1	0	0.25663554119335785	0.7433644588066421
DTXSID1040372	0	0	0.9747631361699236	0.025236863830076426
DTXSID1041265	0	0	0.9728133368243229	0.027186663175677063
DTXSID1041346	0	0	0.9319125155576663	0.06808748444233369
DTXSID1041550	0	0	0.9930572493187002	0.006942750681299782
DTXSID1041506	0	1	0.5751627759811452	0.4248372240188548
DTXSID1041920	0	0	0.9987130439985238	0.001286956001476206
DTXSID1042491	0	0	0.993276052143451	0.006723947856548962
DTXSID1044487	0	1	0.9731016036636051	0.026898396336394903
DTXSID1044697	0	0	0.9974953172742531	0.0025046827257469277
DTXSID1047528	0	0	0.9981276789496358	0.0018723210503641219
DTXSID1048203	0	0	0.981409175943593	0.01859082405640703
DTXSID2020262	0	0	0.9598034500609092	0.04019654993909088
DTXSID2020268	0	0	0.9773537298546044	0.02264627014539558
DTXSID2020428	0	0	0.9955841784699577	0.004415821530042276
DTXSID2020688	0	0	0.7352491870736533	0.26475081292634667
DTXSID2021600	0	0	0.998015918750143	0.001984081249857058
DTXSID2021602	0	0	0.9854337175193875	0.014566282480612525
DTXSID2021735	0	0	0.9989105198417616	0.0010894801582384107
DTXSID2021997	0	0	0.9945306582525714	0.005469341747428634
DTXSID2022123	0	0	0.9979146413090875	0.00208535869091254
DTXSID2022171	0	0	0.8982838515596708	0.10171614844032915
DTXSID2024242	0	0	0.9772303829609387	0.022769617039061326
DTXSID2025050	0	0	0.9897050661361398	0.010294933863860137
DTXSID2025395	0	0	0.7469575171729778	0.25304248282702224
DTXSID2025680	0	0	0.9704298238600919	0.02957017613990804
DTXSID2025505	0	0	0.9750311216511792	0.02496887834882073
DTXSID2027094	0	0	0.9968521623305039	0.003147837669496086
DTXSID2027333	0	0	0.9939443736356411	0.0060556263643588605
DTXSID2027593	1	0	0.4814271292516794	0.5185728707483206
DTXSID2029167	0	0	0.9930221217532529	0.006977878246747071
DTXSID2029298	0	0	0.8504373894681841	0.14956261053181583
DTXSID2029246	0	0	0.9581047567977816	0.04189524320221836
DTXSID2029874	0	0	0.9839345358120749	0.016065464187925076
DTXSID2032348	0	0	0.96914505706301	0.030854942936989954
DTXSID2032390	0	0	0.8930434951124904	0.10695650488750968
DTXSID2032500	0	1	0.9989194345603241	0.001080565439675918
DTXSID2034255	0	0	0.9897303502169922	0.010269649783007791
DTXSID2034700	0	0	0.9990151285885042	0.0009848714114958225
DTXSID2038788	0	0	0.9989916801793398	0.0010083198206602135
DTXSID2040363	0	1	0.9599349938351945	0.04006500616480547
DTXSID2040361	0	0	0.9826497342245466	0.0173502657754534
DTXSID2041125	0	0	0.998516138702953	0.0014838612970470395
DTXSID2042191	0	0	0.9808392608526929	0.019160739147307055
DTXSID2047357	0	0	0.9784437919639271	0.021556208036072957
DTXSID2047565	0	0	0.9126275827672139	0.08737241723278606
DTXSID2052447	0	0	0.9920694543258661	0.007930545674133847
DTXSID3020336	0	0	0.9925338827554109	0.007466117244589163
DTXSID3020415	0	0	0.9419221305869097	0.05807786941309029
DTXSID3020332	0	0	0.9986615139253994	0.0013384860746006133
DTXSID3020627	0	0	0.9427055768871742	0.057294423112825794
DTXSID3020679	1	0	0.4610829609483432	0.5389170390516568
DTXSID3020910	0	0	0.9982267325495411	0.0017732674504589317
DTXSID3021277	0	0	0.9985236203125982	0.0014763796874017645
DTXSID3021641	0	0	0.9971598698556857	0.0028401301443142734
DTXSID3021516	0	0	0.9977622047235561	0.0022377952764438378
DTXSID3021518	0	0	0.9986100252725796	0.001389974727420409
DTXSID3021645	0	0	0.9978441583744361	0.0021558416255639144
DTXSID3021936	0	0	0.9841678439355656	0.015832156064434458
DTXSID3021984	0	1	0.860589360222569	0.13941063977743098
DTXSID3022247	0	1	0.9492595922344373	0.0507404077655627
