compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9268860560685457	0.07311394393145428
DTXSID0020319	0	1	0.999252091431018	0.0007479085689820463
DTXSID0020442	0	0	0.9840971045065382	0.015902895493461806
DTXSID0020440	0	0	0.9897055565811977	0.010294443418802259
DTXSID0020606	0	0	0.9999492531620711	5.074683792894811e-05
DTXSID0020654	0	0	0.9527767189596662	0.0472232810403338
DTXSID0021414	0	0	0.9999999873561656	1.2643834407096678e-08
DTXSID0021888	0	0	0.9910799859990912	0.00892001400090883
DTXSID0021965	0	0	0.9642788883750912	0.03572111162490878
DTXSID0022068	0	0	0.9791804843439333	0.020819515656066656
DTXSID0024553	0	0	0.9996600856411307	0.0003399143588692754
DTXSID0025363	0	0	0.9985116880865608	0.0014883119134392357
DTXSID0025816	0	0	0.9993702372781882	0.0006297627218118336
DTXSID0026880	0	0	0.9959891984892696	0.004010801510730374
DTXSID0027195	0	0	0.9999672047633645	3.279523663544534e-05
DTXSID0027149	0	0	0.9995038214412694	0.0004961785587306174
DTXSID0027640	0	0	0.9980162654166657	0.001983734583334362
DTXSID0032493	0	0	0.996223996992876	0.003776003007123998
DTXSID0032601	0	0	0.9994687603337661	0.0005312396662338632
DTXSID0032605	0	0	0.9970878726100424	0.002912127389957602
DTXSID0032655	0	1	0.9986141665769009	0.00138583342309907
DTXSID0034851	0	0	0.9881579105337458	0.011842089466254242
DTXSID0041981	0	0	0.9972667717170115	0.0027332282829884936
DTXSID0041567	0	0	0.9245603085447298	0.07543969145527024
DTXSID0042379	0	0	0.9855433076139509	0.014456692386049113
DTXSID0044575	0	0	0.9828751690451563	0.01712483095484378
DTXSID0044818	0	0	0.9833166591747574	0.01668334082524259
DTXSID0047167	0	0	0.9983937985432816	0.0016062014567184198
DTXSID0047296	0	0	0.9976828151324397	0.002317184867560302
DTXSID0047749	0	0	0.9920568013670787	0.007943198632921217
DTXSID1020354	0	0	0.9999766255824339	2.337441756600831e-05
DTXSID1020431	0	0	0.9712669417543054	0.028733058245694602
DTXSID1020439	0	0	0.99457551319209	0.005424486807909946
DTXSID1020560	0	0	0.9922942655945273	0.007705734405472733
DTXSID1021087	0	1	0.939974407907747	0.06002559209225302
DTXSID1021160	0	0	0.987309581816902	0.012690418183098028
DTXSID1021374	0	0	0.9884791043371915	0.01152089566280848
DTXSID1021378	0	0	0.9890134272818664	0.010986572718133598
DTXSID1021871	0	0	0.998562965561371	0.0014370344386289893
DTXSID1021821	0	0	0.996970803414535	0.003029196585464982
DTXSID1022267	0	0	0.9909278116767565	0.009072188323243484
DTXSID1023996	0	0	0.9906814947363148	0.009318505263685136
DTXSID1024049	0	0	0.9683880360658825	0.03161196393411747
DTXSID1024176	0	0	0.9993346452973882	0.0006653547026117422
DTXSID1024126	0	0	0.9914773117693041	0.008522688230695961
DTXSID1025300	0	0	0.9998319383105438	0.00016806168945619155
DTXSID1025809	0	0	0.8696039517322108	0.13039604826778914
DTXSID1026900	0	0	0.979454941836668	0.020545058163331947
DTXSID1027184	0	0	0.9911913988233674	0.008808601176632605
DTXSID1027134	0	0	0.9997140007399586	0.00028599926004141337
DTXSID1027429	0	0	0.9663210716951445	0.0336789283048555
DTXSID1029170	0	0	0.9958517792570762	0.004148220742923729
DTXSID1032309	0	0	0.984235785617318	0.01576421438268207
DTXSID1033371	0	0	0.9883261821556238	0.011673817844376162
DTXSID1037303	0	0	0.9891979370005992	0.010802062999400766
DTXSID1038795	0	0	0.9726845805681559	0.02731541943184418
DTXSID1040372	0	0	0.9959270394202931	0.004072960579706799
DTXSID1041265	0	0	0.9848444291858425	0.01515557081415748
DTXSID1041346	0	0	0.9731214374459118	0.026878562554088152
DTXSID1041550	0	0	0.9872501593503707	0.012749840649629248
DTXSID1041506	0	1	0.8606265864103148	0.13937341358968527
DTXSID1041920	0	0	0.9856892842587055	0.014310715741294512
DTXSID1042491	0	0	0.9668573719509739	0.03314262804902617
DTXSID1044487	0	1	0.999994968360117	5.031639882972405e-06
DTXSID1044697	0	0	0.9943580894935676	0.00564191050643237
DTXSID1047528	0	0	0.9868055681375635	0.013194431862436564
DTXSID1048203	0	0	0.9751639279531056	0.02483607204689443
DTXSID2020262	0	0	0.9967759821590069	0.0032240178409931267
DTXSID2020268	0	0	0.9823144100096496	0.017685589990350453
DTXSID2020428	0	0	0.9902869408285786	0.009713059171421453
DTXSID2020688	0	0	0.9621150755343735	0.0378849244656265
DTXSID2021600	0	0	0.9632910133390543	0.036708986660945714
DTXSID2021602	0	0	0.9631686644258427	0.0368313355741573
DTXSID2021735	0	0	0.997686283750889	0.002313716249110982
DTXSID2021997	0	0	0.9999893675047272	1.0632495272776346e-05
DTXSID2022123	0	0	0.9989198285717807	0.001080171428219303
DTXSID2022171	0	0	0.9749366590473454	0.025063340952654663
DTXSID2024242	0	0	0.9872228717322161	0.01277712826778383
DTXSID2025050	0	0	0.9996611938240448	0.00033880617595512626
DTXSID2025395	0	0	0.998407421480003	0.0015925785199969354
DTXSID2025680	0	0	0.9826221278799415	0.017377872120058452
