compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.979921817779541	0.02007819339632988
DTXSID0020319	0	1	0.9300591945648193	0.06994082033634186
DTXSID0020442	0	0	0.9760500192642212	0.02394997328519821
DTXSID0020440	0	0	0.9641700387001038	0.03582999110221863
DTXSID0020606	0	0	0.9653237462043762	0.03467625752091408
DTXSID0020654	0	0	0.9949646592140198	0.00503533985465765
DTXSID0021414	0	0	0.8767069578170776	0.12329303473234177
DTXSID0021888	0	0	0.9958462715148926	0.004153761081397533
DTXSID0021965	0	0	0.9164617657661438	0.08353820443153381
DTXSID0022068	0	0	0.9947771430015564	0.005222846753895283
DTXSID0024553	0	0	0.9808654189109802	0.01913459040224552
DTXSID0025363	0	0	0.9964451193809509	0.0035549208987504244
DTXSID0025816	0	0	0.9925877451896667	0.00741224642843008
DTXSID0026880	0	0	0.9923738241195679	0.007626208942383528
DTXSID0027195	0	0	0.807623028755188	0.19237691164016724
DTXSID0027149	0	0	0.9886170625686646	0.011382976546883583
DTXSID0027640	0	0	0.987678587436676	0.01232139952480793
DTXSID0029210	0	0	0.9147045612335205	0.08529546856880188
DTXSID0032493	0	0	0.8735185861587524	0.12648145854473114
DTXSID0032601	0	0	0.8989563584327698	0.10104366391897202
DTXSID0032605	0	0	0.9867002964019775	0.01329968124628067
DTXSID0032655	0	1	0.8116946816444397	0.18830528855323792
DTXSID0034695	0	0	0.886335551738739	0.11366449296474457
DTXSID0034851	0	0	0.9792869687080383	0.020713061094284058
DTXSID0041981	0	0	0.9957770109176636	0.004222966730594635
DTXSID0041567	0	0	0.7192432880401611	0.28075671195983887
DTXSID0042400	0	0	0.8731801509857178	0.12681987881660461
DTXSID0042379	0	0	0.9783074855804443	0.021692531183362007
DTXSID0042406	0	0	0.9951003789901733	0.004899608436971903
DTXSID0044575	0	0	0.9418856501579285	0.05811434984207153
DTXSID0044818	0	0	0.9078683257102966	0.09213168919086456
DTXSID0047167	0	0	0.9864366054534912	0.013563411310315132
DTXSID0047296	0	0	0.9681416749954224	0.03185833618044853
DTXSID0047749	0	0	0.9959381818771362	0.00406182836741209
DTXSID1020354	0	0	0.9806737303733826	0.019326267763972282
DTXSID1020431	0	0	0.967816174030304	0.03218384087085724
DTXSID1020439	0	0	0.9311367273330688	0.06886328011751175
DTXSID1020560	0	0	0.8070724010467529	0.19292759895324707
DTXSID1021087	0	1	0.914179265499115	0.0858207568526268
DTXSID1021160	0	0	0.9602359533309937	0.039764050394296646
DTXSID1021374	0	0	0.9465813636779785	0.0534186065196991
DTXSID1021378	0	0	0.9449856877326965	0.05501431226730347
DTXSID1021871	0	0	0.9765934944152832	0.023406485095620155
DTXSID1021821	0	0	0.9930275082588196	0.0069724638015031815
DTXSID1022267	0	0	0.962578535079956	0.03742152452468872
DTXSID1023996	0	0	0.9896244406700134	0.010375582613050938
DTXSID1024049	0	0	0.971738338470459	0.02826160192489624
DTXSID1024176	0	0	0.9944985508918762	0.0055014886893332005
DTXSID1024126	0	0	0.7635716795921326	0.23642835021018982
DTXSID1025300	0	0	0.9538367986679077	0.04616320878267288
DTXSID1025809	0	0	0.8281170725822449	0.17188295722007751
DTXSID1026031	0	0	0.9298030138015747	0.07019700855016708
DTXSID1026033	0	0	0.9732797145843506	0.026720313355326653
DTXSID1026900	0	0	0.8480283617973328	0.15197166800498962
DTXSID1027184	0	0	0.8838180303573608	0.11618196964263916
DTXSID1027134	0	0	0.9330529570579529	0.06694702804088593
DTXSID1027429	0	0	0.8535994291305542	0.146400585770607
DTXSID1027550	0	0	0.9918607473373413	0.008139275014400482
DTXSID1029170	0	0	0.9953179359436035	0.004682090599089861
DTXSID1032309	0	0	0.9383779764175415	0.061622027307748795
DTXSID1033371	0	0	0.997308611869812	0.0026914323680102825
DTXSID1037303	0	0	0.8947714567184448	0.10522855818271637
DTXSID1038795	0	0	0.9228702783584595	0.07712969928979874
DTXSID1040372	0	0	0.8972899317741394	0.10271007567644119
DTXSID1041265	0	0	0.8355833292007446	0.16441667079925537
DTXSID1041346	0	0	0.9469301700592041	0.05306988209486008
DTXSID1041550	0	0	0.9777220487594604	0.02227793261408806
DTXSID1041506	0	1	0.9072815179824829	0.0927184522151947
DTXSID1041920	0	0	0.972632884979248	0.027367155998945236
DTXSID1042491	0	0	0.968848705291748	0.031151294708251953
DTXSID1044487	0	1	0.7871663570404053	0.2128337025642395
DTXSID1044697	0	0	0.9037425518035889	0.09625745564699173
DTXSID1047528	0	0	0.9876191020011902	0.012380878441035748
DTXSID1048203	0	0	0.9813658595085144	0.018634147942066193
DTXSID2020262	0	0	0.9578466415405273	0.04215330258011818
DTXSID2020268	0	0	0.9118202924728394	0.08817975968122482
DTXSID2020428	0	0	0.962262749671936	0.03773723542690277
DTXSID2020688	0	0	0.8860657215118408	0.11393430829048157
DTXSID2021600	0	0	0.9920371174812317	0.00796289462596178
DTXSID2021602	0	0	0.8691086173057556	0.13089138269424438
DTXSID2021735	0	0	0.9912503957748413	0.008749658241868019
