compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9373129606246948	0.06268706917762756
DTXSID0020319	0	1	0.9409475326538086	0.059052422642707825
DTXSID0020442	0	0	0.9876372814178467	0.012362750247120857
DTXSID0020440	0	0	0.9736611843109131	0.026338785886764526
DTXSID0020606	0	0	0.9899442791938782	0.010055708698928356
DTXSID0020654	0	0	0.946607232093811	0.05339273810386658
DTXSID0021414	0	0	0.9679746627807617	0.03202538937330246
DTXSID0021888	0	0	0.9917609095573425	0.00823911838233471
DTXSID0021965	0	0	0.9430289268493652	0.05697106570005417
DTXSID0022068	0	0	0.9862093329429626	0.01379068847745657
DTXSID0024553	0	0	0.956153154373169	0.043846819549798965
DTXSID0025363	0	0	0.9917125105857849	0.008287510834634304
DTXSID0025816	0	0	0.9917359352111816	0.008264118805527687
DTXSID0026880	0	0	0.990861177444458	0.009138858877122402
DTXSID0027195	0	0	0.9817668199539185	0.018233194947242737
DTXSID0027149	0	0	0.9891930222511292	0.010806960985064507
DTXSID0027640	0	0	0.9915177822113037	0.008482204750180244
DTXSID0029210	0	0	0.819648265838623	0.18035173416137695
DTXSID0032493	0	0	0.9404708743095398	0.059529125690460205
DTXSID0032601	0	0	0.946263313293457	0.053736716508865356
DTXSID0032605	0	0	0.97119140625	0.028808625414967537
DTXSID0032655	0	1	0.8699697256088257	0.13003027439117432
DTXSID0034695	0	0	0.8226913213729858	0.17730866372585297
DTXSID0034851	0	0	0.9736611843109131	0.026338785886764526
DTXSID0041981	0	0	0.9721969962120056	0.02780301682651043
DTXSID0041567	0	0	0.9398696422576904	0.060130346566438675
DTXSID0042400	0	0	0.9498603940010071	0.05013958364725113
DTXSID0042379	0	0	0.9808783531188965	0.019121646881103516
DTXSID0042406	0	0	0.9847424030303955	0.015257596038281918
DTXSID0044575	0	0	0.9501023888587952	0.04989764094352722
DTXSID0044818	0	0	0.9118931889533997	0.08810678869485855
DTXSID0047167	0	0	0.9844804406166077	0.01551959291100502
DTXSID0047296	0	0	0.9681040644645691	0.031895920634269714
DTXSID0047749	0	0	0.9854849576950073	0.01451505534350872
DTXSID1020354	0	0	0.9638977646827698	0.03610224649310112
DTXSID1020431	0	0	0.9468654990196228	0.053134527057409286
DTXSID1020439	0	0	0.9505286812782288	0.04947131499648094
DTXSID1020560	0	0	0.9342207312583923	0.06577923893928528
DTXSID1021087	0	1	0.898911714553833	0.10108830034732819
DTXSID1021160	0	0	0.9321928024291992	0.06780723482370377
DTXSID1021374	0	0	0.9733647108078003	0.02663533389568329
DTXSID1021378	0	0	0.975814938545227	0.02418503724038601
DTXSID1021871	0	0	0.9234054088592529	0.07659461349248886
