compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8950449853386673	0.10495501466133235
DTXSID0020319	0	1	0.6625184852408685	0.33748151475913146
DTXSID0020442	0	0	0.8303973835315952	0.1696026164684047
DTXSID0020440	0	0	0.8511226242347935	0.14887737576520665
DTXSID0020606	0	0	0.7492305939835617	0.2507694060164379
DTXSID0020654	0	0	0.9007935796378498	0.09920642036215026
DTXSID0021414	0	0	0.6065391115080054	0.3934608884919944
DTXSID0021888	0	0	0.978806244084423	0.02119375591557711
DTXSID0021965	0	0	0.744776987048095	0.2552230129519048
DTXSID0022068	0	0	0.9547606806780643	0.04523931932193569
DTXSID0024553	0	0	0.924197841498469	0.07580215850153095
DTXSID0025363	0	0	0.9797492937902901	0.02025070620970979
DTXSID0025816	0	0	0.9494503245333539	0.05054967546664598
DTXSID0026880	0	0	0.9089950451919167	0.09100495480808322
DTXSID0027195	0	0	0.609069081979319	0.3909309180206809
DTXSID0027149	0	0	0.9514357240738747	0.048564275926125
DTXSID0027640	0	0	0.930303083838572	0.069696916161428
DTXSID0029210	0	0	0.6659144528832742	0.3340855471167257
DTXSID0032493	0	0	0.6538910634544143	0.34610893654558555
DTXSID0032601	0	0	0.6645153167536162	0.33548468324638364
DTXSID0032605	0	0	0.8419338930677711	0.15806610693222842
DTXSID0032655	0	1	0.5808604981384888	0.4191395018615114
DTXSID0034695	0	0	0.7231109887084958	0.27688901129150423
DTXSID0034851	0	0	0.8643362092388132	0.13566379076118662
DTXSID0041981	0	0	0.95325781969506	0.04674218030493996
DTXSID0041567	0	0	0.5456002304043499	0.4543997695956499
DTXSID0042400	0	0	0.6581703801191399	0.3418296198808601
DTXSID0042379	0	0	0.9214055890776437	0.07859441092235604
DTXSID0042406	0	0	0.9558798248736657	0.04412017512633403
DTXSID0044575	0	0	0.8366937415734427	0.16330625842655697
DTXSID0044818	0	0	0.7336415721612446	0.26635842783875563
DTXSID0047167	0	0	0.9663060183406916	0.03369398165930807
DTXSID0047296	0	0	0.8378096775890882	0.16219032241091164
DTXSID0047749	0	0	0.9742574243552445	0.02574257564475534
DTXSID1020354	0	0	0.9367817410405229	0.06321825895947682
DTXSID1020431	0	0	0.8907166049471024	0.10928339505289764
DTXSID1020439	0	0	0.7711982132081923	0.22880178679180768
DTXSID1020560	0	0	0.5175353366284106	0.4824646633715892
DTXSID1021087	0	1	0.7433342164721025	0.2566657835278973
DTXSID1021160	0	0	0.7680487962408858	0.2319512037591142
DTXSID1021374	0	0	0.7520044624674785	0.247995537532521
DTXSID1021378	0	0	0.8042517407645837	0.195748259235416
DTXSID1021871	0	0	0.8360107165196734	0.16398928348032668
DTXSID1021821	0	0	0.9547734375359866	0.04522656246401335
DTXSID1022267	0	0	0.8617102860333697	0.1382897139666299
DTXSID1023996	0	0	0.9036691537319905	0.09633084626800931
DTXSID1024049	0	0	0.8311497343451767	0.168850265654823
DTXSID1024176	0	0	0.9779155278825798	0.022084472117420092
DTXSID1024126	1	0	0.4544279211561699	0.54557207884383
DTXSID1025300	0	0	0.7760212002599182	0.22397879974008159
DTXSID1025809	0	0	0.5798466225500235	0.4201533774499761
DTXSID1026031	0	0	0.7714181627068477	0.22858183729315204
DTXSID1026033	0	0	0.9078172358861804	0.09218276411381944
DTXSID1026900	0	0	0.5916296475697452	0.408370352430255
DTXSID1027184	0	0	0.6933117232968155	0.30668827670318416
DTXSID1027134	0	0	0.713806479122944	0.28619352087705624
DTXSID1027429	0	0	0.6347934058478549	0.3652065941521454
DTXSID1027550	0	0	0.94813318215237	0.051866817847629865
DTXSID1029170	0	0	0.9364552810676361	0.0635447189323639
DTXSID1032309	0	0	0.8064120213170642	0.19358797868293584
DTXSID1033371	0	0	0.950297694581227	0.04970230541877303
DTXSID1037303	0	0	0.6996419349558358	0.300358065044164
DTXSID1038795	0	0	0.7598801709936158	0.24011982900638393
DTXSID1040372	0	0	0.6368498819242571	0.363150118075743
DTXSID1041265	0	0	0.5495774226654254	0.4504225773345747
DTXSID1041346	0	0	0.8664767637055903	0.13352323629440957
DTXSID1041550	0	0	0.8167555620831906	0.18324443791680933
DTXSID1041506	0	1	0.6876383482184091	0.3123616517815909
DTXSID1041920	0	0	0.7726533177168742	0.22734668228312585
DTXSID1042491	0	0	0.8167203125801265	0.18327968741987324
DTXSID1044487	1	1	0.4668865034624505	0.5331134965375494
DTXSID1044697	0	0	0.6891082719191765	0.31089172808082366
DTXSID1047528	0	0	0.8705735075508644	0.12942649244913534
DTXSID1048203	0	0	0.8889005869822426	0.11109941301775711
DTXSID2020262	0	0	0.8030820721138251	0.19691792788617496
DTXSID2020268	0	0	0.6992151387597692	0.3007848612402309
DTXSID2020428	0	0	0.916215564794594	0.08378443520540604
DTXSID2020688	0	0	0.5338194824352395	0.46618051756476037
DTXSID2021600	0	0	0.9522796331834527	0.04772036681654717
DTXSID2021602	0	0	0.6839680126519846	0.31603198734801513
DTXSID2021735	0	0	0.960918062969324	0.039081937030675556
DTXSID2021997	0	0	0.9613702974667846	0.03862970253321523
DTXSID2022123	0	0	0.9485064325909481	0.05149356740905187
DTXSID2022171	0	0	0.7379369676925271	0.26206303230747285
DTXSID2024242	0	0	0.7024312064629186	0.29756879353708127
DTXSID2025050	0	0	0.9203140660998813	0.07968593390011844
DTXSID2025395	0	0	0.7628051686135975	0.2371948313864023
DTXSID2025680	0	0	0.8549297906031215	0.1450702093968786
DTXSID2025505	0	0	0.5780613520901857	0.42193864790981417
DTXSID2027094	0	0	0.8055945548881076	0.19440544511189214
DTXSID2027333	0	0	0.8237965222010707	0.17620347779892895
DTXSID2027593	0	0	0.6212162061538145	0.37878379384618566
DTXSID2029167	0	0	0.8782529271064268	0.12174707289357296
DTXSID2029298	0	0	0.7277757701357239	0.27222422986427586
DTXSID2029246	0	0	0.7181055171232632	0.28189448287673685
DTXSID2029874	0	0	0.8369468147234098	0.16305318527659027
DTXSID2032348	0	0	0.7985120975030112	0.20148790249698864
DTXSID2032390	0	0	0.6365195618837279	0.3634804381162722
DTXSID2032500	0	1	0.7216645394015421	0.27833546059845776
DTXSID2034255	0	0	0.9700535895143768	0.029946410485622858
DTXSID2034700	0	0	0.9269834036788258	0.07301659632117401
DTXSID2038788	0	0	0.9198341267996855	0.08016587320031467
DTXSID2040363	0	1	0.5592104268482928	0.4407895731517071
DTXSID2040361	0	0	0.9330438382727243	0.06695616172727568
DTXSID2041125	0	0	0.9374866511938348	0.06251334880616498
DTXSID2042191	0	0	0.8829350603639015	0.11706493963609825
DTXSID2047357	0	0	0.7015683493736028	0.2984316506263972
DTXSID2047565	0	0	0.6735147024363788	0.3264852975636208
DTXSID2052447	0	0	0.8226957083751839	0.1773042916248157
DTXSID3020336	0	0	0.9121784908971703	0.08782150910282988
DTXSID3020415	0	0	0.8176721142780716	0.18232788572192812
DTXSID3020332	0	0	0.9033352327258445	0.09666476727415564
DTXSID3020627	0	0	0.7956950027393647	0.2043049972606351
DTXSID3020679	0	0	0.5265000765979815	0.4734999234020185
DTXSID3020910	0	0	0.8946087457768858	0.10539125422311393
DTXSID3021277	0	0	0.9413585707706695	0.058641429229330626
DTXSID3021641	0	0	0.8957462254082547	0.10425377459174513
