compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9430086021784484	0.05699139782155155
DTXSID0020319	0	1	0.8824378830312446	0.11756211696875528
DTXSID0020442	0	0	0.9802625022026672	0.019737497797332786
DTXSID0020440	0	0	0.9789706162404906	0.021029383759509322
DTXSID0020606	0	0	0.9445938306774915	0.055406169322508525
DTXSID0020654	0	0	0.9698506115418457	0.030149388458154357
DTXSID0021414	1	0	0.7814006291856727	0.21859937081432732
DTXSID0021888	0	0	0.9869093122348406	0.013090687765159549
DTXSID0021965	0	0	0.8998799581427701	0.1001200418572299
DTXSID0022068	0	0	0.9814049282829764	0.018595071717023605
DTXSID0024553	0	0	0.9801286074233856	0.019871392576614518
DTXSID0025363	0	0	0.9888470123145189	0.011152987685481142
DTXSID0025816	0	0	0.9819538956652384	0.01804610433476156
DTXSID0026880	0	0	0.9559469435444231	0.04405305645557694
DTXSID0027195	1	0	0.8032094193477236	0.19679058065227648
DTXSID0027149	0	0	0.9823617571237973	0.01763824287620263
DTXSID0027640	0	0	0.9836740993329182	0.01632590066708189
DTXSID0029210	0	0	0.8866818464203428	0.11331815357965715
DTXSID0032493	0	0	0.9276719789237262	0.07232802107627372
DTXSID0032601	0	0	0.8720946576036039	0.12790534239639623
DTXSID0032605	0	0	0.9829357066609369	0.01706429333906313
DTXSID0032655	0	1	0.8971986537925665	0.10280134620743357
DTXSID0034695	0	0	0.9389617575238952	0.06103824247610473
DTXSID0034851	0	0	0.9781405365061628	0.02185946349383705
DTXSID0041981	0	0	0.9855932020084275	0.014406797991572561
DTXSID0041567	1	0	0.8159731198123806	0.18402688018761948
DTXSID0042400	1	0	0.7871003692740457	0.21289963072595405
DTXSID0042379	0	0	0.9779323487337462	0.022067651266253745
DTXSID0042406	0	0	0.9817434065398826	0.01825659346011746
DTXSID0044575	0	0	0.9542862695305521	0.04571373046944794
DTXSID0044818	0	0	0.8824926709908274	0.1175073290091726
DTXSID0047167	0	0	0.9784079085409542	0.021592091459045823
DTXSID0047296	0	0	0.9569674626007939	0.043032537399206136
DTXSID0047749	0	0	0.9883522514225873	0.011647748577412732
DTXSID1020354	0	0	0.9647337891621368	0.035266210837863264
DTXSID1020431	0	0	0.9409366641026686	0.05906333589733138
DTXSID1020439	0	0	0.9448509172402246	0.05514908275977532
DTXSID1020560	1	0	0.7810574770849141	0.2189425229150858
DTXSID1021087	0	1	0.8558053406970133	0.1441946593029867
DTXSID1021160	0	0	0.9631915167450701	0.03680848325492989
DTXSID1021374	0	0	0.9172797684651782	0.08272023153482191
DTXSID1021378	0	0	0.9449330865767491	0.05506691342325093
DTXSID1021871	0	0	0.9538985815516061	0.046101418448393855
DTXSID1021821	0	0	0.985912210229744	0.014087789770255979
DTXSID1022267	0	0	0.8906604462846048	0.10933955371539522
DTXSID1023996	0	0	0.9726801744390363	0.027319825560963754
DTXSID1024049	0	0	0.957484928628347	0.042515071371653064
DTXSID1024176	0	0	0.9882677242549632	0.011732275745036838
DTXSID1024126	1	0	0.7565245673307925	0.24347543266920735
DTXSID1025300	0	0	0.9590248147552864	0.040975185244713504
DTXSID1025809	0	0	0.8533008453229516	0.1466991546770485
DTXSID1026031	0	0	0.9107244900763822	0.08927550992361781
DTXSID1026033	0	0	0.9654436023106299	0.03455639768937016
DTXSID1026900	1	0	0.6886916155844154	0.3113083844155846
DTXSID1027184	0	0	0.8648019079194667	0.13519809208053327
DTXSID1027134	0	0	0.8734288166910352	0.12657118330896477
DTXSID1027429	1	0	0.7947084250688945	0.20529157493110542
DTXSID1027550	0	0	0.9691170200189962	0.03088297998100371
DTXSID1029170	0	0	0.977961021205525	0.02203897879447499
DTXSID1032309	0	0	0.9297297048568973	0.0702702951431027
DTXSID1033371	0	0	0.9841516017337918	0.015848398266208243
DTXSID1037303	0	0	0.8767897206286611	0.12321027937133879
DTXSID1038795	0	0	0.8923844447625837	0.10761555523741609
DTXSID1040372	0	0	0.872205735266635	0.12779426473336503
DTXSID1041265	1	0	0.7710084185137281	0.22899158148627158
DTXSID1041346	0	0	0.9658874807840213	0.03411251921597869
DTXSID1041550	0	0	0.9322218690215212	0.06777813097847886
DTXSID1041506	1	1	0.7547431871998355	0.24525681280016448
DTXSID1041920	0	0	0.9385573801457145	0.061442619854285487
DTXSID1042491	0	0	0.9319072691527499	0.06809273084725004
DTXSID1044487	1	1	0.6236064710649192	0.37639352893508105
DTXSID1044697	0	0	0.8719654528325432	0.12803454716745674
DTXSID1047528	0	0	0.9679674115606641	0.03203258843933586
DTXSID1048203	0	0	0.9446985438071694	0.05530145619283049
DTXSID2020262	0	0	0.973544556347834	0.026455443652165987
DTXSID2020268	0	0	0.9314313486648623	0.06856865133513784
DTXSID2020428	0	0	0.9714707212970282	0.028529278702971856
DTXSID2020688	1	0	0.7657422260355768	0.23425777396442335
DTXSID2021600	0	0	0.9775761085064749	0.02242389149352508
DTXSID2021602	0	0	0.9242425349274337	0.0757574650725666
DTXSID2021735	0	0	0.9797635436053986	0.020236456394601466
DTXSID2021997	0	0	0.9877472698568285	0.012252730143171473
DTXSID2022123	0	0	0.9611729910385751	0.03882700896142495
DTXSID2022171	0	0	0.9137137123547548	0.08628628764524515
DTXSID2024242	0	0	0.9385079881858275	0.061492011814172645
DTXSID2025050	0	0	0.9686464562565767	0.03135354374342335
DTXSID2025395	0	0	0.8842596857771375	0.11574031422286234
DTXSID2025680	0	0	0.9566024018189073	0.043397598181092754
DTXSID2025505	0	0	0.84081481116568	0.15918518883431998
DTXSID2027094	0	0	0.9623560153909583	0.03764398460904175
DTXSID2027333	0	0	0.9365559759931644	0.06344402400683571
DTXSID2027593	1	0	0.8113059801967925	0.18869401980320769
DTXSID2029167	0	0	0.9387478264433643	0.06125217355663574
DTXSID2029298	0	0	0.8735310848684725	0.12646891513152736
DTXSID2029246	0	0	0.8410089702820108	0.15899102971798915
DTXSID2029874	0	0	0.9837295901678946	0.016270409832105384
DTXSID2032348	0	0	0.9425212412787105	0.05747875872128952
DTXSID2032390	0	0	0.8638403513137871	0.13615964868621297
DTXSID2032500	0	1	0.871522416142413	0.12847758385758684
DTXSID2034255	0	0	0.9805612783966188	0.01943872160338123
DTXSID2034700	0	0	0.9694274060671905	0.030572593932809523
DTXSID2038788	0	0	0.9764584973611126	0.02354150263888736
DTXSID2040363	0	1	0.847089607050649	0.15291039294935108
DTXSID2040361	0	0	0.9578563640094683	0.04214363599053163
DTXSID2041125	0	0	0.9787722334930159	0.021227766506984103
DTXSID2042191	0	0	0.946152035471554	0.053847964528446
DTXSID2047357	0	0	0.9251071846859416	0.07489281531405849
DTXSID2047565	1	0	0.8063901412429123	0.1936098587570876
DTXSID2052447	0	0	0.9480978802466106	0.05190211975338949
DTXSID3020336	0	0	0.9707240115085383	0.029275988491461628
DTXSID3020415	0	0	0.945636069446706	0.05436393055329414
DTXSID3020332	0	0	0.9769590795773946	0.02304092042260537
DTXSID3020627	0	0	0.9322527476843709	0.06774725231562888
DTXSID3020679	1	0	0.7621612720970732	0.23783872790292707
DTXSID3020910	0	0	0.9835814880652815	0.016418511934718667
DTXSID3021277	0	0	0.9787441251202732	0.021255874879726765
DTXSID3021641	0	0	0.9734381845866278	0.026561815413372256
DTXSID3021516	0	0	0.9835396625244155	0.016460337475584348
DTXSID3021518	0	0	0.9832859972870444	0.016714002712955728
DTXSID3021645	0	0	0.970182275746462	0.02981772425353804
DTXSID3021936	0	0	0.9703248066118881	0.02967519338811185
DTXSID3021984	0	1	0.8322544686328636	0.1677455313671364
DTXSID3022247	1	1	0.7883010617615139	0.21169893823848593
DTXSID3023897	0	0	0.9711774864703517	0.028822513529648243
DTXSID3024944	0	1	0.908691851432138	0.09130814856786187
DTXSID3026223	0	0	0.969814453424825	0.030185546575175144
DTXSID3026564	0	0	0.9542026828001884	0.045797317199811755
DTXSID3026726	0	0	0.934340997458335	0.065659002541665
DTXSID3026728	0	0	0.9341939599297414	0.06580604007025859
DTXSID3026697	0	0	0.9411375663262839	0.058862433673716144
DTXSID3027403	0	1	0.8506243237423673	0.14937567625763287
DTXSID3029653	0	0	0.9805792774401129	0.019420722559887305
DTXSID3031860	1	0	0.7742797123649835	0.2257202876350165
DTXSID3031862	0	0	0.8929693116260119	0.1070306883739882
DTXSID3032389	1	0	0.8111432237864671	0.18885677621353286
DTXSID3032670	0	0	0.9853215752208565	0.014678424779143514
DTXSID3034799	0	0	0.9651307446594063	0.03486925534059373
DTXSID3035214	0	0	0.9618196703119967	0.03818032968800342
DTXSID3036286	0	0	0.9770643704951829	0.02293562950481712
DTXSID3036288	1	0	0.6723132754979121	0.327686724502088
DTXSID3037541	0	0	0.8573664787755529	0.14263352122444703
DTXSID3038808	1	0	0.8012055761009778	0.19879442389902238
DTXSID3040722	1	1	0.6590525619106947	0.3409474380893053
DTXSID3041530	0	0	0.89132404106983	0.10867595893016989
DTXSID3041790	0	0	0.9745573314650561	0.02544266853494385
DTXSID4020373	1	0	0.7850815212859451	0.214918478714055
DTXSID4020450	1	0	0.8131598941123617	0.186840105887638
DTXSID4020375	1	0	0.7336639034060395	0.2663360965939606
DTXSID4021056	0	0	0.9546237281800132	0.045376271819986734
DTXSID4021426	0	0	0.9792041375480877	0.020795862451912412
DTXSID4021894	0	0	0.9729981327522477	0.027001867247752352
DTXSID4022153	1	1	0.7544144523835677	0.24558554761643234
DTXSID4022313	0	0	0.8228442408893323	0.17715575911066764
DTXSID4022525	1	1	0.7115552616347612	0.28844473836523893
DTXSID4023202	0	0	0.8873804648565821	0.11261953514341777
DTXSID4024143	0	0	0.9676335600119399	0.032366439988060096
DTXSID4024193	0	0	0.9744757370438453	0.02552426295615481
DTXSID4024195	0	0	0.9641508801093723	0.035849119890627695
DTXSID4024359	0	0	0.924181671876107	0.07581832812389282
DTXSID4025292	0	0	0.9382438228224624	0.06175617717753761
DTXSID4025612	0	0	0.9759449049367995	0.024055095063200374
DTXSID4026214	0	0	0.8639690759923319	0.13603092400766825
DTXSID4026769	0	0	0.9134958622978363	0.08650413770216377
DTXSID4027527	1	0	0.8101869998834726	0.18981300011652738
DTXSID4027496	0	0	0.9481370753846342	0.05186292461536595
DTXSID4027525	0	0	0.9789207281194297	0.021079271880570506
