compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9898937638119483	0.010106236188051747
DTXSID0020319	0	1	0.5883216473531738	0.4116783526468261
DTXSID0020442	0	0	0.8882811990214297	0.11171880097857029
DTXSID0020440	0	0	0.9228702847695662	0.0771297152304338
DTXSID0020606	0	0	0.9560286729183193	0.043971327081680736
DTXSID0020654	0	0	0.8360107218473288	0.16398927815267114
DTXSID0021414	0	0	0.9580036566656525	0.0419963433343476
DTXSID0021888	0	0	0.9985703124880118	0.0014296875119882769
DTXSID0021965	0	0	0.8849905935156703	0.1150094064843297
DTXSID0022068	0	0	0.9982769267955508	0.0017230732044491944
DTXSID0024553	0	0	0.8578462729100464	0.14215372708995355
DTXSID0025363	0	0	0.9986852093595423	0.0013147906404576998
DTXSID0025816	0	0	0.9986505292955791	0.0013494707044209259
DTXSID0026880	0	0	0.9995640437177629	0.0004359562822371894
DTXSID0027195	0	0	0.9936464158476498	0.006353584152350251
DTXSID0027149	0	0	0.9994861120973305	0.0005138879026695221
DTXSID0027640	0	0	0.9961109310850526	0.003889068914947492
DTXSID0029210	0	0	0.9943944928072754	0.005605507192724593
DTXSID0032493	0	0	0.9984637742511397	0.001536225748860218
DTXSID0032601	0	0	0.9971927239605245	0.002807276039475525
DTXSID0032605	0	0	0.9902987696236565	0.00970123037634353
DTXSID0032655	0	1	0.9955643113303225	0.004435688669677508
DTXSID0034695	0	0	0.989948390033401	0.010051609966599075
DTXSID0034851	0	0	0.9228702847695662	0.0771297152304338
DTXSID0041981	0	0	0.9896928508642444	0.010307149135755587
DTXSID0041567	0	0	0.7295008258400792	0.2704991741599207
DTXSID0042400	0	0	0.9956499172787308	0.004350082721269279
DTXSID0042379	0	0	0.999499650693421	0.0005003493065790506
DTXSID0042406	0	0	0.9990602815822014	0.0009397184177986225
DTXSID0044575	0	0	0.9893579499016386	0.01064205009836139
DTXSID0044818	0	0	0.7496318933745408	0.25036810662545916
DTXSID0047167	0	0	0.9946540458271015	0.005345954172898561
DTXSID0047296	0	0	0.9980237853403672	0.001976214659632818
DTXSID0047749	0	0	0.9884319472944838	0.011568052705516179
DTXSID1020354	0	0	0.7522174267760262	0.24778257322397385
DTXSID1020431	0	0	0.877198701307234	0.12280129869276603
DTXSID1020439	0	0	0.9177468376446343	0.08225316235536571
DTXSID1020560	0	0	0.9991320280684058	0.0008679719315941879
DTXSID1021087	0	1	0.9470879596909838	0.05291204030901614
DTXSID1021160	0	0	0.9677359647662263	0.03226403523377377
DTXSID1021374	0	0	0.9847173717274095	0.015282628272590472
DTXSID1021378	0	0	0.8588103836287184	0.14118961637128163
DTXSID1021871	0	0	0.6507268369988418	0.3492731630011582
DTXSID1021821	0	0	0.9982393070843818	0.0017606929156181801
DTXSID1022267	0	0	0.8662818540469112	0.1337181459530888
DTXSID1023996	0	0	0.9836360966947517	0.016363903305248246
DTXSID1024049	0	0	0.9723176103800377	0.027682389619962233
DTXSID1024176	0	0	0.9987746674947351	0.001225332505264893
DTXSID1024126	0	0	0.7172395047332654	0.2827604952667347
DTXSID1025300	1	0	0.3634910908000769	0.6365089091999231
DTXSID1025809	0	0	0.5683995131413545	0.4316004868586455
DTXSID1026031	0	0	0.9956499172787308	0.004350082721269279
DTXSID1026033	0	0	0.9971993147539069	0.0028006852460930784
DTXSID1026900	0	0	0.9307401589208971	0.06925984107910288
DTXSID1027184	0	0	0.9999132962487971	8.670375120288626e-05
DTXSID1027134	0	0	0.8329276339511172	0.16707236604888273
DTXSID1027429	0	0	0.9781059313305728	0.021894068669427214
DTXSID1027550	0	0	0.9752779591196256	0.024722040880374482
DTXSID1029170	0	0	0.9990533361724316	0.0009466638275683349
DTXSID1032309	0	0	0.9803735317558397	0.019626468244160204
DTXSID1033371	0	0	0.8811950556184105	0.11880494438158956
