compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9290566475256743	0.07094335247432572
DTXSID0020319	0	1	0.9621428242503441	0.03785717574965595
DTXSID0020442	0	0	0.9534962893388677	0.046503710661132465
DTXSID0020440	0	0	0.9597111801247112	0.040288819875288824
DTXSID0020606	0	0	0.9792824771294584	0.020717522870541665
DTXSID0020654	0	0	0.9250587913183952	0.07494120868160474
DTXSID0021414	0	0	0.9542707266617126	0.045729273338287385
DTXSID0021888	0	0	0.9576947201909313	0.04230527980906863
DTXSID0021965	0	0	0.9026119838065244	0.09738801619347544
DTXSID0022068	0	0	0.9412529887184092	0.058747011281590794
DTXSID0024553	0	0	0.9502451763611945	0.049754823638805325
DTXSID0025363	0	0	0.9884197069071832	0.011580293092816905
DTXSID0025816	0	0	0.9840011254463192	0.01599887455368084
DTXSID0026880	0	0	0.9910772197726362	0.0089227802273638
DTXSID0027195	1	0	0.7928750079533956	0.20712499204660453
DTXSID0027149	0	0	0.9811638515119644	0.01883614848803554
DTXSID0027640	0	0	0.990159562741616	0.009840437258384035
DTXSID0029210	0	0	0.8882521429149909	0.11174785708500896
DTXSID0032493	0	0	0.9528065110706199	0.047193488929380266
DTXSID0032601	0	0	0.9363976163655985	0.06360238363440134
DTXSID0032605	0	0	0.9293827932229862	0.07061720677701398
DTXSID0032655	0	1	0.8845002599966624	0.11549974000333747
DTXSID0034695	0	0	0.9459499962420972	0.054050003757902976
DTXSID0034851	0	0	0.9423689976240369	0.05763100237596312
DTXSID0041981	0	0	0.990540143254297	0.009459856745703007
DTXSID0041567	0	0	0.8964247584887406	0.10357524151125928
DTXSID0042400	0	0	0.930416806217071	0.06958319378292904
DTXSID0042379	0	0	0.9763692410683654	0.02363075893163445
DTXSID0042406	0	0	0.992490912639051	0.007509087360949009
DTXSID0044575	0	0	0.9385422538856479	0.061457746114352015
DTXSID0044818	0	0	0.8958242070579723	0.10417579294202775
DTXSID0047167	0	0	0.9877808940300054	0.01221910596999466
DTXSID0047296	0	0	0.9595239993604331	0.04047600063956695
DTXSID0047749	0	0	0.9521314212038919	0.047868578796108216
DTXSID1020354	0	0	0.95209697515438	0.04790302484562
DTXSID1020431	0	0	0.9331933826502753	0.06680661734972475
DTXSID1020439	1	0	0.7232704443117144	0.27672955568828583
DTXSID1020560	0	0	0.9562765424853141	0.043723457514686
DTXSID1021087	0	1	0.967485606136383	0.03251439386361697
DTXSID1021160	0	0	0.9529023455836466	0.047097654416353364
DTXSID1021374	0	0	0.9307697968797212	0.06923020312027885
DTXSID1021378	0	0	0.9540351519115652	0.04596484808843474
DTXSID1021871	1	0	0.7856400247728211	0.21435997522717878
DTXSID1021821	0	0	0.9662766899080877	0.03372331009191236
DTXSID1022267	0	0	0.9452164116707409	0.05478358832925918
DTXSID1023996	0	0	0.9418795670865507	0.058120432913449316
DTXSID1024049	1	0	0.8451298805099169	0.1548701194900831
DTXSID1024176	0	0	0.9719300082943233	0.028069991705676655
DTXSID1024126	0	0	0.9339419801200999	0.06605801987990008
DTXSID1025300	0	0	0.9527313026076765	0.04726869739232364
DTXSID1025809	1	0	0.8549160059540869	0.14508399404591313
DTXSID1026031	0	0	0.962263369450373	0.037736630549627115
DTXSID1026033	0	0	0.9869603592459906	0.013039640754009343
DTXSID1026900	0	0	0.9226765121218837	0.0773234878781163
DTXSID1027184	0	0	0.9149768736164284	0.08502312638357158
DTXSID1027134	0	0	0.9417730135861396	0.05822698641386022
DTXSID1027429	0	0	0.8824922242298133	0.11750777577018684
DTXSID1027550	0	0	0.9813671822481982	0.018632817751801842
DTXSID1029170	0	0	0.9756874662237454	0.0243125337762546
DTXSID1032309	0	0	0.9535890018672891	0.04641099813271086
DTXSID1033371	0	0	0.9554260032855614	0.044573996714438596
DTXSID1037303	0	0	0.9097764005945982	0.09022359940540171
DTXSID1038795	1	0	0.787558274875589	0.21244172512441112
DTXSID1040372	0	0	0.9341857512470055	0.06581424875299433
DTXSID1041265	1	0	0.8183048850405722	0.18169511495942783
DTXSID1041346	0	0	0.9326849761664712	0.06731502383352879
DTXSID1041550	0	0	0.8842450116270829	0.11575498837291742
DTXSID1041506	1	1	0.42604462184272424	0.5739553781572759
DTXSID1041920	0	0	0.9669470377516666	0.033052962248333435
DTXSID1042491	0	0	0.9702171624113861	0.029782837588613813
DTXSID1044487	0	1	0.9297815186809715	0.07021848131902846
DTXSID1044697	0	0	0.9522297520679364	0.04777024793206361
DTXSID1047528	0	0	0.9667843422270238	0.03321565777297621
DTXSID1048203	0	0	0.9408445925489192	0.05915540745108081
DTXSID2020262	0	0	0.9684397781235393	0.031560221876460605
DTXSID2020268	0	0	0.9571246351819426	0.04287536481805733
DTXSID2020428	0	0	0.975151668069294	0.024848331930705965
DTXSID2020688	0	0	0.9393709343658732	0.06062906563412654
DTXSID2021600	0	0	0.9694316322508241	0.03056836774917593
DTXSID2021602	0	0	0.8916127883008351	0.10838721169916493
DTXSID2021735	0	0	0.989891146468383	0.010108853531616844
DTXSID2021997	0	0	0.9537241381067404	0.04627586189325961
DTXSID2022123	0	0	0.9864296654609017	0.013570334539098252
DTXSID2022171	1	0	0.8339078648929733	0.1660921351070266
DTXSID2024242	0	0	0.9105083159118994	0.08949168408810085
DTXSID2025050	0	0	0.9671162695274909	0.03288373047250916
DTXSID2025395	0	0	0.8792894415434287	0.12071055845657117
DTXSID2025680	0	0	0.9735415274442308	0.026458472555769066
DTXSID2025505	1	0	0.8335058427789441	0.16649415722105573
DTXSID2027094	0	0	0.9806462722892876	0.019353727710712518
DTXSID2027333	0	0	0.9688793094736672	0.03112069052633287
DTXSID2027593	0	0	0.8732572838515003	0.12674271614849986
DTXSID2029167	0	0	0.9610728275715054	0.038927172428494715
