compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9115988886646922	0.08840111133530772
DTXSID0020319	0	1	0.9521249940906159	0.047875005909384066
DTXSID0020442	0	0	0.9771678010315026	0.022832198968497346
DTXSID0020440	0	0	0.9758819802949587	0.024118019705041183
DTXSID0020606	0	0	0.9856464850972255	0.014353514902774598
DTXSID0020654	0	0	0.9067559908145989	0.093244009185401
DTXSID0021414	0	0	0.9750867643727659	0.024913235627234052
DTXSID0021888	0	0	0.9759337898004313	0.02406621019956878
DTXSID0021965	0	0	0.8915004417914749	0.10849955820852535
DTXSID0022068	0	0	0.9689881995723898	0.031011800427610328
DTXSID0024553	0	0	0.9498847067826802	0.05011529321731977
DTXSID0025363	0	0	0.9919203634921986	0.008079636507801352
DTXSID0025816	0	0	0.9896150546803539	0.01038494531964593
DTXSID0026880	0	0	0.9914635361456628	0.008536463854337088
DTXSID0027195	0	0	0.8882126532403982	0.11178734675960164
DTXSID0027149	0	0	0.9897092401943688	0.01029075980563133
DTXSID0027640	0	0	0.9942271401091295	0.005772859890870566
DTXSID0032493	0	0	0.973932479679702	0.026067520320298063
DTXSID0032601	0	0	0.9704589577418976	0.029541042258102414
DTXSID0032605	0	0	0.9459258443974373	0.0540741556025626
DTXSID0032655	0	1	0.9418645473799074	0.058135452620092516
DTXSID0034851	0	0	0.9713635249679445	0.028636475032055565
DTXSID0041981	0	0	0.9908930290883823	0.009106970911617648
DTXSID0041567	0	0	0.8698580974172487	0.13014190258275118
DTXSID0042379	0	0	0.9821871520600515	0.017812847939948525
DTXSID0044575	0	0	0.9462100082621131	0.053789991737887
DTXSID0044818	1	0	0.8404394262453799	0.15956057375462
DTXSID0047167	0	0	0.9844001020747782	0.015599897925221798
DTXSID0047296	0	0	0.9849226936699458	0.01507730633005425
DTXSID0047749	0	0	0.9916663406105451	0.008333659389454904
DTXSID1020354	0	0	0.9676427055515721	0.03235729444842796
DTXSID1020431	0	0	0.9278925336706724	0.0721074663293275
DTXSID1020439	1	0	0.7406903739095136	0.25930962609048647
DTXSID1020560	0	0	0.8931646323464612	0.10683536765353896
DTXSID1021087	0	1	0.9639991242557014	0.03600087574429854
DTXSID1021160	0	0	0.9438580193426892	0.056141980657310776
DTXSID1021374	0	0	0.9323041728743239	0.06769582712567604
DTXSID1021378	0	0	0.9747081522454027	0.025291847754597287
DTXSID1021871	1	0	0.8199384312532267	0.18006156874677318
DTXSID1021821	0	0	0.9788599160310152	0.021140083968984816
DTXSID1022267	0	0	0.9498900149230497	0.05010998507695026
DTXSID1023996	0	0	0.9669217943724268	0.03307820562757323
DTXSID1024049	1	0	0.7440681889233685	0.2559318110766314
DTXSID1024176	0	0	0.9811859755313064	0.01881402446869351
DTXSID1024126	0	0	0.861892609628473	0.138107390371527
DTXSID1025300	0	0	0.9691817820750588	0.030818217924941334
DTXSID1025809	1	0	0.7875470192842611	0.21245298071573895
DTXSID1026900	0	0	0.891255607098262	0.10874439290173807
DTXSID1027184	0	0	0.8819104191231346	0.11808958087686561
DTXSID1027134	0	0	0.9671261686445004	0.032873831355499504
DTXSID1027429	1	0	0.8427396771514941	0.15726032284850594
