compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9234746306821008	0.07652536931789913
DTXSID0020319	0	1	0.7610103437748813	0.2389896562251188
DTXSID0020442	0	0	0.8965211976604026	0.10347880233959711
DTXSID0020440	0	0	0.8747092184636884	0.12529078153631126
DTXSID0020606	0	0	0.8556918947939357	0.14430810520606413
DTXSID0020654	0	0	0.9199965753255822	0.08000342467441754
DTXSID0021414	0	0	0.7152009937735263	0.28479900622647375
DTXSID0021888	0	0	0.9745147856299737	0.025485214370026123
DTXSID0021965	0	0	0.7978366053633381	0.2021633946366617
DTXSID0022068	0	0	0.9626520162302387	0.03734798376976133
DTXSID0024553	0	0	0.9460549492308561	0.0539450507691438
DTXSID0025363	0	0	0.9734173734806859	0.026582626519314017
DTXSID0025816	0	0	0.9544806749538397	0.045519325046159936
DTXSID0026880	0	0	0.9424798248126918	0.05752017518730779
DTXSID0027195	0	0	0.6862149577926074	0.3137850422073923
DTXSID0027149	0	0	0.9483363335491016	0.051663666450897865
DTXSID0027640	0	0	0.9198973426017684	0.08010265739823164
DTXSID0029210	0	0	0.7339625387127603	0.2660374612872396
DTXSID0032493	0	0	0.7136957621716941	0.2863042378283056
DTXSID0032601	0	0	0.7381066895628444	0.2618933104371554
DTXSID0032605	0	0	0.9124727161670085	0.08752728383299156
DTXSID0032655	0	1	0.5365794344376432	0.4634205655623567
DTXSID0034695	0	0	0.8877640892169535	0.11223591078304629
DTXSID0034851	0	0	0.8550276105396878	0.14497238946031216
DTXSID0041981	0	0	0.9689084098880142	0.031091590111985704
DTXSID0041567	1	0	0.46556301679044493	0.5344369832095553
DTXSID0042400	0	0	0.6821301362834873	0.31786986371651244
DTXSID0042379	0	0	0.9430240420584952	0.056975957941504604
DTXSID0042406	0	0	0.9324585046909385	0.06754149530906146
DTXSID0044575	0	0	0.8378697559280267	0.1621302440719733
DTXSID0044818	0	0	0.7896148478764581	0.21038515212354192
DTXSID0047167	0	0	0.9732717817616314	0.026728218238368507
DTXSID0047296	0	0	0.7470233557160124	0.25297664428398725
DTXSID0047749	0	0	0.9754322031962104	0.024567796803789645
DTXSID1020354	0	0	0.9541037505334082	0.04589624946659173
DTXSID1020431	0	0	0.8792855804161516	0.12071441958384854
DTXSID1020439	0	0	0.821597626837435	0.17840237316256502
DTXSID1020560	1	0	0.4470398914894503	0.55296010851055
DTXSID1021087	0	1	0.6775870868618051	0.32241291313819476
DTXSID1021160	0	0	0.8173604440894273	0.18263955591057265
DTXSID1021374	0	0	0.8013350140274205	0.1986649859725795
DTXSID1021378	0	0	0.8802407699336027	0.11975923006639733
DTXSID1021871	0	0	0.8361776807705691	0.16382231922943097
DTXSID1021821	0	0	0.990431419547567	0.009568580452432893
DTXSID1022267	0	0	0.8906662976393331	0.10933370236066703
DTXSID1023996	0	0	0.9282130803081449	0.07178691969185547
DTXSID1024049	0	0	0.8493553912719025	0.15064460872809712
DTXSID1024176	0	0	0.9846536247365174	0.015346375263482764
DTXSID1024126	1	0	0.4791221552229766	0.5208778447770235
DTXSID1025300	0	0	0.7649132868195775	0.23508671318042246
DTXSID1025809	0	0	0.5804718336351754	0.41952816636482465
DTXSID1026031	0	0	0.8369521855720433	0.16304781442795654
DTXSID1026033	0	0	0.8874229998746133	0.11257700012538642
DTXSID1026900	1	0	0.4656459789623639	0.5343540210376363
DTXSID1027184	0	0	0.6781285636197277	0.3218714363802717
DTXSID1027134	0	0	0.7816623626523113	0.2183376373476884
DTXSID1027429	0	0	0.6493333931957113	0.3506666068042883
DTXSID1027550	0	0	0.9467209992594025	0.0532790007405976
DTXSID1029170	0	0	0.9414963367624458	0.05850366323755406
DTXSID1032309	0	0	0.8756109159501705	0.12438908404982925
DTXSID1033371	0	0	0.9708328032749497	0.0291671967250504
DTXSID1037303	0	0	0.7545924955966636	0.24540750440333592
DTXSID1038795	0	0	0.7647114923861121	0.23528850761388795
DTXSID1040372	0	0	0.6639650734476681	0.3360349265523319
DTXSID1041265	0	0	0.650420324619231	0.3495796753807685
DTXSID1041346	0	0	0.9063165628667843	0.09368343713321571
DTXSID1041550	0	0	0.9155108933712851	0.08448910662871492
DTXSID1041506	0	1	0.6626742260889021	0.3373257739110981
DTXSID1041920	0	0	0.8831876965072879	0.11681230349271203
DTXSID1042491	0	0	0.7950127354207402	0.20498726457925942
DTXSID1044487	1	1	0.4273121688140676	0.5726878311859329
DTXSID1044697	0	0	0.7913470656483178	0.20865293435168233
DTXSID1047528	0	0	0.8931530617226006	0.10684693827739934
DTXSID1048203	0	0	0.9336636779338854	0.06633632206611437
DTXSID2020262	0	0	0.8453193912158223	0.15468060878417758
DTXSID2020268	0	0	0.6411937302327531	0.3588062697672465
DTXSID2020428	0	0	0.9200940207156982	0.07990597928430178
DTXSID2020688	0	0	0.5799116320223249	0.42008836797767485
DTXSID2021600	0	0	0.9494974165886646	0.05050258341133549
DTXSID2021602	0	0	0.6635650637975661	0.3364349362024336
DTXSID2021735	0	0	0.9771981794669021	0.022801820533097695
DTXSID2021997	0	0	0.9743847213720771	0.025615278627922955
DTXSID2022123	0	0	0.952900881702905	0.04709911829709502
DTXSID2022171	0	0	0.8676445757749924	0.13235542422500737
DTXSID2024242	0	0	0.7068577669923369	0.29314223300766257
DTXSID2025050	0	0	0.9655017092346799	0.034498290765320114
DTXSID2025395	0	0	0.763993894002607	0.23600610599739288
DTXSID2025680	0	0	0.8815304071911101	0.11846959280888929
DTXSID2025505	0	0	0.6944522431726601	0.3055477568273402
DTXSID2027094	0	0	0.8571619670261676	0.14283803297383207
DTXSID2027333	0	0	0.8207855408735695	0.17921445912643016
DTXSID2027593	0	0	0.7301908675368506	0.2698091324631494
DTXSID2029167	0	0	0.9038279611591054	0.0961720388408945
DTXSID2029298	0	0	0.7823936894724765	0.2176063105275235
DTXSID2029246	0	0	0.7929535898213801	0.2070464101786199
DTXSID2029874	0	0	0.9061023651225336	0.09389763487746623
DTXSID2032348	0	0	0.8158090623735126	0.18419093762648703
DTXSID2032390	0	0	0.6602788568593518	0.33972114314064766
DTXSID2032500	0	1	0.8161025659546206	0.18389743404537934
DTXSID2034255	0	0	0.9820196185369389	0.017980381463061183
DTXSID2034700	0	0	0.9206422094287061	0.0793577905712936
DTXSID2038788	0	0	0.9154897793390627	0.08451022066093739
DTXSID2040363	0	1	0.5863389651813462	0.4136610348186537
DTXSID2040361	0	0	0.9246684000362039	0.07533159996379617
DTXSID2041125	0	0	0.9726095222903327	0.02739047770966713
DTXSID2042191	0	0	0.910017381582486	0.08998261841751386
DTXSID2047357	0	0	0.710330549579815	0.2896694504201848
DTXSID2047565	0	0	0.7344593563876576	0.2655406436123421
DTXSID2052447	0	0	0.8139724563595033	0.1860275436404967
DTXSID3020336	0	0	0.9309724498043939	0.06902755019560597
DTXSID3020415	0	0	0.9030588610434572	0.09694113895654276
