compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9533576965332031	0.04664231836795807
DTXSID0020319	0	1	0.9324539303779602	0.0675460547208786
DTXSID0020442	0	0	0.9858251214027405	0.014174912124872208
DTXSID0020440	0	0	0.9887316226959229	0.01126839593052864
DTXSID0020606	0	0	0.9616430401802063	0.03835698589682579
DTXSID0020654	0	0	0.961329460144043	0.03867052122950554
DTXSID0021414	0	0	0.9204678535461426	0.07953211665153503
DTXSID0021888	0	0	0.987429678440094	0.012570331804454327
DTXSID0021965	0	0	0.9458656907081604	0.05413432791829109
DTXSID0022068	0	0	0.9911436438560486	0.008856356143951416
DTXSID0024553	0	0	0.9695408344268799	0.030459195375442505
DTXSID0025363	0	0	0.994709312915802	0.0052907089702785015
DTXSID0025816	0	0	0.9899858832359314	0.010014111176133156
DTXSID0026880	0	0	0.993615448474884	0.006384553853422403
DTXSID0027195	0	0	0.932324230670929	0.06767579913139343
DTXSID0027149	0	0	0.9888643622398376	0.0111356470733881
DTXSID0027640	0	0	0.9912576675415039	0.008742344565689564
DTXSID0032493	0	0	0.9913416504859924	0.008658340200781822
DTXSID0032601	0	0	0.9853202700614929	0.014679715037345886
DTXSID0032605	0	0	0.9821369647979736	0.017863044515252113
DTXSID0032655	0	1	0.9687476754188538	0.03125229477882385
DTXSID0034851	0	0	0.9879299402236938	0.01207006722688675
DTXSID0041981	0	0	0.9870296120643616	0.01297040469944477
DTXSID0041567	0	0	0.866087794303894	0.13391223549842834
DTXSID0042379	0	0	0.9881342649459839	0.011865677312016487
DTXSID0044575	0	0	0.9501258134841919	0.04987421631813049
DTXSID0044818	0	0	0.9766770005226135	0.02332300879061222
DTXSID0047167	0	0	0.9941556453704834	0.005844388157129288
DTXSID0047296	0	0	0.9508366584777832	0.049163348972797394
DTXSID0047749	0	0	0.9938240051269531	0.006175979971885681
DTXSID1020354	0	0	0.9865128993988037	0.013487090356647968
DTXSID1020431	0	0	0.9507570862770081	0.04924292862415314
DTXSID1020439	0	0	0.972213089466095	0.02778693102300167
DTXSID1020560	0	0	0.8473859429359436	0.152614027261734
DTXSID1021087	0	1	0.9628379344940186	0.03716205805540085
DTXSID1021160	0	0	0.9268162250518799	0.0731838047504425
DTXSID1021374	0	0	0.874347984790802	0.125652015209198
DTXSID1021378	0	0	0.9451954960823059	0.05480450019240379
DTXSID1021871	0	0	0.9896343350410461	0.010365648195147514
