compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9642330408096313	0.03576693683862686
DTXSID0020319	0	1	0.956856906414032	0.043143123388290405
DTXSID0020442	0	0	0.9840856194496155	0.01591433212161064
DTXSID0020440	0	0	0.990763783454895	0.009236212819814682
DTXSID0020606	0	0	0.9690088033676147	0.03099122643470764
DTXSID0020654	0	0	0.9833352565765381	0.016664762049913406
DTXSID0021414	0	0	0.9127313494682312	0.0872686579823494
DTXSID0021888	0	0	0.9846034646034241	0.015396532602608204
DTXSID0021965	0	0	0.9604605436325073	0.03953947499394417
DTXSID0022068	0	0	0.9927982687950134	0.007201732136309147
DTXSID0024553	0	0	0.9833239316940308	0.01667606458067894
DTXSID0025363	0	0	0.9962570667266846	0.0037429474759846926
DTXSID0025816	0	0	0.991856575012207	0.008143381215631962
DTXSID0026880	0	0	0.9938178658485413	0.0061821406707167625
DTXSID0027195	0	0	0.9596607089042664	0.04033929482102394
DTXSID0027149	0	0	0.9936148524284363	0.006385161075741053
DTXSID0027640	0	0	0.995136559009552	0.004863440524786711
DTXSID0032493	0	0	0.9881767630577087	0.011823253706097603
DTXSID0032601	0	0	0.9799718260765076	0.020028172060847282
DTXSID0032605	0	0	0.9950156211853027	0.004984395112842321
DTXSID0032655	0	1	0.9478119611740112	0.05218809098005295
DTXSID0034851	0	0	0.9876635074615479	0.012336552143096924
DTXSID0041981	0	0	0.991626501083374	0.008373506367206573
DTXSID0041567	0	0	0.7681331038475037	0.23186692595481873
DTXSID0042379	0	0	0.9885826110839844	0.01141737587749958
DTXSID0044575	0	0	0.9574351906776428	0.04256483539938927
DTXSID0044818	0	0	0.8762763142585754	0.12372371554374695
DTXSID0047167	0	0	0.9947518110275269	0.005248226225376129
DTXSID0047296	0	0	0.9151390790939331	0.08486096560955048
DTXSID0047749	0	0	0.9956322312355042	0.004367757122963667
DTXSID1020354	0	0	0.9929862022399902	0.007013808004558086
DTXSID1020431	0	0	0.9515119194984436	0.048488084226846695
DTXSID1020439	0	0	0.96763014793396	0.03236982971429825
DTXSID1020560	0	0	0.7835801839828491	0.21641981601715088
DTXSID1021087	0	1	0.9645174145698547	0.03548257425427437
DTXSID1021160	0	0	0.9552372694015503	0.044762738049030304
DTXSID1021374	0	0	0.8785889148712158	0.12141108512878418
DTXSID1021378	0	0	0.9605217576026917	0.03947827219963074
DTXSID1021871	0	0	0.9886316657066345	0.011368353851139545
DTXSID1021821	0	0	0.9919078946113586	0.008092097006738186
DTXSID1022267	0	0	0.9826428294181824	0.01735716499388218
DTXSID1023996	0	0	0.9945946335792542	0.005405385512858629
DTXSID1024049	0	0	0.8166377544403076	0.18336227536201477
DTXSID1024176	0	0	0.9916436672210693	0.008356358855962753
DTXSID1024126	0	0	0.8172898292541504	0.18271014094352722
DTXSID1025300	0	0	0.984584391117096	0.01541562657803297
DTXSID1025809	0	0	0.8180842399597168	0.1819157749414444
