compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6264416446725923	0.3735583553274148
DTXSID0020319	0	1	0.580615625564562	0.4193843744354447
DTXSID0020442	0	0	0.5717251777460551	0.42827482225395064
DTXSID0020440	0	0	0.6094361100743728	0.39056388992563207
DTXSID0020606	0	0	0.6619935436970149	0.33800645630298976
DTXSID0020654	0	0	0.6675409495744448	0.3324590504255594
DTXSID0021414	0	0	0.6619935436970149	0.33800645630298976
DTXSID0021888	0	0	0.6619935436970149	0.33800645630298976
DTXSID0021965	0	0	0.6003115455196362	0.39968845448037016
DTXSID0022068	0	0	0.6619935436970149	0.33800645630298976
DTXSID0024553	0	0	0.6483440522625249	0.35165594773747916
DTXSID0025363	0	0	0.6619935436970149	0.33800645630298976
DTXSID0025816	0	0	0.6619935436970149	0.33800645630298976
DTXSID0026880	0	0	0.6619935436970149	0.33800645630298976
DTXSID0027195	0	0	0.6550642757090037	0.3449357242909998
DTXSID0027149	0	0	0.6619935436970149	0.33800645630298976
DTXSID0027640	0	0	0.6859767248384684	0.31402327516153544
DTXSID0029210	0	0	0.687745964333515	0.31225403566648785
DTXSID0032493	0	0	0.6148342538175173	0.38516574618248856
DTXSID0032601	0	0	0.607322742028091	0.39267725797191516
DTXSID0032605	0	0	0.5717251777460551	0.42827482225395064
DTXSID0032655	0	1	0.6003115455196362	0.39968845448037016
DTXSID0034695	0	0	0.6550642757090037	0.3449357242909998
DTXSID0034851	0	0	0.6094361100743728	0.39056388992563207
DTXSID0041981	0	0	0.6619935436970149	0.33800645630298976
DTXSID0041567	0	0	0.6481379810400643	0.35186201895993996
DTXSID0042400	0	0	0.669443091135284	0.3305569088647205
DTXSID0042379	0	0	0.6550642757090037	0.3449357242909998
DTXSID0042406	0	0	0.6619935436970149	0.33800645630298976
DTXSID0044575	0	0	0.6829455473402878	0.31705445265971643
DTXSID0044818	0	0	0.6867395420588611	0.31326045794114205
DTXSID0047167	0	0	0.6619935436970149	0.33800645630298976
DTXSID0047296	0	0	0.5634362945012444	0.43656370549876033
DTXSID0047749	0	0	0.6550642757090037	0.3449357242909998
DTXSID1020354	0	0	0.5642802519426374	0.43571974805736546
DTXSID1020431	0	0	0.6003115455196362	0.39968845448037016
DTXSID1020439	0	0	0.6003115455196362	0.39968845448037016
DTXSID1020560	0	0	0.6085115666130086	0.39148843338699874
DTXSID1021087	0	1	0.6754462823327447	0.3245537176672611
DTXSID1021160	0	0	0.652122277644746	0.34787772235526043
