compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7691316610041867	0.2308683389958131
DTXSID0020319	0	1	0.6349682359745542	0.36503176402544624
DTXSID0020442	0	0	0.7564459606608032	0.2435540393391969
DTXSID0020440	0	0	0.7520002412937603	0.24799975870623966
DTXSID0020606	0	0	0.8300415913619379	0.169958408638062
DTXSID0020654	0	0	0.7976720232010388	0.20232797679896136
DTXSID0021414	0	0	0.8514593423839686	0.1485406576160315
DTXSID0021888	0	0	0.8770173096434791	0.12298269035652082
DTXSID0021965	0	0	0.6001586857680664	0.3998413142319335
DTXSID0022068	0	0	0.8294287299857266	0.1705712700142736
DTXSID0024553	0	0	0.8577897847448678	0.14221021525513217
DTXSID0025363	0	0	0.8995232735445172	0.10047672645548295
DTXSID0025816	0	0	0.9348512848608802	0.06514871513912002
DTXSID0026880	0	0	0.9291747142640324	0.07082528573596772
DTXSID0027195	0	0	0.7232644395733899	0.2767355604266098
DTXSID0027149	0	0	0.8827781895357787	0.11722181046422149
DTXSID0027640	0	0	0.9381693663797612	0.06183063362023865
DTXSID0032493	0	0	0.7334009458236879	0.2665990541763121
DTXSID0032601	0	0	0.7008910694361206	0.2991089305638795
DTXSID0032605	0	0	0.8445888758111384	0.15541112418886152
DTXSID0032655	0	1	0.7386279737371255	0.26137202626287453
DTXSID0034851	0	0	0.7520002412937603	0.24799975870623966
DTXSID0041981	0	0	0.9041524317429939	0.09584756825700644
DTXSID0041567	0	0	0.6336698923247353	0.3663301076752647
DTXSID0042379	0	0	0.9200459161301308	0.0799540838698695
DTXSID0044575	0	0	0.7165020935705911	0.28349790642940864
DTXSID0044818	0	0	0.7449406739381966	0.25505932606180326
DTXSID0047167	0	0	0.887780472104398	0.11221952789560208
DTXSID0047296	0	0	0.6667715748346451	0.3332284251653551
DTXSID0047749	0	0	0.8639822918861364	0.1360177081138636
DTXSID1020354	0	0	0.817097078336263	0.18290292166373712
DTXSID1020431	0	0	0.7823469811373723	0.2176530188626278
DTXSID1020439	0	0	0.5714553371069123	0.42854466289308774
DTXSID1020560	0	0	0.6440226456545304	0.35597735434546957
DTXSID1021087	0	1	0.6406356560350099	0.3593643439649903
DTXSID1021160	0	0	0.6932948793398004	0.30670512066019995
DTXSID1021374	0	0	0.8680000979618206	0.13199990203817913
DTXSID1021378	0	0	0.7899310126160323	0.2100689873839678
DTXSID1021871	1	0	0.34821396473659705	0.6517860352634033
DTXSID1021821	0	0	0.9066251468100038	0.09337485318999615
DTXSID1022267	0	0	0.6642179629447498	0.33578203705525034
DTXSID1023996	0	0	0.8564267632308709	0.14357323676912925
DTXSID1024049	0	0	0.7491382535496853	0.25086174645031467
DTXSID1024176	0	0	0.8479241437936916	0.1520758562063083
DTXSID1024126	0	0	0.6586997363456146	0.3413002636543855
DTXSID1025300	0	0	0.8707729321798864	0.12922706782011364
DTXSID1025809	0	0	0.6391527137526345	0.3608472862473656
DTXSID1026900	0	0	0.6947352345352735	0.3052647654647265
DTXSID1027184	0	0	0.8978511908245621	0.10214880917543782
DTXSID1027134	0	0	0.8503072846871044	0.14969271531289594
DTXSID1027429	0	0	0.8599091725219175	0.14009082747808274
DTXSID1029170	0	0	0.9248523360145665	0.07514766398543343
DTXSID1032309	0	0	0.8178361548023672	0.18216384519763273
DTXSID1033371	0	0	0.8561362172929627	0.1438637827070375
DTXSID1037303	0	0	0.7672195736554549	0.23278042634454527
DTXSID1038795	0	0	0.8271198182345728	0.17288018176542733
DTXSID1040372	0	0	0.7789194634980848	0.22108053650191523
DTXSID1041265	0	0	0.6656973276884313	0.3343026723115687
DTXSID1041346	0	0	0.8315094613968754	0.1684905386031243
DTXSID1041550	0	0	0.8762353824606953	0.12376461753930465
DTXSID1041506	0	1	0.5033880590582921	0.4966119409417077
DTXSID1041920	0	0	0.7304996641442472	0.2695003358557529
DTXSID1042491	0	0	0.7246584567050443	0.27534154329495597
DTXSID1044487	0	1	0.7034769906088303	0.2965230093911695
DTXSID1044697	0	0	0.8527837667399736	0.14721623326002667
DTXSID1047528	0	0	0.8223455444333742	0.1776544555666259
DTXSID1048203	0	0	0.7831638303409802	0.2168361696590196
DTXSID2020262	0	0	0.7070683402716551	0.292931659728345
DTXSID2020268	0	0	0.765328862186464	0.2346711378135361
DTXSID2020428	0	0	0.8851294285861029	0.11487057141389703
DTXSID2020688	0	0	0.7156346911688687	0.28436530883113137
DTXSID2021600	0	0	0.8183926121904936	0.18160738780950625
DTXSID2021602	0	0	0.7679044816468354	0.23209551835316428
DTXSID2021735	0	0	0.9237362712339109	0.07626372876608903
DTXSID2021997	0	0	0.8677792867288767	0.13222071327112336
DTXSID2022123	0	0	0.8694109711078741	0.13058902889212573
DTXSID2022171	0	0	0.7103033070495245	0.28969669295047545
DTXSID2024242	0	0	0.7052917735926875	0.2947082264073126
DTXSID2025050	0	0	0.8717422461384738	0.12825775386152619
DTXSID2025395	0	0	0.8943101754742669	0.10568982452573328
DTXSID2025680	0	0	0.8948132561907723	0.10518674380922749
DTXSID2025505	0	0	0.5480247212453407	0.45197527875465915
DTXSID2027094	0	0	0.85487140310248	0.14512859689752022
DTXSID2027333	0	0	0.8442818188083298	0.15571818119167014
DTXSID2027593	0	0	0.6778749520341207	0.3221250479658796
DTXSID2029246	0	0	0.6485501445653523	0.3514498554346479
DTXSID2029874	0	0	0.7526632994031317	0.2473367005968682
DTXSID2032348	0	0	0.5508340382656021	0.4491659617343977
DTXSID2032390	0	0	0.577370696521623	0.42262930347837696
DTXSID2032500	0	1	0.5870749132082164	0.4129250867917834
DTXSID2034255	0	0	0.8603513698119641	0.13964863018803605
DTXSID2038788	0	0	0.850136760415566	0.14986323958443437
DTXSID2040363	0	1	0.5920191457814629	0.40798085421853736
DTXSID2042191	0	0	0.8485279955587574	0.15147200444124265
DTXSID2047357	0	0	0.7069216385591681	0.2930783614408318
DTXSID2047565	0	0	0.7187634035576204	0.2812365964423798
DTXSID2052447	0	0	0.8654689065938745	0.13453109340612557
DTXSID3020336	0	0	0.7552710762380225	0.24472892376197716
DTXSID3020415	0	0	0.85735465687948	0.14264534312052018
DTXSID3020332	0	0	0.8386962744846457	0.1613037255153545
DTXSID3020627	0	0	0.5069868197530198	0.4930131802469802
DTXSID3020679	0	0	0.5448490170423859	0.45515098295761397
DTXSID3020910	0	0	0.866447531813532	0.13355246818646824
DTXSID3021277	0	0	0.882210200244563	0.11778979975543714
DTXSID3021641	0	0	0.7679044816468354	0.23209551835316428
DTXSID3021516	0	0	0.9359673110380489	0.0640326889619513
DTXSID3021518	0	0	0.9367112234759308	0.06328877652406936
DTXSID3021645	0	0	0.8089311558860741	0.19106884411392572
DTXSID3021936	0	0	0.8811612444916085	0.11883875550839156
DTXSID3021984	0	1	0.7103033070495245	0.28969669295047545
DTXSID3022247	0	1	0.7346797248975946	0.26532027510240563
DTXSID3023897	0	0	0.7577006785170465	0.24229932148295333
DTXSID3024944	0	1	0.762654174857897	0.2373458251421031
DTXSID3026223	0	0	0.9265364271404182	0.0734635728595817
DTXSID3026564	0	0	0.7643247511648164	0.23567524883518348
DTXSID3026726	0	0	0.8762353824606953	0.12376461753930465
DTXSID3026728	0	0	0.7840112018126159	0.21598879818738428
DTXSID3026697	0	0	0.7723922676636878	0.2276077323363122
DTXSID3029653	0	0	0.8155646961279962	0.1844353038720038
DTXSID3031860	0	0	0.761905800224322	0.23809419977567806
DTXSID3031862	0	0	0.7838063486434446	0.21619365135655538
DTXSID3032389	0	0	0.7786200279399503	0.22137997206004992
DTXSID3032670	0	0	0.7395800491430472	0.26041995085695274
DTXSID3034799	0	0	0.7760125853664869	0.22398741463351318
DTXSID3035214	0	0	0.7990512149515255	0.20094878504847447
DTXSID3036286	0	0	0.7602454763836682	0.23975452361633195
DTXSID3036288	0	0	0.6656973276884313	0.3343026723115687
DTXSID3037541	0	0	0.617644050609459	0.3823559493905409
