compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9371690076008641	0.06283099239913606
DTXSID0020319	0	1	0.9314397721406618	0.06856022785933848
DTXSID0020442	0	0	0.957118969084636	0.042881030915364035
DTXSID0020440	0	0	0.9543637840059449	0.045636215994055165
DTXSID0020606	0	0	0.9853044651061917	0.014695534893808202
DTXSID0020654	0	0	0.9402633103336641	0.05973668966633592
DTXSID0021414	0	0	0.9654817569649968	0.0345182430350032
DTXSID0021888	0	0	0.9583074988103818	0.04169250118961818
DTXSID0021965	0	0	0.9290215168142746	0.0709784831857253
DTXSID0022068	0	0	0.9538961988311087	0.04610380116889118
DTXSID0024553	0	0	0.9535174628219452	0.046482537178054874
DTXSID0025363	0	0	0.9833745416262522	0.0166254583737479
DTXSID0025816	0	0	0.9836309346054016	0.01636906539459821
DTXSID0026880	0	0	0.9892507748475349	0.010749225152465083
DTXSID0027195	1	0	0.600326095540887	0.39967390445911316
DTXSID0027149	0	0	0.9781536802486427	0.021846319751357444
DTXSID0027640	0	0	0.9901789769897633	0.009821023010236653
DTXSID0032493	0	0	0.9836893592351016	0.016310640764898448
DTXSID0032601	0	0	0.9818050775113083	0.01819492248869187
DTXSID0032605	0	0	0.9670166404143012	0.03298335958569887
DTXSID0032655	0	1	0.9647239625401111	0.03527603745988901
DTXSID0034851	0	0	0.9412175764907269	0.05878242350927304
DTXSID0041981	0	0	0.9811739431845184	0.018826056815481423
DTXSID0041567	1	0	0.8276477588932412	0.1723522411067589
DTXSID0042379	0	0	0.9735956086186123	0.026404391381387823
DTXSID0044575	0	0	0.9549505837077621	0.04504941629223792
DTXSID0044818	0	0	0.9381124908997986	0.061887509100201486
DTXSID0047167	0	0	0.9795946042294885	0.02040539577051152
DTXSID0047296	0	0	0.9719085435991324	0.02809145640086752
DTXSID0047749	0	0	0.9806456795288644	0.019354320471135587
DTXSID1020354	0	0	0.9702356924207295	0.02976430757927036
DTXSID1020431	0	0	0.9396646886457378	0.060335311354262115
DTXSID1020439	1	0	0.816169958574514	0.18383004142548603
DTXSID1020560	0	0	0.9179898346751859	0.08201016532481405
DTXSID1021087	0	1	0.9315227405990638	0.06847725940093653
DTXSID1021160	0	0	0.9322421117312599	0.06775788826874014
DTXSID1021374	0	0	0.9179602978393805	0.08203970216061932
DTXSID1021378	0	0	0.9249759905068416	0.07502400949315861
DTXSID1021871	0	0	0.8584285051428349	0.14157149485716522
DTXSID1021821	0	0	0.9718483235683919	0.028151676431608177
DTXSID1022267	0	0	0.9564999056635607	0.04350009433643928
DTXSID1023996	0	0	0.9706305566035891	0.029369443396410844
DTXSID1024049	1	0	0.7788681647929646	0.2211318352070356
DTXSID1024176	0	0	0.9793545550838344	0.0206454449161656
DTXSID1024126	0	0	0.856737477796946	0.14326252220305438
DTXSID1025300	0	0	0.9678617563511096	0.03213824364889041
DTXSID1025809	1	0	0.6270352902669746	0.37296470973302537
DTXSID1026900	1	0	0.695279063368911	0.304720936631089
DTXSID1027184	1	0	0.7807304997279084	0.21926950027209166
DTXSID1027134	0	0	0.9617050554379099	0.03829494456209012
DTXSID1027429	0	0	0.944677669860202	0.055322330139797926
DTXSID1029170	0	0	0.9830107406069156	0.016989259393084374
DTXSID1032309	0	0	0.9605552245180932	0.03944477548190698
DTXSID1033371	0	0	0.9786534588425304	0.021346541157469597
DTXSID1037303	0	0	0.9478606758330117	0.05213932416698814
DTXSID1038795	1	0	0.7780181240143424	0.2219818759856576
DTXSID1040372	0	0	0.962953692206295	0.03704630779370503
DTXSID1041265	1	0	0.8030046839267969	0.19699531607320298
DTXSID1041346	0	0	0.9642120998651125	0.03578790013488751
DTXSID1041550	0	0	0.9290166762247595	0.07098332377524048
DTXSID1041506	1	1	0.4417081640340139	0.558291835965986
DTXSID1041920	0	0	0.9778313981180151	0.022168601881984846
DTXSID1042491	0	0	0.9369149364203677	0.06308506357963245
DTXSID1044487	1	1	0.8412853766738827	0.15871462332611724
DTXSID1044697	0	0	0.9529215213777987	0.047078478622201304
DTXSID1047528	0	0	0.988044883330046	0.011955116669953914
DTXSID1048203	0	0	0.9399854993494553	0.06001450065054485
DTXSID2020262	0	0	0.964250699189946	0.035749300810054084
DTXSID2020268	0	0	0.9218582747850663	0.07814172521493346
DTXSID2020428	0	0	0.9596574430526366	0.040342556947363384
DTXSID2020688	0	0	0.8782213200752376	0.12177867992476277
DTXSID2021600	0	0	0.9597941222905578	0.04020587770944214
DTXSID2021602	1	0	0.7403231839394098	0.2596768160605902
DTXSID2021735	0	0	0.9795106593406093	0.020489340659390703
DTXSID2021997	0	0	0.9687040302293713	0.03129596977062884
DTXSID2022123	0	0	0.9792789806308447	0.020721019369155304
DTXSID2022171	1	0	0.7811637211226494	0.21883627887735074
DTXSID2024242	0	0	0.9678753676761646	0.03212463232383552
DTXSID2025050	0	0	0.9657858682526694	0.03421413174733051
DTXSID2025395	0	0	0.9173886296277078	0.08261137037229223
DTXSID2025680	0	0	0.9758827841045502	0.02411721589544972
DTXSID2025505	1	0	0.5794862817123356	0.4205137182876643
DTXSID2027094	0	0	0.9812115357996085	0.018788464200391652
DTXSID2027333	0	0	0.9283092967855838	0.07169070321441631
DTXSID2027593	0	0	0.8745603943033579	0.1254396056966422
DTXSID2029246	0	0	0.8722316080377223	0.1277683919622776
DTXSID2029874	0	0	0.9818687767919765	0.018131223208023527
DTXSID2032348	0	0	0.9660145576812827	0.033985442318717383
DTXSID2032390	0	0	0.9546578337341002	0.04534216626589965
DTXSID2032500	0	1	0.9611257420897562	0.0388742579102438
DTXSID2034255	0	0	0.9669182639984018	0.033081736001598326
DTXSID2038788	0	0	0.9864587801208224	0.013541219879177547
DTXSID2040363	0	1	0.9739342260968223	0.02606577390317769
DTXSID2042191	0	0	0.9650866233640618	0.034913376635938194
DTXSID2047357	0	0	0.9027290482302323	0.09727095176976772
DTXSID2047565	0	0	0.9403842570341776	0.059615742965822345
DTXSID2052447	0	0	0.9416135431444346	0.05838645685556549
DTXSID3020336	0	0	0.9624078248562147	0.03759217514378512
DTXSID3020415	0	0	0.9439669748586831	0.05603302514131699
DTXSID3020332	0	0	0.9926341245552742	0.007365875444725697
DTXSID3020627	0	0	0.9823981158398605	0.017601884160139514
DTXSID3020679	0	0	0.919931783291776	0.0800682167082238
DTXSID3020910	0	0	0.9642310603821106	0.03576893961788946
DTXSID3021277	0	0	0.9840961570096725	0.015903842990327554
DTXSID3021641	0	0	0.947590430145522	0.05240956985447803
DTXSID3021516	0	0	0.9607628370111811	0.03923716298881888
DTXSID3021518	0	0	0.9845842438639536	0.015415756136046333
DTXSID3021645	0	0	0.9574145786200703	0.04258542137992966
DTXSID3021936	0	0	0.9604844431176988	0.03951555688230108
DTXSID3021984	1	1	0.6336934402126397	0.36630655978736004
DTXSID3022247	1	1	0.8457990929772765	0.15420090702272363
DTXSID3023897	0	0	0.9845005813233793	0.01549941867662082
DTXSID3024944	0	1	0.9347780260853623	0.06522197391463755
DTXSID3026223	0	0	0.992936328705103	0.007063671294897056
DTXSID3026564	0	0	0.979346258413097	0.02065374158690313
DTXSID3026726	0	0	0.9459827442889344	0.05401725571106572
DTXSID3026728	0	0	0.9376259587520457	0.06237404124795426
DTXSID3026697	0	0	0.9796265403982135	0.020373459601786575
DTXSID3029653	0	0	0.9345304165571213	0.06546958344287866
DTXSID3031860	0	0	0.9297162402997166	0.07028375970028333
DTXSID3031862	0	0	0.9555980803175833	0.04440191968241673
DTXSID3032389	1	0	0.7860823858422862	0.21391761415771382
DTXSID3032670	0	0	0.940729868100974	0.05927013189902597
DTXSID3034799	0	0	0.9745054230078009	0.025494576992199133
DTXSID3035214	0	0	0.9645520554675889	0.03544794453241109
DTXSID3036286	0	0	0.9381618315110803	0.06183816848891966
DTXSID3036288	1	0	0.7524573447296882	0.24754265527031175
DTXSID3037541	0	0	0.9191326791531256	0.08086732084687455
DTXSID3038808	1	0	0.8378597708774805	0.1621402291225195
DTXSID3040722	0	1	0.9489991970656306	0.05100080293436936
DTXSID3041790	0	0	0.9592928347780484	0.04070716522195163
DTXSID4020373	1	0	0.828048022085638	0.17195197791436204
DTXSID4020450	0	0	0.9150439463996566	0.08495605360034313
DTXSID4020375	0	0	0.86724269836803	0.1327573016319699
DTXSID4021056	0	0	0.9915805302026616	0.00841946979733856
DTXSID4021426	0	0	0.9557594705842382	0.044240529415761995
DTXSID4021894	0	0	0.9766477560487973	0.02335224395120275
DTXSID4022313	1	0	0.8496076488737112	0.15039235112628863
DTXSID4022525	1	1	0.7395590403218035	0.2604409596781964
DTXSID4023202	0	0	0.9675840781302343	0.032415921869765746
DTXSID4024143	0	0	0.9743675305752143	0.025632469424785788
DTXSID4024193	0	0	0.9460887157765322	0.05391128422346787
DTXSID4024195	0	0	0.9554697102657718	0.04453028973422825
DTXSID4024359	1	0	0.809275071141147	0.19072492885885295
DTXSID4025292	0	0	0.9802160594775484	0.01978394052245154
DTXSID4025612	0	0	0.977881400135252	0.022118599864747925
DTXSID4026214	1	0	0.7976017716673857	0.20239822833261437
DTXSID4026769	0	0	0.9007121355970927	0.09928786440290732
DTXSID4027527	0	0	0.9483105664774458	0.05168943352255409
DTXSID4027650	0	0	0.9826797518323184	0.017320248167681625
DTXSID4027656	0	0	0.9765677328674441	0.02343226713255576
DTXSID4027997	0	0	0.9585134670055894	0.041486532994410616
DTXSID4032372	0	0	0.9874019359767843	0.012598064023215677
DTXSID4032619	0	0	0.946383116626087	0.053616883373913064
DTXSID4034150	1	0	0.8463631150170378	0.15363688498296252
DTXSID4034497	0	1	0.9833041400725467	0.016695859927453316
DTXSID4034653	0	1	0.9740005097481946	0.025999490251805427
DTXSID4041521	0	0	0.9651024269158388	0.03489757308416111
DTXSID4047628	0	0	0.9250200785092285	0.07497992149077115
DTXSID5020027	0	0	0.9669846130196437	0.033015386980356304
DTXSID5020154	1	1	0.3519085684085305	0.6480914315914693
DTXSID5020443	0	0	0.9464225185470276	0.053577481452972434
DTXSID5020283	0	0	0.951033238249517	0.0489667617504831
DTXSID5020605	0	0	0.9703055369506854	0.02969446304931453
DTXSID5020607	0	0	0.9866238860999155	0.013376113900084632
DTXSID5021386	1	0	0.8381904071235595	0.16180959287644026
DTXSID5021590	0	0	0.8807216398644134	0.1192783601355866
DTXSID5022510	1	0	0.8489923834894383	0.1510076165105614
DTXSID5024057	0	0	0.9813699195281265	0.018630080471873534
DTXSID5024394	0	0	0.9685562925703145	0.031443707429685414
DTXSID5024922	0	0	0.9101480088146257	0.08985199118537439
DTXSID5026461	0	0	0.9811973496736728	0.01880265032632727
DTXSID5027433	0	0	0.9298026610326233	0.07019733896737675
DTXSID5027356	0	0	0.9854191674100972	0.01458083258990283
DTXSID5032498	1	1	0.81607203642472	0.18392796357528007
DTXSID5032361	0	0	0.9127938647019799	0.08720613529802013
DTXSID5032365	0	0	0.9506820510241908	0.049317948975809246
DTXSID5032600	0	0	0.9629297799863068	0.03707022001369318
DTXSID5035589	0	1	0.9119962837128869	0.08800371628711326
DTXSID5037028	1	1	0.6334140809614134	0.36658591903858667
DTXSID5041512	0	0	0.935171938924838	0.06482806107516205
DTXSID5044443	0	0	0.9108250855710133	0.08917491442898677
DTXSID5044572	0	0	0.9482342568465968	0.051765743153403106
DTXSID5044570	0	0	0.9337151906138275	0.06628480938617255
DTXSID5052709	1	0	0.8117976789824539	0.18820232101754608
DTXSID6020561	1	0	0.8502265920806584	0.14977340791934146
DTXSID6020692	0	0	0.985860660261802	0.014139339738197941
DTXSID6020939	0	0	0.9924411142238163	0.0075588857761836725
DTXSID6021666	1	0	0.8019219846370752	0.1980780153629251
DTXSID6021907	0	0	0.9834266809055018	0.016573319094498322
DTXSID6021824	1	0	0.3601164585759107	0.6398835414240892
DTXSID6022056	0	0	0.944604582534198	0.05539541746580207
DTXSID6022345	0	0	0.8901716747530011	0.10982832524699887
DTXSID6023602	0	0	0.9879342857550724	0.012065714244927623
DTXSID6023733	0	0	0.9746801842933149	0.02531981570668504
DTXSID6024466	0	0	0.9755033909773011	0.024496609022698755
DTXSID6024337	0	0	0.9081548765894789	0.09184512341052088
DTXSID6024836	0	0	0.9529761190095904	0.04702388099040941
DTXSID6024913	0	0	0.8550213712284539	0.14497862877154627
DTXSID6025018	0	0	0.9429995729353081	0.05700042706469179
DTXSID6025220	1	0	0.6920083449800535	0.3079916550199464
DTXSID6025226	0	1	0.9707485230746873	0.029251476925312696
DTXSID6025141	0	0	0.9805201141560802	0.01947988584391993
DTXSID6025438	0	0	0.9683527294840046	0.03164727051599531
DTXSID6025692	0	0	0.9489713032237955	0.05102869677620441
DTXSID6026080	0	0	0.9745183868415325	0.025481613158467517
DTXSID6026088	0	0	0.9088240824117038	0.09117591758829632
DTXSID6027268	1	0	0.6037093129090448	0.3962906870909551
DTXSID6032562	0	0	0.963993082193914	0.03600691780608607
DTXSID6034928	0	0	0.9431580772751857	0.05684192272481422
DTXSID6034392	0	0	0.8701653686065103	0.12983463139348977
DTXSID6034265	0	0	0.9359502219245598	0.06404977807544024
DTXSID7020005	0	0	0.9671590415253971	0.03284095847460296
DTXSID7020267	0	0	0.9316826166968564	0.0683173833031435
DTXSID7020683	1	0	0.8459400397850146	0.15405996021498547
DTXSID7020845	0	0	0.9761283381138042	0.02387166188619583
DTXSID7020895	0	0	0.9477919420488441	0.05220805795115605
DTXSID7021106	1	0	0.8461015682259696	0.1538984317740304
DTXSID7021605	0	0	0.9826452487118867	0.01735475128811339
DTXSID7021655	0	0	0.9655135439185502	0.034486456081449825
DTXSID7021607	0	0	0.9625687785822232	0.03743122141777668
DTXSID7022043	0	0	0.9540035624700431	0.04599643752995697
DTXSID7022679	0	0	0.9382661111469951	0.061733888853004834
DTXSID7023192	0	0	0.9821012109778153	0.01789878902218478
DTXSID7024035	0	0	0.9533462320972839	0.046653767902716164
DTXSID7024247	0	0	0.8978628517940886	0.10213714820591141
DTXSID7024320	0	1	0.9024070582162927	0.09759294178370728
DTXSID7024299	0	0	0.873140107924215	0.12685989207578494
DTXSID7024821	0	0	0.9493424800247284	0.05065751997527157
DTXSID7024873	0	0	0.9384402959495631	0.061559704050437
DTXSID7024827	1	1	0.6342531330261727	0.36574686697382724
DTXSID7025003	1	0	0.8158459811677476	0.1841540188322523
DTXSID7025055	0	0	0.9788071201080847	0.0211928798919153
DTXSID7025502	0	0	0.9531180343083641	0.04688196569163605
DTXSID7025506	1	0	0.6778953448752563	0.3221046551247436
DTXSID7025427	0	0	0.9816569603927422	0.018343039607257784
DTXSID7026867	0	0	0.9613100973329716	0.038689902667028334
DTXSID7026946	0	0	0.9619140422838542	0.03808595771614586
DTXSID7027205	1	0	0.7418334829789208	0.25816651702107907
DTXSID7027461	0	0	0.9617117759236029	0.038288224076397044
DTXSID7027625	0	0	0.9852460474180599	0.014753952581940226
DTXSID7027887	0	0	0.9357169504644006	0.06428304953559925
DTXSID7029320	0	0	0.9388944557832221	0.06110554421677782
