compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9031199833717916	0.09688001662820857
DTXSID0020319	0	1	0.9239300663776157	0.07606993362238451
DTXSID0020442	0	0	0.969368341832581	0.030631658167419043
DTXSID0020440	0	0	0.9723729740896283	0.02762702591037168
DTXSID0020606	0	0	0.9889371279302158	0.011062872069784202
DTXSID0020654	0	0	0.9603998878825389	0.039600112117461
DTXSID0021414	0	0	0.977491639470741	0.022508360529259062
DTXSID0021888	0	0	0.9723446485962265	0.027655351403773388
DTXSID0021965	0	0	0.8756873069324224	0.12431269306757775
DTXSID0022068	0	0	0.9645128888499401	0.0354871111500599
DTXSID0024553	0	0	0.9804320832068877	0.0195679167931123
DTXSID0025363	0	0	0.9920068913913969	0.007993108608603168
DTXSID0025816	0	0	0.9907966762253916	0.00920332377460827
DTXSID0026880	0	0	0.9937400232175746	0.006259976782425429
DTXSID0027195	1	0	0.6110649424059711	0.3889350575940289
DTXSID0027149	0	0	0.9903440385933371	0.009655961406662823
DTXSID0027640	0	0	0.9925272338364934	0.007472766163506508
DTXSID0029210	1	0	0.850487914300149	0.149512085699851
DTXSID0032493	0	0	0.9869782102374015	0.013021789762598313
DTXSID0032601	0	0	0.9759047513260419	0.02409524867395805
DTXSID0032605	0	0	0.9587711353390045	0.041228864660995464
DTXSID0032655	0	1	0.9604573885112851	0.0395426114887148
DTXSID0034695	0	0	0.9465569439526196	0.05344305604738048
DTXSID0034851	0	0	0.9676379478674263	0.032362052132573677
DTXSID0041981	0	0	0.9875888976445982	0.01241110235540186
DTXSID0041567	0	0	0.8920594446466443	0.10794055535335581
DTXSID0042400	1	0	0.7935413872579544	0.2064586127420456
DTXSID0042379	0	0	0.9730085202635492	0.026991479736450733
DTXSID0042406	0	0	0.989458321642718	0.010541678357281913
DTXSID0044575	0	0	0.8730042586029093	0.12699574139709072
DTXSID0044818	0	0	0.9340762683190827	0.06592373168091717
DTXSID0047167	0	0	0.9872116566055663	0.012788343394433738
DTXSID0047296	0	0	0.9768800508671694	0.023119949132830737
DTXSID0047749	0	0	0.9817235070727532	0.018276492927246746
DTXSID1020354	0	0	0.9642396214159902	0.03576037858400971
DTXSID1020431	0	0	0.9327984909737314	0.0672015090262687
DTXSID1020439	1	0	0.7709708397983347	0.2290291602016655
DTXSID1020560	0	0	0.8759364551720046	0.12406354482799549
DTXSID1021087	0	1	0.9691276903406787	0.030872309659321407
DTXSID1021160	0	0	0.9256218194296143	0.07437818057038564
DTXSID1021374	1	0	0.8536997749135744	0.14630022508642568
DTXSID1021378	0	0	0.9588533508257786	0.04114664917422138
DTXSID1021871	1	0	0.8618681748656574	0.13813182513434258
DTXSID1021821	0	0	0.978369226943187	0.02163077305681296
DTXSID1022267	0	0	0.9662496214380801	0.03375037856191989
DTXSID1023996	0	0	0.9770279305939753	0.022972069406024823
DTXSID1024049	1	0	0.7305561818742707	0.2694438181257293
DTXSID1024176	0	0	0.9828998742747702	0.017100125725229714
DTXSID1024126	0	0	0.9002141407757058	0.09978585922429416
DTXSID1025300	0	0	0.9764964069492451	0.02350359305075475
DTXSID1025809	1	0	0.7645451048682099	0.23545489513179027
DTXSID1026031	0	0	0.8830258325233309	0.11697416747666904
DTXSID1026033	0	0	0.9760468948169914	0.023953105183008607
DTXSID1026900	0	0	0.9132016546301608	0.08679834536983919
DTXSID1027184	0	0	0.9044063541655992	0.09559364583440079
DTXSID1027134	0	0	0.9622787104943263	0.03772128950567363
DTXSID1027429	0	0	0.947703861305378	0.05229613869462201
DTXSID1027550	0	0	0.9875059148978309	0.012494085102169199
DTXSID1029170	0	0	0.9877752054287492	0.012224794571250716
DTXSID1032309	0	0	0.9511679025760311	0.04883209742396873
DTXSID1033371	0	0	0.9842176071836082	0.01578239281639186
DTXSID1037303	1	0	0.8369436505437015	0.16305634945629863
DTXSID1038795	1	0	0.797822147410784	0.2021778525892158
DTXSID1040372	0	0	0.9613123712714775	0.03868762872852246
DTXSID1041265	1	0	0.7959997168585473	0.20400028314145285
DTXSID1041346	0	0	0.9290778561211543	0.07092214387884575
DTXSID1041550	0	0	0.9459077399441556	0.05409226005584439
DTXSID1041506	1	1	0.5163443035236012	0.48365569647639883
DTXSID1041920	0	0	0.979506167389303	0.02049383261069696
DTXSID1042491	0	0	0.9596749120016976	0.040325087998302526
DTXSID1044487	0	1	0.9330516807158197	0.06694831928418012
DTXSID1044697	0	0	0.9702841874497257	0.029715812550274463
DTXSID1047528	0	0	0.9873902179551588	0.012609782044841124
DTXSID1048203	0	0	0.9381028028689016	0.061897197131098265
DTXSID2020262	0	0	0.9566831776075015	0.043316822392498525
DTXSID2020268	0	0	0.9601975330678703	0.03980246693212968
DTXSID2020428	0	0	0.977815141872721	0.022184858127278887
DTXSID2020688	1	0	0.772315474832557	0.22768452516744297
DTXSID2021600	0	0	0.983705094287006	0.016294905712993996
DTXSID2021602	1	0	0.8167663095057185	0.18323369049428168
DTXSID2021735	0	0	0.9888910871646271	0.011108912835372894
DTXSID2021997	0	0	0.980394579074993	0.019605420925007153
DTXSID2022123	0	0	0.9848539169331666	0.015146083066833443
DTXSID2022171	1	0	0.828867052404324	0.171132947595676
DTXSID2024242	0	0	0.971442482121347	0.028557517878653002
DTXSID2025050	0	0	0.9810894922223788	0.018910507777621113
DTXSID2025395	0	0	0.8829577648427048	0.11704223515729534
DTXSID2025680	0	0	0.9549626483736787	0.04503735162632124
DTXSID2025505	1	0	0.7817261163025976	0.21827388369740242
DTXSID2027094	0	0	0.9865530754879293	0.01344692451207071
DTXSID2027333	0	0	0.965226215564009	0.03477378443599092
DTXSID2027593	1	0	0.7042265985817724	0.29577340141822767
DTXSID2029167	0	0	0.968155524524623	0.03184447547537703
DTXSID2029298	0	0	0.8967722303051369	0.103227769694863
DTXSID2029246	0	0	0.8966863287046645	0.1033136712953355
DTXSID2029874	0	0	0.9710528307654698	0.028947169234530216
DTXSID2032348	0	0	0.9686242784821459	0.031375721517854005
DTXSID2032390	0	0	0.9421883806877708	0.05781161931222924
DTXSID2032500	0	1	0.9733023595695371	0.026697640430462875
DTXSID2034255	0	0	0.9819705054282275	0.018029494571772522
DTXSID2034700	0	0	0.9821408214751596	0.01785917852484032
DTXSID2038788	0	0	0.99202315294818	0.007976847051819896
DTXSID2040363	0	1	0.9673187643893634	0.03268123561063668
DTXSID2040361	0	0	0.9687505298063692	0.031249470193630887
DTXSID2041125	0	0	0.9848245449956845	0.015175455004315561
DTXSID2042191	0	0	0.9649291465237149	0.03507085347628511
DTXSID2047357	0	0	0.9482428266206337	0.05175717337936621
DTXSID2047565	1	0	0.7616258557621809	0.2383741442378191
DTXSID2052447	0	0	0.9452368222294167	0.05476317777058324
DTXSID3020336	0	0	0.9531610284951829	0.04683897150481706
DTXSID3020415	0	0	0.933091426521157	0.06690857347884312
DTXSID3020332	0	0	0.9858629146126445	0.014137085387355395
DTXSID3020627	0	0	0.9821625766503626	0.01783742334963743
DTXSID3020679	0	0	0.8872971534796918	0.11270284652030799
DTXSID3020910	0	0	0.9896803371877189	0.010319662812281227
DTXSID3021277	0	0	0.9917683093860323	0.008231690613967675
DTXSID3021641	0	0	0.9737797590732857	0.026220240926714128
DTXSID3021516	0	0	0.9749229526451167	0.025077047354883253
DTXSID3021518	0	0	0.9909073177406974	0.00909268225930254
DTXSID3021645	0	0	0.9805851409070218	0.019414859092978305
DTXSID3021936	0	0	0.9661750671401513	0.03382493285984861
DTXSID3021984	1	1	0.6927674913135726	0.30723250868642693
DTXSID3022247	0	1	0.8884909261801339	0.111509073819866
DTXSID3023897	0	0	0.9879285385466461	0.012071461453353808
DTXSID3024944	1	1	0.8296507167256039	0.17034928327439622
DTXSID3026223	0	0	0.9955270170975259	0.004472982902474027
DTXSID3026564	0	0	0.9919045844074568	0.00809541559254328
DTXSID3026726	0	0	0.957555971516107	0.042444028483892865
DTXSID3026728	0	0	0.957428479085895	0.04257152091410506
DTXSID3026697	0	0	0.9852445288665297	0.014755471133470265
DTXSID3027403	1	1	0.7033255752774731	0.29667442472252686
DTXSID3029653	0	0	0.9717734333207173	0.02822656667928273
DTXSID3031860	1	0	0.8087235724119588	0.19127642758804111
DTXSID3031862	0	0	0.8782736390110374	0.12172636098896249
DTXSID3032389	1	0	0.8662350204035457	0.13376497959645436
DTXSID3032670	0	0	0.9732643654673524	0.02673563453264743
DTXSID3034799	0	0	0.9424232468223009	0.05757675317769913
DTXSID3035214	0	0	0.9708904705074229	0.029109529492577065
DTXSID3036286	0	0	0.9482705170680978	0.05172948293190223
DTXSID3036288	1	0	0.7530923603148921	0.2469076396851078
DTXSID3037541	0	0	0.8941814072153711	0.10581859278462885
DTXSID3038808	1	0	0.8608903862441684	0.13910961375583147
DTXSID3040722	0	1	0.9489028577008259	0.05109714229917395
DTXSID3041530	0	0	0.9747968795709727	0.02520312042902731
DTXSID3041790	0	0	0.9802293262220688	0.01977067377793111
DTXSID4020373	1	0	0.7263113220669477	0.2736886779330523
DTXSID4020450	1	0	0.7864586263712369	0.2135413736287632
DTXSID4020375	1	0	0.7146148403374408	0.2853851596625589
DTXSID4021056	0	0	0.9574459808974799	0.04255401910252
DTXSID4021426	0	0	0.985066152472356	0.014933847527643934
DTXSID4021894	0	0	0.9819584334380124	0.018041566561987753
DTXSID4022153	1	1	0.6256731039309718	0.37432689606902825
DTXSID4022313	1	0	0.791450080781963	0.2085499192180371
DTXSID4022525	1	1	0.7305875484021594	0.2694124515978405
DTXSID4023202	0	0	0.9538073184584931	0.04619268154150686
DTXSID4024143	0	0	0.9724464930274082	0.027553506972591794
DTXSID4024193	0	0	0.9730740165433525	0.026925983456647536
DTXSID4024195	0	0	0.975476874808334	0.024523125191665825
DTXSID4024359	1	0	0.7455526626071421	0.2544473373928577
DTXSID4025292	0	0	0.9825361447530313	0.017463855246968654
DTXSID4025612	0	0	0.9775482279920346	0.022451772007965436
DTXSID4026214	1	0	0.8216943870083703	0.17830561299162978
DTXSID4026769	0	0	0.8717143973523982	0.1282856026476018
DTXSID4027527	0	0	0.9495777173057846	0.0504222826942154
DTXSID4027496	0	0	0.9800454301207248	0.01995456987927522
DTXSID4027525	0	0	0.9846018645113764	0.015398135488623598
DTXSID4027650	0	0	0.9620147986350128	0.03798520136498716
DTXSID4027656	0	0	0.9652361375067181	0.034763862493281936
DTXSID4027997	0	0	0.9404016531437467	0.05959834685625353
DTXSID4029698	0	0	0.9859722912104313	0.014027708789568764
