compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9564834237098694	0.04351658374071121
DTXSID0020319	0	1	0.9346252083778381	0.06537476927042007
DTXSID0020442	0	0	0.9310265779495239	0.06897348165512085
DTXSID0020440	0	0	0.9451255202293396	0.05487451329827309
DTXSID0020606	0	0	0.9542587995529175	0.045741233974695206
DTXSID0020654	0	0	0.9268834590911865	0.07311650365591049
DTXSID0021414	0	0	0.9553947448730469	0.04460520297288895
DTXSID0021888	0	0	0.964713454246521	0.035286564379930496
DTXSID0021965	0	0	0.9413298964500427	0.05867008864879608
DTXSID0022068	0	0	0.9591404795646667	0.04085955396294594
DTXSID0024553	0	0	0.9659406542778015	0.034059327095746994
DTXSID0025363	0	0	0.9700744152069092	0.02992556430399418
DTXSID0025816	0	0	0.9685138463973999	0.03148612007498741
DTXSID0026880	0	0	0.966728925704956	0.033271122723817825
DTXSID0027195	0	0	0.957116425037384	0.04288360849022865
DTXSID0027149	0	0	0.959987223148346	0.04001273214817047
DTXSID0027640	0	0	0.9648265838623047	0.035173449665308
DTXSID0029210	0	0	0.9325067400932312	0.06749320775270462
DTXSID0032493	0	0	0.9442095756530762	0.05579044669866562
DTXSID0032601	0	0	0.9332263469696045	0.0667736753821373
DTXSID0032605	0	0	0.9518195986747742	0.04818040877580643
DTXSID0032655	0	1	0.9282657504081726	0.0717342272400856
DTXSID0034695	0	0	0.9479460120201111	0.05205396190285683
DTXSID0034851	0	0	0.9451255202293396	0.05487451329827309
DTXSID0041981	0	0	0.9674579501152039	0.032542020082473755
DTXSID0041567	0	0	0.9346242547035217	0.06537572294473648
DTXSID0042400	0	0	0.9520422220230103	0.047957777976989746
DTXSID0042379	0	0	0.9657697677612305	0.034230202436447144
DTXSID0042406	0	0	0.9699820876121521	0.030017968267202377
DTXSID0044575	0	0	0.9430117607116699	0.056988298892974854
DTXSID0044818	0	0	0.9406936764717102	0.059306345880031586
DTXSID0047167	0	0	0.9670649170875549	0.03293510898947716
DTXSID0047296	0	0	0.9362807273864746	0.06371930986642838
DTXSID0047749	0	0	0.9680567979812622	0.031943179666996
DTXSID1020354	0	0	0.96034175157547	0.03965827822685242
DTXSID1020431	0	0	0.9575362801551819	0.04246370494365692
