compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9853854775428772	0.014614572748541832
DTXSID0020319	0	1	0.8948467969894409	0.10515319555997849
DTXSID0020442	0	0	0.9777950048446655	0.02220500260591507
DTXSID0020440	0	0	0.964144229888916	0.03585578128695488
DTXSID0020606	0	0	0.9409453272819519	0.0590546689927578
DTXSID0020654	0	0	0.9909501671791077	0.009049852378666401
DTXSID0021414	0	0	0.8534286022186279	0.14657144248485565
DTXSID0021888	0	0	0.9974353313446045	0.002564652357250452
DTXSID0021965	0	0	0.9366781115531921	0.06332188844680786
DTXSID0022068	0	0	0.9965181946754456	0.0034818300046026707
DTXSID0024553	0	0	0.9888384342193604	0.011161603964865208
DTXSID0025363	0	0	0.9961251020431519	0.0038749391678720713
DTXSID0025816	0	0	0.9921367168426514	0.007863270118832588
DTXSID0026880	0	0	0.9908598065376282	0.0091401981189847
DTXSID0027195	0	0	0.8229123950004578	0.17708763480186462
DTXSID0027149	0	0	0.9943608045578003	0.005639198236167431
DTXSID0027640	0	0	0.991895854473114	0.008104173466563225
DTXSID0029210	0	0	0.9324011206626892	0.06759882718324661
DTXSID0032493	0	0	0.9132230877876282	0.08677692711353302
DTXSID0032601	0	0	0.8448192477226257	0.15518073737621307
DTXSID0032605	0	0	0.9672276377677917	0.03277238458395004
DTXSID0032655	0	1	0.8298840522766113	0.17011600732803345
DTXSID0034695	0	0	0.8722949028015137	0.12770509719848633
DTXSID0034851	0	0	0.9653477668762207	0.034652214497327805
DTXSID0041981	0	0	0.9942795038223267	0.005720512010157108
DTXSID0041567	0	0	0.7407689094543457	0.2592310905456543
DTXSID0042400	0	0	0.7736767530441284	0.22632324695587158
DTXSID0042379	0	0	0.9835694432258606	0.016430584713816643
DTXSID0042406	0	0	0.9947956800460815	0.005204292479902506
DTXSID0044575	0	0	0.9176672697067261	0.08233274519443512
DTXSID0044818	0	0	0.9481225609779358	0.0518774539232254
DTXSID0047167	0	0	0.9940750002861023	0.005925022065639496
DTXSID0047296	0	0	0.9615728259086609	0.03842722997069359
DTXSID0047749	0	0	0.9962011575698853	0.0037988864351063967
DTXSID1020354	0	0	0.9842075705528259	0.015792440623044968
DTXSID1020431	0	0	0.9774684309959412	0.022531583905220032
DTXSID1020439	0	0	0.9288781881332397	0.07112180441617966
DTXSID1020560	0	0	0.7914749979972839	0.20852500200271606
DTXSID1021087	0	1	0.893399178981781	0.10660085082054138
DTXSID1021160	0	0	0.9609038829803467	0.039096128195524216
DTXSID1021374	0	0	0.9647786617279053	0.035221345722675323
DTXSID1021378	0	0	0.9656742215156555	0.034325748682022095
DTXSID1021871	0	0	0.9561446309089661	0.04385535418987274
DTXSID1021821	0	0	0.9953643083572388	0.004635677207261324
DTXSID1022267	0	0	0.9612650871276855	0.03873489424586296
DTXSID1023996	0	0	0.9912854433059692	0.008714579977095127
DTXSID1024049	0	0	0.9726779460906982	0.027322057634592056
DTXSID1024176	0	0	0.9958252310752869	0.004174747969955206
DTXSID1024126	0	0	0.7830358743667603	0.21696411073207855
DTXSID1025300	0	0	0.9491539001464844	0.05084608495235443
DTXSID1025809	0	0	0.8459959626197815	0.1540040522813797
DTXSID1026031	0	0	0.9080908298492432	0.09190912544727325
DTXSID1026033	0	0	0.9833191633224487	0.01668088138103485
DTXSID1026900	0	0	0.8051044940948486	0.19489550590515137
DTXSID1027184	0	0	0.917820930480957	0.0821790099143982
DTXSID1027134	0	0	0.8933937549591064	0.10660617798566818
DTXSID1027429	0	0	0.8180126547813416	0.18198734521865845
DTXSID1027550	0	0	0.9881701469421387	0.011829867959022522
DTXSID1029170	0	0	0.9958756566047668	0.004124373197555542
DTXSID1032309	0	0	0.9578730463981628	0.04212694987654686
DTXSID1033371	0	0	0.996852695941925	0.003147298935800791
DTXSID1037303	0	0	0.8914309740066528	0.10856906324625015
DTXSID1038795	0	0	0.9482085704803467	0.051791414618492126
DTXSID1040372	0	0	0.8922214508056641	0.10777852684259415
DTXSID1041265	0	0	0.8722923994064331	0.1277075856924057
DTXSID1041346	0	0	0.9702096581459045	0.029790354892611504
DTXSID1041550	0	0	0.9823492169380188	0.017650770023465157
DTXSID1041506	0	1	0.8640352487564087	0.1359647810459137
DTXSID1041920	0	0	0.9782304167747498	0.021769599989056587
DTXSID1042491	0	0	0.9639825224876404	0.036017484962940216
DTXSID1044487	0	1	0.7913868427276611	0.20861317217350006
DTXSID1044697	0	0	0.9420644044876099	0.057935625314712524
DTXSID1047528	0	0	0.979404091835022	0.020595967769622803
DTXSID1048203	0	0	0.9799051284790039	0.020094897598028183
DTXSID2020262	0	0	0.97812819480896	0.02187185175716877
DTXSID2020268	0	0	0.9434122443199158	0.05658772960305214
DTXSID2020428	0	0	0.9813422560691833	0.018657755106687546
DTXSID2020688	0	0	0.8816330432891846	0.11836695671081543
DTXSID2021600	0	0	0.9924041032791138	0.007595928851515055
DTXSID2021602	0	0	0.8809128403663635	0.11908714473247528
DTXSID2021735	0	0	0.9948625564575195	0.0051374416798353195
DTXSID2021997	0	0	0.9969469308853149	0.003053076798096299
DTXSID2022123	0	0	0.9889156222343445	0.01108439452946186
DTXSID2022171	0	0	0.9598895907402039	0.04011039435863495
DTXSID2024242	0	0	0.9298692345619202	0.07013075053691864
DTXSID2025050	0	0	0.9937567710876465	0.006243227981030941
DTXSID2025395	0	0	0.9436801075935364	0.056319911032915115
DTXSID2025680	0	0	0.966716468334198	0.0332835353910923
DTXSID2025505	0	0	0.8059386610984802	0.19406135380268097
DTXSID2027094	0	0	0.9687508940696716	0.031249122694134712
DTXSID2027333	0	0	0.9415895342826843	0.05841050669550896
DTXSID2027593	0	0	0.9171023964881897	0.08289763331413269
DTXSID2029167	0	0	0.968328058719635	0.031671926379203796
DTXSID2029298	0	0	0.875961422920227	0.12403859943151474
DTXSID2029246	0	0	0.9158415794372559	0.08415848016738892
DTXSID2029874	0	0	0.9428291916847229	0.05717082694172859
DTXSID2032348	0	0	0.9682873487472534	0.031712621450424194
DTXSID2032390	0	0	0.8790626525878906	0.12093739211559296
DTXSID2032500	0	1	0.9113665223121643	0.08863350749015808
DTXSID2034255	0	0	0.9954476952552795	0.004552334547042847
DTXSID2034700	0	0	0.9885866641998291	0.011413393542170525
DTXSID2038788	0	0	0.9909359216690063	0.0090640839189291
DTXSID2040363	0	1	0.7978134155273438	0.20218655467033386
DTXSID2040361	0	0	0.9801357984542847	0.019864248111844063
DTXSID2041125	0	0	0.9946237206459045	0.0053762937895953655
DTXSID2042191	0	0	0.9758662581443787	0.024133745580911636
DTXSID2047357	0	0	0.9340493083000183	0.0659506767988205
DTXSID2047565	0	0	0.8826744556427002	0.11732558161020279
DTXSID2052447	0	0	0.9693453907966614	0.03065459057688713
DTXSID3020336	0	0	0.9875505566596985	0.012449461966753006
DTXSID3020415	0	0	0.9771392345428467	0.022860759869217873
DTXSID3020332	0	0	0.9927219748497009	0.0072780391201376915
DTXSID3020627	0	0	0.9604014158248901	0.03959862142801285
DTXSID3020679	0	0	0.8128189444541931	0.1871810406446457
DTXSID3020910	0	0	0.9875181913375854	0.012481849640607834
DTXSID3021277	0	0	0.996576726436615	0.0034232770558446646
DTXSID3021641	0	0	0.988230288028717	0.011769737116992474
DTXSID3021516	0	0	0.9962612390518188	0.0037387388292700052
DTXSID3021518	0	0	0.9933149814605713	0.006684988737106323
DTXSID3021645	0	0	0.992838978767395	0.007161053363233805
DTXSID3021936	0	0	0.9920578598976135	0.007942127995193005
DTXSID3021984	0	1	0.9116266965866089	0.08837328106164932
DTXSID3022247	0	1	0.7930715084075928	0.20692850649356842
DTXSID3023897	0	0	0.9850189089775085	0.014981071464717388
DTXSID3024944	0	1	0.9402652382850647	0.05973474681377411
DTXSID3026223	0	0	0.9917781352996826	0.008221891708672047
DTXSID3026564	0	0	0.9457577466964722	0.054242268204689026
DTXSID3026726	0	0	0.9565610885620117	0.043438952416181564
DTXSID3026728	0	0	0.983199417591095	0.016800565645098686
DTXSID3026697	0	0	0.9217197895050049	0.07828023284673691
DTXSID3027403	0	1	0.9093791246414185	0.09062092751264572
DTXSID3029653	0	0	0.9948544502258301	0.005145594011992216
DTXSID3031860	0	0	0.8789615631103516	0.12103846669197083
DTXSID3031862	0	0	0.9078885316848755	0.0921114832162857
DTXSID3032389	0	0	0.760903000831604	0.23909704387187958
DTXSID3032670	0	0	0.9873968362808228	0.012603184208273888
DTXSID3034799	0	0	0.9783841371536255	0.0216158926486969
DTXSID3035214	0	0	0.995023250579834	0.00497675035148859
DTXSID3036286	0	0	0.9849648475646973	0.01503512542694807
DTXSID3036288	0	0	0.7188985347747803	0.2811014652252197
DTXSID3037541	0	0	0.8484703302383423	0.15152963995933533
DTXSID3038808	0	0	0.8548072576522827	0.14519277215003967
DTXSID3040722	0	1	0.6856666803359985	0.31433331966400146
DTXSID3041530	0	0	0.9547504186630249	0.045249562710523605
DTXSID3041790	0	0	0.9829996228218079	0.017000380903482437
DTXSID4020373	0	0	0.863961935043335	0.13603807985782623
DTXSID4020450	0	0	0.834973931312561	0.16502606868743896
DTXSID4020375	0	0	0.84751957654953	0.15248043835163116
DTXSID4021056	0	0	0.9822307825088501	0.017769211903214455
DTXSID4021426	0	0	0.9924297332763672	0.007570290006697178
DTXSID4021894	0	0	0.9910683631896973	0.008931648917496204
DTXSID4022153	0	1	0.8410140872001648	0.1589859277009964
DTXSID4022313	0	0	0.8988602161407471	0.1011398434638977
DTXSID4022525	0	1	0.7633323669433594	0.23666761815547943
DTXSID4023202	0	0	0.8758377432823181	0.12416224181652069
DTXSID4024143	0	0	0.9854265451431274	0.014573469758033752
DTXSID4024193	0	0	0.9884099960327148	0.011590048670768738
DTXSID4024195	0	0	0.984346866607666	0.015653112903237343
DTXSID4024359	0	0	0.9342259168624878	0.065774105489254
DTXSID4025292	0	0	0.9733495116233826	0.026650477200746536
DTXSID4025612	0	0	0.991913914680481	0.008086102083325386
DTXSID4026214	0	0	0.9036732912063599	0.09632670879364014
DTXSID4026769	0	0	0.9360723495483398	0.06392766535282135
DTXSID4027527	0	0	0.9003124833106995	0.09968752413988113
DTXSID4027496	0	0	0.971530020236969	0.028469981625676155
DTXSID4027525	0	0	0.9942074418067932	0.00579256983473897
DTXSID4027650	0	0	0.988881528377533	0.01111849769949913
DTXSID4027656	0	0	0.9697810411453247	0.03021894209086895
DTXSID4027997	0	0	0.8759853839874268	0.12401460856199265
DTXSID4029698	0	0	0.9864333868026733	0.013566602021455765
DTXSID4032372	0	0	0.9056469202041626	0.09435313940048218
DTXSID4032619	0	0	0.9624874591827393	0.037512555718421936
DTXSID4034150	0	0	0.8430837392807007	0.15691623091697693
DTXSID4034497	0	1	0.846714198589325	0.15328580141067505
DTXSID4036229	0	0	0.9250383377075195	0.07496169954538345
DTXSID4034653	0	1	0.8797073364257812	0.12029264122247696
DTXSID4041521	0	0	0.9890753626823425	0.010924632661044598
DTXSID4042416	0	0	0.8631997108459473	0.13680031895637512
DTXSID4042418	0	0	0.8206098079681396	0.17939016222953796
DTXSID4047628	0	0	0.9856173992156982	0.01438258495181799
DTXSID5020027	0	0	0.994572103023529	0.005427916068583727
DTXSID5020154	0	1	0.6872442960739136	0.3127557039260864
DTXSID5020443	0	0	0.9722365140914917	0.027763500809669495
