compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.916375376774102	0.0836246232258982
DTXSID0020319	0	1	0.9086291017936176	0.0913708982063825
DTXSID0020442	0	0	0.9621091528655981	0.037890847134402016
DTXSID0020440	0	0	0.9650693607092772	0.034930639290722716
DTXSID0020606	0	0	0.9875824607313737	0.012417539268626165
DTXSID0020654	0	0	0.9484958829094486	0.0515041170905512
DTXSID0021414	0	0	0.9803278454811595	0.019672154518840558
DTXSID0021888	0	0	0.976948170349972	0.023051829650028104
DTXSID0021965	0	0	0.913608215552801	0.08639178444719896
DTXSID0022068	0	0	0.972464339316017	0.027535660683982978
DTXSID0024553	0	0	0.9685365296049424	0.03146347039505759
DTXSID0025363	0	0	0.9892840807443082	0.010715919255691807
DTXSID0025816	0	0	0.9852054925215785	0.014794507478421483
DTXSID0026880	0	0	0.9860721995665235	0.013927800433476497
DTXSID0027195	1	0	0.8276212050088881	0.17237879499111172
DTXSID0027149	0	0	0.9772613215847467	0.022738678415253413
DTXSID0027640	0	0	0.9910400136611647	0.008959986338835445
DTXSID0029210	0	0	0.9202594980518454	0.07974050194815462
DTXSID0032493	0	0	0.98042791394129	0.01957208605871008
DTXSID0032601	0	0	0.9827660667452967	0.01723393325470339
DTXSID0032605	0	0	0.9699584769958135	0.03004152300418656
DTXSID0032655	0	1	0.9516083288718983	0.04839167112810177
DTXSID0034695	0	0	0.9281167378996773	0.07188326210032271
DTXSID0034851	0	0	0.9574823554547054	0.04251764454529457
DTXSID0041981	0	0	0.9871600447172231	0.012839955282777064
DTXSID0041567	1	0	0.731009771905866	0.26899022809413387
DTXSID0042400	0	0	0.9317440272734304	0.06825597272656933
DTXSID0042379	0	0	0.9888838914619542	0.011116108538045656
DTXSID0042406	0	0	0.9862721577113412	0.013727842288658906
DTXSID0044575	0	0	0.9405134392814435	0.059486560718556465
DTXSID0044818	0	0	0.9179463172512171	0.08205368274878276
DTXSID0047167	0	0	0.9843675003021093	0.01563249969789074
DTXSID0047296	0	0	0.9851492664386209	0.014850733561379099
DTXSID0047749	0	0	0.9838119887130286	0.016188011286971494
DTXSID1020354	0	0	0.9846580653571005	0.015341934642899527
DTXSID1020431	0	0	0.9459789805899755	0.0540210194100245
DTXSID1020439	1	0	0.8506236523790717	0.14937634762092847
DTXSID1020560	0	0	0.8982273928655856	0.10177260713441419
DTXSID1021087	0	1	0.9709709978002644	0.029029002199735556
DTXSID1021160	0	0	0.9567333203818105	0.04326667961818948
DTXSID1021374	1	0	0.8379945734149027	0.16200542658509717
DTXSID1021378	0	0	0.9166537694574505	0.08334623054254937
DTXSID1021871	0	0	0.8958228383544725	0.10417716164552757
DTXSID1021821	0	0	0.9790231754957806	0.02097682450421945
DTXSID1022267	0	0	0.9668678862623156	0.03313211373768434
DTXSID1023996	0	0	0.9765405874203104	0.023459412579689677
DTXSID1024049	1	0	0.697667521177594	0.3023324788224062
DTXSID1024176	0	0	0.97820495043331	0.021795049566689973
DTXSID1024126	1	0	0.8587405643640715	0.14125943563592833
DTXSID1025300	0	0	0.9808048030038824	0.01919519699611762
DTXSID1025809	1	0	0.7424071119374961	0.25759288806250386
DTXSID1026031	0	0	0.9644438792950912	0.035556120704908746
DTXSID1026033	0	0	0.9856746943860483	0.01432530561395176
DTXSID1026900	1	0	0.8370651131623166	0.16293488683768334
DTXSID1027184	1	0	0.8654923200950742	0.13450767990492593
DTXSID1027134	0	0	0.9752656541868595	0.02473434581314046
DTXSID1027429	0	0	0.9083830016618242	0.09161699833817599
DTXSID1027550	0	0	0.9778972924321381	0.022102707567861975
DTXSID1029170	0	0	0.9795081549948416	0.020491845005158427
DTXSID1032309	0	0	0.9641327645430163	0.03586723545698375
DTXSID1033371	0	0	0.9856998497857158	0.014300150214284138
DTXSID1037303	0	0	0.8892608110148545	0.11073918898514544
DTXSID1038795	0	0	0.9047975953597737	0.09520240464022622
DTXSID1040372	0	0	0.9769027138265874	0.02309728617341241
DTXSID1041265	1	0	0.7988505473505477	0.20114945264945217
DTXSID1041346	0	0	0.9620901996236637	0.037909800376336095
DTXSID1041550	0	0	0.9365163755638937	0.06348362443610628
DTXSID1041506	1	1	0.5863806888032849	0.4136193111967152
DTXSID1041920	0	0	0.9749866121547401	0.025013387845259857
DTXSID1042491	0	0	0.9723121547941249	0.027687845205874993
DTXSID1044487	0	1	0.9011761301095561	0.09882386989044376
DTXSID1044697	0	0	0.950225203436064	0.04977479656393602
DTXSID1047528	0	0	0.9923019235269899	0.007698076473010168
