compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8410150417081901	0.15898495829180986
DTXSID0020319	0	1	0.9589386875333403	0.041061312466659686
DTXSID0020442	0	0	0.9912710423609639	0.008728957639036165
DTXSID0020440	0	0	0.9942035598061507	0.005796440193849278
DTXSID0020606	0	0	0.9867466678541307	0.013253332145869276
DTXSID0020654	0	0	0.9898538407350569	0.010146159264943113
DTXSID0021414	0	0	0.9750960943681819	0.024903905631818057
DTXSID0021888	0	0	0.9935444493940071	0.006455550605992922
DTXSID0021965	0	0	0.959310347541236	0.04068965245876396
DTXSID0022068	0	0	0.9915695522038079	0.008430447796192096
DTXSID0024553	0	0	0.7370442727939598	0.2629557272060402
DTXSID0025363	0	0	0.9930716313889357	0.006928368611064236
DTXSID0025816	0	0	0.9952937458589134	0.004706254141086557
DTXSID0026880	0	0	0.9982216860847903	0.0017783139152096857
DTXSID0027195	0	0	0.8971046143795536	0.10289538562044638
DTXSID0027149	0	0	0.9933117875027413	0.00668821249725865
DTXSID0027640	0	0	0.9967731961297704	0.0032268038702295385
DTXSID0029210	0	0	0.5233679064054606	0.4766320935945394
DTXSID0032493	0	0	0.995905543283797	0.004094456716202989
DTXSID0032601	0	0	0.9956471641385402	0.0043528358614599
DTXSID0032605	0	0	0.996163300812846	0.003836699187154004
DTXSID0032655	0	1	0.980516155141947	0.019483844858053018
DTXSID0034695	0	0	0.65134373639298	0.34865626360701996
DTXSID0034851	0	0	0.9906171172774494	0.009382882722550627
DTXSID0041981	0	0	0.9917842226383433	0.008215777361656707
DTXSID0041567	0	0	0.6631690444738347	0.3368309555261652
DTXSID0042400	0	0	0.9126674385541621	0.08733256144583794
DTXSID0042379	0	0	0.9945657259768771	0.005434274023122959
DTXSID0042406	0	0	0.9962507288151962	0.003749271184803828
DTXSID0044575	0	0	0.9619105621667808	0.03808943783321913
DTXSID0044818	0	0	0.9583673823910455	0.04163261760895452
DTXSID0047167	0	0	0.9839899963952393	0.016010003604760664
DTXSID0047296	0	0	0.9893235035806045	0.010676496419395524
DTXSID0047749	0	0	0.9888442901791695	0.011155709820830447
DTXSID1020354	0	0	0.9608913203890485	0.03910867961095157
DTXSID1020431	0	0	0.977080345155968	0.02291965484403204
DTXSID1020439	0	0	0.8644293883865674	0.13557061161343267
DTXSID1020560	0	0	0.9729123176573125	0.027087682342687557
DTXSID1021087	0	1	0.9837300687769224	0.016269931223077592
DTXSID1021160	0	0	0.9599504935582989	0.04004950644170112
DTXSID1021374	0	0	0.8228911838886908	0.17710881611130924
DTXSID1021378	0	0	0.9282184318823499	0.07178156811765016
DTXSID1021871	0	0	0.9105189995235211	0.08948100047647892
DTXSID1021821	0	0	0.9814115986927495	0.018588401307250518
DTXSID1022267	0	0	0.9623072890576744	0.037692710942325666
DTXSID1023996	0	0	0.9677267218892952	0.03227327811070478
DTXSID1024049	0	0	0.7617350037140131	0.23826499628598685
DTXSID1024176	0	0	0.9888046824860616	0.011195317513938447
DTXSID1024126	0	0	0.6206963319257326	0.3793036680742674
DTXSID1025300	0	0	0.9914645548838273	0.008535445116172645
DTXSID1025809	0	0	0.8682816263813036	0.13171837361869648
DTXSID1026031	0	0	0.9823043469679811	0.017695653032018897
DTXSID1026033	0	0	0.9959492655926738	0.004050734407326161
DTXSID1026900	0	0	0.8474218433486684	0.15257815665133156
DTXSID1027184	0	0	0.6102195511313768	0.38978044886862323
DTXSID1027134	0	0	0.9767910953301444	0.023208904669855566
DTXSID1027429	0	0	0.9505993677390562	0.049400632260943815
DTXSID1027550	0	0	0.9834514288429438	0.016548571157056248
DTXSID1029170	0	0	0.9948402679812179	0.005159732018782072
DTXSID1032309	0	0	0.9918843460875458	0.008115653912454194
DTXSID1033371	0	0	0.9918977061102064	0.00810229388979358
DTXSID1037303	0	0	0.8260943188739346	0.17390568112606544
DTXSID1038795	0	0	0.9145098267855585	0.0854901732144415
DTXSID1040372	0	0	0.990122335928294	0.009877664071705955
DTXSID1041265	0	0	0.8838834123910843	0.11611658760891574
DTXSID1041346	0	0	0.9935819146078151	0.006418085392184899
DTXSID1041550	0	0	0.9343842376223842	0.06561576237761582
DTXSID1041506	1	1	0.38526364321812256	0.6147363567818774
DTXSID1041920	0	0	0.9908127157008629	0.009187284299137101
DTXSID1042491	0	0	0.975948136836084	0.024051863163916058
DTXSID1044487	0	1	0.877296348562162	0.12270365143783805
DTXSID1044697	0	0	0.9895731161931594	0.01042688380684069
DTXSID1047528	0	0	0.9927784029121143	0.007221597087885686
DTXSID1048203	0	0	0.9840855924525402	0.01591440754745974
DTXSID2020262	0	0	0.9542100640432435	0.04578993595675655
DTXSID2020268	0	0	0.9796953298419583	0.02030467015804168
DTXSID2020428	0	0	0.9690368289013959	0.030963171098604133
DTXSID2020688	0	0	0.8856622440909259	0.11433775590907409
DTXSID2021600	0	0	0.9903650104030604	0.009634989596939656
DTXSID2021602	0	0	0.8986145781571078	0.10138542184289226
DTXSID2021735	0	0	0.9961309246951756	0.0038690753048244066
DTXSID2021997	0	0	0.9666949301515624	0.033305069848437605
DTXSID2022123	0	0	0.9934147997348101	0.006585200265189889
DTXSID2022171	0	0	0.817055490624645	0.18294450937535506
DTXSID2024242	0	0	0.9672541253925846	0.032745874607415376
