compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9464791417121887	0.053520798683166504
DTXSID0020319	0	1	0.9301097393035889	0.06989027559757233
DTXSID0020442	0	0	0.9714956283569336	0.028504397720098495
DTXSID0020440	0	0	0.9801713824272156	0.019828639924526215
DTXSID0020606	0	0	0.9672992825508118	0.03270075097680092
DTXSID0020654	0	0	0.9567863941192627	0.0432136096060276
DTXSID0021414	0	0	0.9302414655685425	0.06975850462913513
DTXSID0021888	0	0	0.9880794286727905	0.011920571327209473
DTXSID0021965	0	0	0.9591200947761536	0.04087993502616882
DTXSID0022068	0	0	0.9902799725532532	0.009720038622617722
DTXSID0024553	0	0	0.9903020262718201	0.00969796720892191
DTXSID0025363	0	0	0.9953892827033997	0.004610717762261629
DTXSID0025816	0	0	0.9929840564727783	0.007015949580818415
DTXSID0026880	0	0	0.996132493019104	0.003867491614073515
DTXSID0027195	0	0	0.9570597410202026	0.04294023662805557
DTXSID0027149	0	0	0.99404376745224	0.005956236273050308
DTXSID0027640	0	0	0.9951680898666382	0.004831927828490734
DTXSID0032493	0	0	0.9800814986228943	0.019918520003557205
DTXSID0032601	0	0	0.9690589904785156	0.030941028147935867
DTXSID0032605	0	0	0.9824837446212769	0.017516279593110085
DTXSID0032655	0	1	0.9659210443496704	0.034078970551490784
DTXSID0034851	0	0	0.9766228199005127	0.023377150297164917
DTXSID0041981	0	0	0.9908267259597778	0.009173303842544556
DTXSID0041567	0	0	0.9239482283592224	0.07605180144309998
DTXSID0042379	0	0	0.9856148958206177	0.014385145157575607
DTXSID0044575	0	0	0.9218549132347107	0.0781450942158699
DTXSID0044818	0	0	0.9795123338699341	0.020487703382968903
DTXSID0047167	0	0	0.9957255721092224	0.004274418577551842
DTXSID0047296	0	0	0.9132970571517944	0.08670296519994736
DTXSID0047749	0	0	0.992584228515625	0.007415799889713526
DTXSID1020354	0	0	0.9933469891548157	0.006653040647506714
DTXSID1020431	0	0	0.9590073823928833	0.04099264740943909
DTXSID1020439	0	0	0.9450398683547974	0.05496014282107353
DTXSID1020560	0	0	0.8057253360748291	0.1942746639251709
DTXSID1021087	0	1	0.9544427394866943	0.045557212084531784
DTXSID1021160	0	0	0.9396575093269348	0.06034252792596817
DTXSID1021374	0	0	0.8860714435577393	0.11392855644226074
DTXSID1021378	0	0	0.9541400671005249	0.04585997760295868
DTXSID1021871	0	0	0.9792745113372803	0.020725492388010025
DTXSID1021821	0	0	0.9887592792510986	0.011240698397159576
DTXSID1022267	0	0	0.9744890928268433	0.02551090717315674
DTXSID1023996	0	0	0.9926681518554688	0.007331878878176212
DTXSID1024049	0	0	0.8492112755775452	0.15078875422477722
DTXSID1024176	0	0	0.9920205473899841	0.007979498244822025
DTXSID1024126	0	0	0.8224616646766663	0.17753832042217255
DTXSID1025300	0	0	0.9817214608192444	0.01827855221927166
DTXSID1025809	0	0	0.9274749755859375	0.07252505421638489
DTXSID1026900	0	0	0.9311330914497375	0.06886691600084305
DTXSID1027184	0	0	0.7156435251235962	0.2843565344810486
DTXSID1027134	0	0	0.9553813338279724	0.04461869224905968
DTXSID1027429	0	0	0.9599688053131104	0.04003124684095383
DTXSID1029170	0	0	0.9877265691757202	0.012273425236344337
DTXSID1032309	0	0	0.9491028189659119	0.05089721083641052
DTXSID1033371	0	0	0.9946528077125549	0.005347139667719603
DTXSID1037303	0	0	0.8866433501243591	0.11335664987564087
DTXSID1038795	0	0	0.8007094860076904	0.19929054379463196
DTXSID1040372	0	0	0.9677722454071045	0.032227788120508194
DTXSID1041265	0	0	0.9599342346191406	0.040065765380859375
DTXSID1041346	0	0	0.9607178568840027	0.039282094687223434
DTXSID1041550	0	0	0.9820500612258911	0.017949914559721947
DTXSID1041506	0	1	0.672417402267456	0.32758259773254395
DTXSID1041920	0	0	0.9951854348182678	0.004814567044377327
DTXSID1042491	0	0	0.9727830290794373	0.027216961607336998
DTXSID1044487	0	1	0.8919075131416321	0.10809245705604553
DTXSID1044697	0	0	0.9878968596458435	0.012103142216801643
DTXSID1047528	0	0	0.9858015179634094	0.014198468998074532
DTXSID1048203	0	0	0.938835620880127	0.061164408922195435
DTXSID2020262	0	0	0.9538294076919556	0.04617062583565712
DTXSID2020268	0	0	0.8394817113876343	0.1605183184146881
DTXSID2020428	0	0	0.9769877791404724	0.023012209683656693
DTXSID2020688	0	0	0.8802429437637329	0.1197570413351059
DTXSID2021600	0	0	0.9921677708625793	0.007832229137420654
DTXSID2021602	0	0	0.9507590532302856	0.04924093931913376
DTXSID2021735	0	0	0.9924190640449524	0.0075809545814991
DTXSID2021997	0	0	0.9945688843727112	0.005431094206869602
DTXSID2022123	0	0	0.9949893951416016	0.005010632332414389
DTXSID2022171	0	0	0.9373732805252075	0.06262673437595367
DTXSID2024242	0	0	0.978269636631012	0.02173035964369774
DTXSID2025050	0	0	0.9941924810409546	0.005807471927255392
DTXSID2025395	0	0	0.8950109481811523	0.10498905181884766
