compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9549834728240967	0.045016512274742126
DTXSID0020319	0	1	0.9156149625778198	0.08438502252101898
DTXSID0020442	0	0	0.9591630697250366	0.04083694890141487
DTXSID0020440	0	0	0.9796144366264343	0.02038557082414627
DTXSID0020606	0	0	0.9751677513122559	0.024832269176840782
DTXSID0020654	0	0	0.9907011985778809	0.009298831224441528
DTXSID0021414	0	0	0.888468325138092	0.11153164505958557
DTXSID0021888	0	0	0.9966991543769836	0.003300874261185527
DTXSID0021965	0	0	0.9315233826637268	0.06847662478685379
DTXSID0022068	0	0	0.995225191116333	0.004774813540279865
DTXSID0024553	0	0	0.9889562726020813	0.01104375533759594
DTXSID0025363	0	0	0.9963209629058838	0.0036790193989872932
DTXSID0025816	0	0	0.9891214966773987	0.010878514498472214
DTXSID0026880	0	0	0.9921618700027466	0.007838141173124313
DTXSID0027195	0	0	0.9020174145698547	0.09798260778188705
DTXSID0027149	0	0	0.9896277189254761	0.010372338816523552
DTXSID0027640	0	0	0.9892114996910095	0.010788523592054844
DTXSID0029210	0	0	0.9087023735046387	0.09129762649536133
DTXSID0032493	0	0	0.8434644937515259	0.1565355658531189
DTXSID0032601	0	0	0.8269755840301514	0.17302441596984863
DTXSID0032605	0	0	0.9866766929626465	0.013323312625288963
DTXSID0032655	0	1	0.8277164697647095	0.17228350043296814
DTXSID0034695	0	0	0.8947630524635315	0.10523698478937149
DTXSID0034851	0	0	0.9808856248855591	0.01911434903740883
DTXSID0041981	0	0	0.9931861162185669	0.006813935935497284
DTXSID0041567	0	0	0.8434304594993591	0.15656955540180206
DTXSID0042400	0	0	0.8481661081314087	0.15183386206626892
DTXSID0042379	0	0	0.9933714866638184	0.006628501228988171
DTXSID0042406	0	0	0.9949047565460205	0.005095232278108597
DTXSID0044575	0	0	0.9549598693847656	0.04504016041755676
DTXSID0044818	0	0	0.9123503565788269	0.08764959126710892
DTXSID0047167	0	0	0.9956309795379639	0.004369017668068409
DTXSID0047296	0	0	0.9454123377799988	0.05458766967058182
DTXSID0047749	0	0	0.9984612464904785	0.0015387628227472305
DTXSID1020354	0	0	0.9869773983955383	0.013022581115365028
DTXSID1020431	0	0	0.9818364381790161	0.018163559958338737
DTXSID1020439	0	0	0.9380794763565063	0.061920516192913055
DTXSID1020560	0	0	0.8408721685409546	0.159127876162529
DTXSID1021087	0	1	0.7708564400672913	0.22914355993270874
